-358.09573	192.55954	34.64737	46.83084	-72.67238	-29.21843	6.705609	-20.199104	-3.0598598	14.95104	-12.676411	-2.3416667	2.3029046	4.007058	-4.2702265	22.405365	-9.134196	-6.6117153	3.2803984	-15.527677	8.24329	5.3370214	-0.23088354	2.0124495	6.8009353	-5.0468483	23.568157	-7.4690485	-1.7019693	-13.949988	-19.141396	5.5260735	-11.834162	0.8036326	-0.26863456	-3.157608	0.13969976	0.32029068	-5.5623045	-1.963705	-3.383253	-6.2188783	8.330517	0.3798064	-2.9441671
-328.87503	181.08371	22.332672	25.54475	-51.664894	-21.725573	-2.005178	-24.513031	-2.1377985	8.118969	-14.3225	-2.9729505	4.8375063	-0.20557237	-0.9137527	15.116358	-6.3216267	-5.696185	4.1746774	-18.382072	-5.0507135	-1.8565396	-8.110085	6.6666617	6.951578	-2.2638638	7.626796	-8.599555	0.12090641	0.5831644	-6.485173	2.5536954	-9.387764	-1.3210882	4.7191486	0.22005293	0.3130349	-2.1219482	-9.904539	-1.9405084	0.036743402	-1.4985487	1.5215915	-5.601462	-1.932616
-364.6633	186.62657	32.047596	37.457047	-65.379944	-25.70279	3.1037533	-14.501376	6.56882	16.825262	-11.08606	-4.9934435	6.4171734	4.4406586	-2.9262998	14.158238	-3.6029525	5.090124	17.620892	-18.371635	-5.8063316	3.871867	-9.943434	3.6484175	6.070828	-1.1665356	17.853168	-9.31101	9.249208	0.68035024	-9.073227	5.555224	-13.641403	-7.902425	-2.4857645	-3.844895	2.1413863	0.10545957	-10.355018	-0.1802938	-1.9657501	-2.360528	0.9029728	-11.594929	-8.969109
-331.22278	171.01569	26.920837	26.18784	-54.967674	-24.233833	-9.576937	-20.514156	6.1015773	11.301705	-6.105817	-4.43625	3.9546814	-3.0861197	-2.091269	20.12211	-1.0483165	1.7336833	5.523416	-17.825155	-9.425991	-3.3984761	-15.885734	3.9667807	2.333257	-2.1419294	9.284962	-4.5753107	1.8678087	0.3154037	-7.503319	-1.4755895	-10.110403	-6.863159	0.40388012	-5.5464215	-0.6788807	-2.359117	-9.991306	-4.3879805	-7.091835	-6.5721793	-3.7078366	-6.6503744	-9.057529
-299.229	159.01587	25.469696	7.365158	-52.343964	-12.006641	-10.500336	-22.811224	-1.1674767	1.4429677	-12.462135	-7.291404	1.6944871	-8.927434	-7.302725	9.695311	-12.7859	-7.377662	-0.5795577	-18.203987	-3.6730866	1.5723352	-8.087967	6.3151164	3.9584355	-2.2241118	3.1836066	-3.885395	-3.1534355	-9.160572	-6.207756	-2.4433174	-6.736579	2.7066197	4.5882573	0.1405747	3.5124097	-1.6052607	-5.016645	2.9554663	1.6020796	5.608132	5.6645584	-3.6052272	-6.3691587
-311.77478	173.7619	11.771196	27.827396	-42.13928	-5.4671264	-2.54598	-15.805062	-9.573988	-2.8599784	-10.002186	-6.317601	15.645411	6.657811	4.0480075	15.655266	-12.047845	-10.308641	2.3984168	-15.973791	5.5292163	7.7755923	-9.940002	9.638895	-3.3242674	0.4454404	11.067685	-7.9402037	-3.8922577	-13.5422945	-9.950069	1.503321	0.38747	6.6685047	3.2516978	-2.8723464	-3.931694	-6.1717587	-8.38501	4.5909324	5.4050903	5.149148	3.0824177	-5.243413	-7.673718
-321.33157	174.10901	21.718983	27.176445	-54.622482	-10.91254	-2.50782	-11.661595	-1.6936164	0.9005042	-11.285589	-8.022591	13.118547	5.531224	5.039481	17.473587	-10.046984	-12.618113	-1.977376	-27.834509	-5.792574	2.1253393	-7.153714	14.503828	-5.292981	-5.050879	3.0763302	-4.9182477	4.620115	-8.954977	-3.8376045	3.31263	4.4269743	1.9791796	-1.858577	-1.2933004	-4.4506607	-5.0818043	-7.941004	-0.5426622	-5.7898464	-2.3004427	5.507306	-1.7345725	-10.639826
-322.50787	179.10963	22.383928	20.020308	-66.01926	-7.8590007	2.4363546	-5.506551	-5.055093	2.0666962	-5.002969	-4.7656417	16.011776	2.2853026	9.226986	17.086084	-7.549714	-6.6028433	3.9804878	-15.511032	1.9415025	2.6698935	-6.7727633	6.319385	-5.773398	2.9998572	5.5331984	-1.8542264	7.3283854	-5.3129473	-5.1782126	-5.289912	-7.40176	-3.7692416	-2.7211697	-4.09017	-2.6905084	-4.09381	-10.83606	-2.4514105	-6.6522636	-2.915812	-1.3640201	-2.880084	-4.418786
-290.29065	161.485	10.223489	14.905031	-33.767086	1.5865712	2.1656475	-7.418646	-7.361786	-8.382772	-3.5100386	-1.6630182	7.435141	9.86967	-1.5264523	-4.7519455	-7.2288404	-4.514941	-8.706049	1.0344458	3.2252574	-6.800872	-2.3197474	5.810357	-7.6052127	2.3560076	3.235877	-3.0256243	-1.0895762	-4.54422	-3.6463003	-0.65408903	2.9859595	7.4749384	6.294299	3.0802445	-0.4949697	-1.3454272	-1.7747471	1.2624071	-0.3891366	-3.9795976	-7.5622735	-12.278657	-11.31632
-336.70883	175.98288	10.905758	26.035461	-53.600506	1.5363648	7.2363596	11.971146	-25.217773	-8.879017	9.492822	-8.492169	6.415777	7.6479588	-6.8087525	-5.9567137	-4.2268057	2.1107888	-1.5859374	-2.5969012	4.8052974	-2.3198988	-1.3608619	7.985555	-5.5214653	1.1381583	-0.35833073	-8.723048	2.5877202	-4.9151278	-11.132183	-14.272801	2.3384168	12.771701	10.923152	-0.47053164	1.706689	-2.1976829	-1.8764	-4.989132	-9.115999	5.1610274	2.031858	-10.370287	-4.7154737
-349.82187	187.20845	-1.5487959	19.058205	-39.835526	-5.5251503	-1.6096038	9.854886	-32.719597	-12.12443	14.150154	-12.769443	16.261724	9.86923	-3.5136752	-3.1410227	-11.33852	-2.3126738	-5.1105304	-6.825736	0.3121438	-4.704232	0.43370837	6.5860496	-5.158359	-9.365642	0.87987006	1.2397145	3.8044038	-4.828412	-2.504335	0.51864934	0.6169394	3.883017	-3.7274435	0.23075378	5.3577185	-12.151029	0.2171053	6.6977897	-0.9684035	2.1865916	-3.2517085	-7.8026414	5.220517
-378.26157	189.89572	-8.494816	25.468117	-27.558666	7.820119	5.1150327	6.548067	-23.24141	-3.1199934	-0.23655817	-12.486847	24.370377	8.137564	11.0878315	0.011379242	-8.639324	7.711894	-0.8887874	-14.380722	-1.1273063	-3.8868392	-11.2601795	3.7614503	7.170682	0.25608453	5.642563	-0.32323316	4.1747284	-1.5581363	-5.120579	-1.9810697	-9.331458	-3.0014966	0.94091725	-5.7119493	3.6007104	-6.6162586	-3.9841814	-0.06577402	-2.7572694	-0.7908455	-7.7485356	-0.84408444	5.593405
-454.52814	182.0261	3.319005	43.67835	-30.315456	12.729725	36.8287	-12.445156	-5.836289	-7.2238607	-10.09928	-4.5961895	18.402557	12.981465	-10.711754	1.132929	-6.036863	4.3426237	6.9753633	-7.2559123	5.51589	-2.2487955	-10.591901	-3.2323635	1.7961059	-0.55568266	7.952365	-4.7845097	-6.885194	-1.8949552	1.870914	-1.6790253	-6.9364343	-0.6242018	0.9055555	3.1400826	-3.2187295	-13.520136	-1.3674834	-2.6744108	-0.39569736	3.399458	1.9337543	8.5857525	16.856808
-457.70514	148.0599	-22.81656	46.66169	-12.783735	11.178858	23.609676	-5.063576	-5.600682	-7.04063	-13.892466	-3.789908	14.5239935	10.2660055	2.5548496	4.452432	-3.7798128	-2.1236894	6.663139	-7.9743004	-1.0265503	-3.8449426	-14.746044	-2.7750545	0.048698902	0.20538986	4.1830716	-6.266929	-6.56937	-2.691907	-3.8223803	-6.9789553	-7.106014	-2.9853826	-2.8765967	-0.80962336	-3.2993793	-12.6043625	-8.818876	-9.476938	-4.984997	11.817679	11.281954	23.997421	24.450165
-452.63004	158.03442	-8.872766	52.08554	-24.970224	5.5742836	22.741943	-11.082463	4.32588	4.347463	0.007774532	-1.2864621	7.4542017	1.8269333	-4.2785873	2.7732587	-0.37757617	3.5752232	3.8430967	-13.571753	-5.832778	3.2979286	-7.340723	7.300617	2.8392415	-1.7679983	1.3231164	-8.556612	-1.1739492	3.5025983	-2.541707	-9.422325	-14.747129	-10.943088	-7.0488033	-1.5124642	-1.1552187	-6.152157	-2.3395073	-7.421207	0.89108837	19.819849	17.762993	20.727783	11.029537
-458.61646	155.05515	-5.8915777	55.97084	-16.763159	19.03415	23.133823	-16.823557	-0.39204657	-10.238125	-6.936931	-5.613455	9.285169	1.1874163	-2.9703016	5.604325	-0.9163232	-0.33296078	-5.9720955	-15.413086	-5.934081	-2.758555	-10.840479	4.823473	3.0902872	-3.533509	0.6702024	-8.741308	-0.8088847	5.1986284	-2.191496	-4.89201	-3.3832514	5.528755	3.8659718	-3.0379815	-9.696649	-10.138508	1.769422	9.560015	15.309616	16.29501	4.3574877	7.3688927	-0.025610447
-461.21747	158.36612	-3.9598393	54.15401	-17.536484	15.904509	23.729433	-13.618949	2.2751968	-9.656649	-6.688057	-8.8308115	9.21522	1.4541752	-4.802506	3.4393764	-0.71190774	3.6556478	-3.251015	-13.158989	-5.0949087	-1.1860708	-7.8170333	1.4911149	0.33666384	-4.1921554	5.834283	-5.0627985	-3.470954	0.31523597	-11.17782	0.6834972	-0.87567186	6.937739	-2.2427087	-3.6847284	1.7994354	1.7382989	9.198555	8.537271	14.390247	15.6280575	1.412791	0.17750943	-1.473208
-482.85794	150.1014	-6.8227797	57.36544	-10.824858	17.391216	18.623348	-15.479019	0.1015811	-0.29690266	-2.837574	-10.527836	3.6294622	-6.5807304	-10.433577	-0.93675876	-2.213272	3.5194626	-9.504105	-20.284504	-9.439793	-0.518173	-4.008765	8.68626	6.032091	-3.8182576	3.5808015	-10.09813	-0.70124876	4.0322156	-9.491095	3.3548357	-7.046484	-4.1070952	-3.7096047	2.8177204	13.297558	14.973985	13.920126	7.3083186	0.12547034	-1.4408941	-2.0620852	7.694268	4.447628
-492.89105	149.33472	-1.4679337	56.535988	-9.204546	16.757921	16.511328	-14.40303	-1.7486894	-4.100335	-4.513625	-6.4222517	15.926644	8.032007	-1.9988286	4.2226343	-3.9932604	3.1832335	-3.8814394	-9.7896595	-0.297785	-3.0645378	-10.167491	-11.411162	-11.133494	-7.4258723	8.166412	-9.140787	-4.4537625	10.729667	2.1346326	-0.5085738	-8.799948	-4.016379	3.7206187	12.772606	17.862644	13.463425	12.708094	2.422091	-4.027531	2.6123614	0.5027439	8.802873	-0.3965497
-509.96402	149.89893	11.04429	48.110367	-9.946354	14.721249	20.676031	-3.7876449	4.7179966	-2.6911986	-10.784535	-9.781496	13.55383	3.4828286	-1.9233088	-1.7013314	-7.594108	-2.863438	-11.357508	-5.273617	9.258944	-4.346694	-7.944729	-4.190691	-3.5330455	-1.3775903	6.0525007	-4.923429	-7.064754	-0.17506695	3.3779724	4.805355	-6.1477423	-4.7264094	12.903065	13.802795	13.415474	11.794093	5.626873	-3.7939556	-7.685197	6.2593365	4.614319	3.2186613	-4.1246643
-537.2807	149.72919	12.961739	37.37628	-7.1485014	13.643288	16.79079	-0.7338147	11.879969	3.67696	-9.990584	-10.189959	8.812991	6.5788803	-3.0044794	-7.577654	-5.6861806	5.5899205	-4.3829193	-3.643793	6.0428114	-0.33155498	-3.9554918	-7.91403	-8.501945	-10.2684355	-7.288698	-16.442444	-9.832734	1.9736557	6.442027	3.3602579	3.4776015	7.385412	17.084696	8.77598	12.276842	5.203075	-2.740415	-4.711155	4.167555	9.0440855	-1.2394364	-4.839547	-3.0579834
-551.89594	159.7735	26.826128	37.884552	-2.0816398	12.564746	16.446278	0.4195732	5.580423	-6.6296883	-18.357964	-13.783698	13.380793	10.041435	-4.1946983	-8.204623	-6.964012	-1.9196489	-15.908328	-8.695736	6.4573793	-7.7850614	-10.821393	-9.960143	-0.5179901	-1.3639846	1.4942657	-7.371398	-4.151002	2.284566	0.13874817	-0.5401308	7.4525185	8.336679	20.06945	3.8535647	1.4559195	-4.1873555	-6.1993146	2.3576822	3.5673847	-3.3252006	-6.646186	-3.556047	3.1503186
-574.27454	157.46677	32.16916	35.189064	6.0350647	15.391249	17.092701	9.942261	4.4599743	-9.429514	-17.809963	-12.233435	8.133239	-0.15582389	-7.140895	-11.093822	-3.5102756	2.8836386	-17.638798	-5.936117	13.074429	6.35666	3.8426135	-1.6678065	-2.9900966	2.2531517	3.3710036	-5.4502697	0.55595565	-1.3375775	-1.5981923	9.535351	9.438138	4.7524962	19.478714	4.187296	-0.19751787	0.7245872	-1.5030466	2.3546338	4.2254705	2.3666563	-3.8097992	-4.522434	-1.9827968
-587.0335	154.92407	38.029644	32.472336	5.026223	23.197735	16.443365	4.145539	1.3545513	-8.678305	-13.89101	-11.731182	1.2423732	-0.85402673	-1.1366997	-3.1167798	-8.3053255	-0.8115272	-6.4993386	-2.529682	2.2045076	-7.1520424	-5.0882893	-3.8765454	0.56455237	2.3772502	0.46817756	-6.0415926	3.6285791	9.021757	4.8344774	8.637011	8.166115	1.2072941	6.8263874	-3.2760203	6.2320776	7.073883	-7.1967707	-1.8971748	7.0154085	7.3107433	1.441531	2.1081553	-0.7251092
-603.2372	157.61784	57.575768	40.813633	9.314699	13.770969	9.416074	8.955042	6.089956	-8.095127	-21.70206	-8.416695	8.425669	4.923603	-3.8542314	-12.067993	-6.2760487	3.5102637	-4.7689295	-4.246969	-4.0771117	-6.058236	1.5481288	2.8339167	-2.7266436	-1.6888618	-7.100233	-0.26129484	3.6046154	7.253118	-2.0460021	2.043916	6.449547	1.5606081	7.3609056	2.417718	6.6636286	-3.9378462	0.06831608	1.4593852	2.245257	-4.0785937	-4.185485	-4.714203	7.09234
-622.72253	144.7804	57.890083	41.829147	16.0461	11.9225445	7.0871124	6.816064	12.267396	-5.570108	-12.977655	-5.80925	-0.5878258	-5.218356	-10.560343	-12.920814	-6.087097	-2.6650403	-5.501481	1.2518202	0.20119393	-7.2716556	-1.4332544	1.8124286	8.797868	13.847894	0.49527603	-3.082885	-9.4482	4.660001	6.2204857	9.001888	9.718207	5.636648	7.346981	-1.7282035	4.888514	0.68062127	-1.8217665	4.206026	0.69403124	-4.020015	2.89832	2.567019	3.2809355
-638.5562	140.17914	66.08007	43.27784	22.345531	7.5900154	7.7723584	13.189942	8.408651	1.2449985	-3.0893595	-9.555666	-7.943734	-3.9966671	-1.2857976	0.26037818	-12.2419195	-12.442601	-0.4631667	4.8225327	-0.71233124	-12.366415	-7.3219166	-1.0362804	13.109676	15.014202	-0.7818152	-7.3855247	-9.665848	6.38628	8.610684	10.765343	4.9356813	-5.0288363	-3.3298984	3.5426993	7.2467146	0.59769464	-4.866715	-2.682879	-1.3726223	0.8827894	-0.39755774	-2.8193724	-6.0193353
-654.58075	126.069534	59.74717	40.418545	26.391264	12.886284	6.7639494	9.975624	1.6390262	2.5855832	0.5679394	-6.577889	-8.610775	-16.450317	-5.320962	-2.6208713	0.086057544	-4.1611595	0.6027913	3.7392654	-3.678422	-9.046768	1.433386	3.5670502	12.8433895	8.671165	1.1700541	5.651024	0.7706399	11.791678	10.987124	8.68022	4.613453	-4.223805	1.7421046	7.3553767	5.320202	7.6563454	-2.9938247	-2.115027	2.8782039	1.1350136	-0.5680833	-1.4244646	-0.6872474
-670.62396	115.97066	63.242424	41.147877	27.341602	25.363571	17.867643	16.019932	5.718339	-2.8837178	-8.996396	-4.7276535	-5.171547	-12.145417	-10.566265	-4.9720592	1.949105	4.477685	-8.375463	-4.7204866	0.6857008	-5.5981445	5.4180837	-0.8647276	6.5040684	9.508335	11.533787	1.443392	-7.4833083	2.4043832	8.577455	-5.7031255	-7.327278	-4.419754	8.692048	9.80273	1.1290519	5.024884	-1.934367	-2.2837787	-2.8542175	-8.472731	-7.311274	-2.309939	-1.0642776
-664.942	104.637344	52.98266	36.015785	25.618265	23.776577	9.346926	5.0209494	-1.0212572	-3.5454576	-1.5205433	0.637077	-3.0885468	-12.436335	-7.7497907	-1.0519615	0.1781655	5.6490903	-0.6078669	-0.09932375	4.2472553	3.7259784	5.691488	3.4724898	6.6349525	4.895	7.883849	7.544521	5.76287	3.456334	11.214731	4.345716	2.1666453	1.1385394	5.526028	3.467205	3.810954	6.564957	3.9720173	3.7627168	-3.078655	-4.0299587	2.4108129	7.569493	2.2081656
-686.6686	83.60802	39.710533	33.741497	27.667782	32.15319	22.158718	9.2902355	-1.573716	-1.5934849	6.630574	2.0073063	-0.40780914	-4.9141283	-0.91630214	2.6450365	1.4031693	3.022121	2.4657295	0.254287	5.8104734	3.9628842	8.075656	13.0925045	6.0987425	-1.2165358	-0.631791	8.159212	6.876215	-0.10093111	8.894812	3.2405279	2.826931	-2.3375273	1.5142579	3.562235	2.6984773	-1.8329513	-2.5787387	3.3840566	-1.5358293	-8.244507	-8.0948105	-0.92329395	-1.635582
