-287.86353	81.767395	-23.424501	99.297134	-47.48368	-15.773527	-2.064355	-5.4198866	7.663024	-12.102282	18.34393	-1.6677648	2.5163012	6.4706545	14.453939	-0.8833967	0.64976275	-3.4927356	-12.560238	2.1835814	-10.014913	-0.537393	-4.8004055	3.9767036	4.3243237	-3.0566816	6.5990105	-2.8519335	-5.9208446	-7.5901155	-7.7621174	-1.8344032	-1.1880279	4.3732166	1.6548139	-2.1492748	-7.147258	-3.0947847	-5.078348	-7.2530646	-6.3659267	-5.4922256	6.496524	17.946842	18.763947
-320.29007	75.70686	-21.728476	96.23933	-53.7249	-20.151438	-3.4817853	-11.390668	8.013201	-14.777433	17.020664	3.0394456	1.9680254	4.315153	7.951414	-5.7380414	6.4039474	9.913534	-0.09818187	6.8241034	-0.23208547	1.8686073	-8.899406	1.2535725	-2.642615	-9.22733	2.2456088	-11.424199	-9.315746	-5.943212	-3.7360237	-4.5900927	-1.3818297	-1.2746867	-1.4316521	-1.9573078	-3.7393944	0.57768404	-1.7976398	-4.682005	-3.177813	-0.5191119	9.05902	16.810837	21.934345
-323.2115	64.14138	-7.1022873	89.734436	-34.66706	-13.137106	-2.4691968	-12.498696	-0.45490196	-13.550111	8.723509	7.8213854	-3.7442641	3.8347154	-0.015875876	-7.3425136	-3.0072427	-2.1671472	-4.086282	-3.0636373	-2.3610537	-5.1623397	-11.174652	-1.1155307	-2.9087272	-9.371733	-0.26809	-2.0108783	-4.004399	-1.5965049	-5.8995237	-4.661668	-4.2884946	-2.5881882	2.4094682	2.086063	-1.5958271	-7.365302	-14.3485985	-14.707584	-4.1942544	5.5235586	13.872251	15.285227	11.562359
-373.45047	93.304855	-7.8320656	110.81659	-45.66536	-9.543648	6.2859507	-9.321891	12.547793	-21.364109	14.654093	-5.3552	0.31851166	-3.2485023	3.1623645	-13.898169	-1.7855062	-1.0507741	-0.8418498	0.64961696	0.8830764	-6.5680513	-14.475208	2.1210675	-5.099697	-12.906485	-4.4619417	-3.8277617	3.3743134	1.5417969	-4.001962	-4.386884	1.0497831	2.4984164	-2.8219023	-2.291709	-6.7091904	-8.180721	-12.331549	-5.3163424	-8.142975	-3.5329857	11.011765	21.890524	16.873814
-429.84976	105.205154	4.931162	90.25369	-38.59529	-13.791087	1.4838226	-12.445589	4.971838	-11.271784	14.796055	-3.236357	3.820804	2.9293797	6.924555	0.10975623	1.3238578	-4.056971	-7.8630333	-0.58880514	-2.0297894	-3.0780318	-9.712196	-0.4019723	-16.88519	-3.9124064	5.3266563	-6.9726534	-4.803196	-4.0814233	-3.2770457	2.0652087	-4.061593	-3.7527606	-5.0147243	-2.9095807	-6.3729916	-7.4961333	-7.1768184	-3.9327457	0.6865041	6.549747	14.555858	25.000782	17.921337
-445.32837	110.176155	18.0625	71.78457	-26.585627	4.0317216	7.619484	-6.353339	9.683302	-2.3472714	14.053284	-2.6543956	5.717705	1.9810143	0.68377787	-5.1763105	1.9385617	-8.900414	-8.3377	-8.936792	-3.1112046	-9.06378	-8.338241	0.35941845	-13.5459	-7.3088536	0.9737313	-4.1849203	2.983556	3.9078283	-0.45959866	6.028184	2.2840934	-3.1316304	-5.043148	-7.2297997	-14.992218	-11.539063	-4.1246915	0.15277421	1.6268018	0.3273881	-3.0501163	6.500915	15.550421
-500.922	103.77914	52.360344	83.10002	-27.402454	-0.7640622	6.9226484	-5.0005608	12.5424	8.361031	6.0085573	-16.896523	5.725998	-2.720419	10.326708	7.2051754	5.487852	-13.628103	-4.4557943	3.2200942	-10.129134	-4.958546	-1.5945032	-5.354107	-21.375782	-3.327436	-3.9620314	-10.420094	-3.5769408	-3.790864	-8.387198	1.1813898	2.6189613	-4.6220646	-3.4649882	-0.11370048	-2.624547	0.06314421	-2.5742824	1.615261	-1.4643679	0.0022277832	6.191139	10.0655365	17.774338
-527.39655	99.5682	55.266865	90.362	-9.6460085	9.908727	14.587198	3.5729823	0.32369268	12.975397	1.5164787	-11.533132	11.288824	-2.050335	12.015169	2.3624334	1.9379652	-7.924258	-6.877555	4.9877253	-1.9102944	1.6416057	-2.3976374	0.10045928	-10.316835	1.4585471	-6.332554	-3.4080613	2.8957024	-0.10621774	-8.1166115	2.3773146	1.5245843	-7.563935	-7.117638	-1.0989426	2.9874218	9.380205	-0.6078078	1.0173221	4.6847563	-0.3075912	3.0584283	0.7027134	7.8247485
-539.3712	120.77515	43.2984	66.64716	-1.2734531	20.401777	9.03736	4.5045185	6.461596	7.640525	-7.4902143	-3.7738276	14.240843	-0.856426	7.9567757	-4.8315177	2.191184	-9.740137	-3.0737677	-1.5302143	-2.0876327	-2.0849187	7.8337407	10.32897	-3.9998581	3.0900285	-2.8919842	-0.9544654	12.642113	-5.612013	-2.450212	2.1412213	9.313881	3.0911565	-0.85162354	-0.65600145	-2.0801563	0.13580573	2.9595838	2.9132602	8.798891	8.689713	2.2321408	-4.0248694	-0.9692067
-548.4881	106.81427	41.29205	66.858215	-2.517446	25.4504	2.4977202	-3.9517589	6.6223707	14.657038	-4.804238	-7.364141	9.77547	0.29407626	1.5291201	-4.9696455	4.9027514	-9.403048	-2.0163836	-5.357336	-5.3486214	-7.5355043	-3.5130067	-1.215977	-12.105245	-1.126495	-3.6615806	0.55070996	8.742138	-11.526094	-7.3317804	-8.850416	3.691028	3.0932012	7.8138447	2.1481845	-1.8058418	-5.158278	-7.322445	-2.2171993	3.5292828	2.230987	4.7164087	-2.2154777	-1.8523697
-573.69934	104.51018	38.92769	58.878983	-3.560811	30.480667	6.7307954	6.484908	8.17713	15.57072	-1.2813151	-10.911631	12.197384	3.3230963	-3.4543629	-7.1455374	9.6632805	-3.6840544	8.050637	9.918907	4.09248	-2.2223837	5.700033	1.833308	-8.09425	0.131176	-0.9288741	-2.1802208	10.350963	2.84555	8.022409	-1.3345021	-2.3717468	-2.4420178	2.2604446	-2.0644455	3.6888385	5.999908	-2.7677839	0.9095931	-3.3390775	-9.710776	-0.25289917	3.0365977	3.8991196
-584.9208	112.27434	42.544537	61.633247	-7.0320683	17.203827	16.482231	4.6862144	15.961468	23.01178	-2.0987813	-11.159399	3.904115	-2.8058646	-4.343369	-2.1850438	13.43902	0.041622162	1.0378368	3.3979409	-0.9408685	-1.8829104	5.2901917	7.2527494	-11.745433	3.2308145	-2.0851097	-3.873569	3.768508	2.4663453	2.1992366	-0.29256737	-3.6955123	-2.6318743	4.8248544	4.314543	9.437208	4.861884	-1.8616827	-0.8494985	-0.14330271	0.9844569	0.15408474	-1.5155466	-2.828484
-595.6659	106.84601	36.163815	63.617867	-0.6457201	16.757803	18.398956	9.463251	9.455415	14.126608	-0.74731326	-7.7295623	10.009293	-1.021173	-1.0256498	-7.192037	3.592359	0.32446927	2.2461884	5.093321	-2.5575387	-6.5689936	-6.427737	-0.7362995	-9.3203745	9.682739	4.465688	4.9876385	7.140974	3.993265	4.675019	4.230563	3.494224	-5.242771	-5.5230227	-1.9396874	3.1807137	1.6824079	-5.500646	-4.4863477	2.2653108	8.187977	1.5738683	0.19050682	9.837384
-611.4966	98.32672	25.664219	54.51479	10.883074	19.400692	17.393007	8.183182	-0.78473705	12.422263	3.9271984	-2.6365578	20.332783	10.106709	0.42477554	6.5127535	3.2495408	-10.547722	-4.537246	-5.1952467	-2.8604238	-6.9695606	-1.8779473	6.4191976	5.6736584	4.7238855	5.012682	5.005121	6.1112247	2.93128	-4.369852	0.029173851	0.9543404	-5.8770337	-5.33507	-2.3551958	-10.971142	-6.2333884	-1.4286686	-2.490829	-0.3014182	9.262543	10.562891	4.6941686	6.5804935
-621.68115	105.99886	41.312157	52.293602	12.545909	20.997478	24.73663	12.676192	2.7605624	20.95435	8.12489	-0.98424923	19.423586	4.840596	-6.2053623	8.751169	7.095482	-11.925627	5.8400846	4.659502	-10.873709	-3.2387679	0.11055288	11.027685	5.9592533	0.7919495	10.68795	8.304888	2.9379094	-1.8155625	-4.2122355	-7.5549216	-4.0077133	-1.9301751	-3.5929453	-1.6726868	-6.7399817	2.7370672	9.14884	5.41674	6.504578	8.766368	0.3851713	-3.6421735	3.5970492
-638.75214	97.96632	39.922844	50.18628	17.700188	22.53468	29.157473	20.319412	4.588003	17.347576	6.026273	-5.2386293	14.949711	-1.9304342	-14.048735	7.211983	13.3147545	0.7263092	12.3321705	13.262821	-0.99679327	8.057327	-6.057485	0.6112336	-3.2972083	-2.7069044	-0.44176304	-0.3156907	2.2052052	10.079736	10.615366	-3.6100013	5.3384724	0.75076085	-7.565658	-3.9060996	-5.573667	-2.6246505	2.2563696	-0.8469454	-1.5365708	3.7370179	5.9961896	4.268796	6.281631
-662.8974	88.26993	43.846237	50.03003	21.741936	24.285404	23.903149	10.947236	5.6012983	16.871887	4.9030266	4.6804557	8.222921	3.4533718	-3.784249	3.2550936	13.684683	-1.3736203	-6.5420103	-2.6945448	-1.9878087	7.4244933	12.359043	18.626255	8.277298	5.845794	2.2980733	-1.5350584	1.5384672	3.809219	-0.9692487	-6.8583803	-2.7474935	1.2036777	10.873606	14.483382	3.936861	-1.3839452	1.5557394	-6.2166758	-4.2799425	4.934875	7.3425903	3.2071524	-3.3843846
