-392.72946	73.82417	5.766533	135.88187	-34.054466	8.929235	19.990715	-21.440243	-5.0664406	-7.2653456	-8.51849	-11.251351	-2.9061484	-3.6431155	-0.03322728	-8.0273	8.651712	8.154803	6.435817	16.983593	3.9034863	-10.313819	-9.207626	-13.098634	-8.376833	-7.2942543	8.704144	-6.1920304	7.6101727	0.6516886	0.80551803	1.156673	0.66563594	-9.570152	-6.642168	-3.8359907	-1.889061	-8.156334	-7.0847063	-4.707093	-1.4658234	3.881176	-0.87367976	-1.2760856	-0.19093823
-395.18646	74.511795	9.634277	133.20804	-38.278328	2.678071	17.81741	-22.773258	-7.768865	-5.658539	-7.0846033	-9.539885	-4.042246	-1.1418948	2.6016626	-0.25751013	12.750528	10.079095	1.9460015	12.599266	4.325378	-3.7112164	-0.3271646	-10.043764	-13.868764	-14.593265	6.366272	3.4119906	12.704729	0.8681966	-12.987783	-7.3046927	0.7363495	-0.0066497326	-5.0658484	-12.572128	-8.03992	-5.0462384	0.97209823	-3.7559807	-6.1512413	2.0906086	-1.4155982	-1.7374487	-5.7274613
-390.3946	66.06056	11.572831	120.35721	-33.93707	1.1033893	16.684351	-24.25203	-13.533321	-3.8616757	-11.498526	-4.893178	-0.3776226	1.1147401	6.248531	-0.8072102	16.91785	13.944538	5.0433826	14.674855	5.450569	-2.814334	-2.6164305	-11.891111	-12.566158	-10.967551	8.384413	1.8200889	7.2055235	0.09911698	-11.276476	-5.439279	-3.1301842	-6.4909205	-10.169575	-9.692711	-6.198208	-6.097915	-3.3542972	-2.4570894	-4.4215355	0.49680686	-4.7314353	-2.889496	0.39512146
-396.3589	80.84064	8.099794	126.491066	-39.97039	4.3647294	13.764811	-17.70998	-17.32049	-0.735818	-11.490711	-5.365987	-4.399992	-0.38104653	9.169417	-2.4572468	15.074981	9.158943	1.1785783	10.662662	6.523033	-3.7737532	0.31107458	-13.337402	-13.870893	-15.274092	8.617575	1.921704	8.844384	2.8302534	-12.142469	-8.391989	0.8743155	0.52047807	-9.752213	-13.381569	-6.6951427	-0.3008455	-0.79506433	-6.378957	-13.84252	0.19750357	-4.8491526	-6.6658716	-5.1939845
-395.80853	75.232414	6.7874103	122.348526	-32.813637	-2.0987363	15.045265	-17.84348	-21.008217	-5.038419	-14.804194	-6.265915	-4.756654	-4.982262	6.5638604	-7.4825077	13.559057	8.803781	-2.0293632	6.977553	3.3068624	-9.945589	-4.6029897	-13.830757	-10.999125	-15.014967	9.001318	4.4686337	7.9140005	3.1740572	-8.728432	-5.2660747	3.2291355	-0.19479465	-5.933267	-8.316601	0.51022893	0.8832861	-0.5416537	-3.2095575	-7.9116764	0.8939947	-7.518507	-5.702957	-2.366673
-413.50443	84.43283	12.4641695	125.6599	-28.325996	-5.460224	19.88771	-14.306189	-19.583313	-2.8501956	-13.328697	-5.937013	-8.080238	-4.82463	8.750027	-3.451539	13.135468	11.259078	-1.0417013	6.957814	5.6558404	-10.895088	-5.878319	-16.68323	-8.159926	-11.164051	12.488953	9.200614	1.4476233	-2.9338906	-13.90592	-4.337639	5.1144814	-4.3465943	-9.096622	-11.58585	5.5370874	-0.44315046	-3.7146382	-4.5915546	-7.7293434	0.19740653	-10.8363495	-5.174862	-2.2802484
-439.62067	86.44054	15.219667	119.6354	-24.024567	-14.326687	20.908249	-11.747647	-20.11343	-7.521267	-17.024176	-4.9137483	-4.30049	-6.0072317	5.2760954	-7.7145557	7.0251355	10.603887	-2.8210514	-0.065650165	0.49549603	-19.29919	-14.846344	-14.090754	3.8947344	-0.019109607	7.791403	-5.2445936	-9.577313	3.8154783	0.6422112	-6.1619773	-11.593172	-8.038761	2.5045094	1.6666125	7.367364	-9.470745	-3.0456614	2.428738	-5.64921	-5.7904177	-8.658167	1.8750541	1.4829383
-494.98877	116.35422	9.402591	110.78639	-16.083271	-17.082428	30.60742	-3.178041	-11.016783	-0.4278348	-9.095227	-2.6184459	-6.1181006	-3.864925	4.9778204	-2.1483507	6.3440943	7.116598	0.28200555	-9.331408	-5.621583	-12.193527	-8.318315	-3.6666589	9.739066	3.8556497	-7.29677	-8.749426	-4.8251095	5.3146844	4.066428	-8.423192	-5.6003914	3.8229666	9.882202	3.1634898	2.6784177	1.8602437	-1.8489131	-1.0471375	-7.107292	2.761825	3.4931436	-4.4512243	-0.111980796
-579.6077	138.98407	36.19066	79.80411	-0.5471783	-7.992654	25.550789	0.35677052	6.3547316	18.337341	-12.577005	-16.821869	-9.082044	-6.0585423	2.8717804	2.8182092	-0.5200198	-6.416268	-5.5244827	-7.2370486	-9.3481655	-10.264257	2.2102122	-3.0449462	-1.9030836	3.3984225	-7.860505	-3.4198492	-0.78684	0.84281236	-0.27954173	-1.5214906	-3.339072	0.28662536	0.29736376	-5.6127596	-3.125248	-8.755302	-6.1596417	-1.3375641	-5.3412313	-4.8182316	-6.894185	-2.8176217	0.11803794
-577.1437	138.99774	36.970543	81.953705	6.5731525	-10.027736	19.655807	-2.631331	5.393611	22.979023	-10.840876	-20.779469	-4.113859	-1.5560455	5.625721	8.447837	5.1726007	2.310518	1.1266993	2.4710112	-8.936714	-8.041609	2.0042202	-2.659785	2.4860806	1.3107526	-10.731556	-7.5093994	-6.2001314	-5.8462286	1.5473466	-0.11026907	-4.3983173	-8.410498	-5.248787	-4.613152	0.28750435	0.57260776	0.39416814	4.188819	-4.111983	-8.84514	-6.7181005	5.038682	11.0989895
-549.4925	140.93585	21.312153	74.24185	7.947279	-1.4236602	15.127285	-0.27710378	-1.0016874	13.215183	-13.04631	-24.387539	-2.9261055	-1.5076942	6.199266	9.693717	5.6543994	-7.64671	-5.180519	-4.4316554	-10.196478	-4.87922	-1.0591903	-6.6615434	3.4617813	1.0983077	-1.9218982	0.5837752	-4.6037283	-4.4697766	-0.88074374	1.322778	-4.7756634	-1.4064019	1.0563363	-2.4489799	2.1711829	-1.8949972	-2.6820536	-1.7607641	-7.1134753	-6.414585	0.91203916	10.432413	12.924543
-541.25616	146.46115	24.373848	77.5814	0.30341494	-4.1657414	25.268682	5.8116875	3.4030373	13.186585	-18.774067	-25.43071	0.64940846	1.4815234	2.654818	5.71911	0.0627761	-4.3711224	-5.5195665	-3.8627954	-8.131596	-0.74754274	7.7661786	-10.85861	-0.058365464	-2.794591	-2.3225677	2.0218124	-2.2482271	1.938607	-5.7941413	-3.904031	-1.1126225	-2.0205245	1.504441	-4.15059	-2.1255705	-9.561316	-4.306286	-3.8606532	1.486805	2.7576027	2.78975	7.2410603	12.553307
-547.3027	136.1818	20.760738	78.290085	-5.854693	-20.93473	9.468237	1.0905	6.966771	16.877987	-17.72533	-22.293194	12.331245	5.99606	8.467941	5.2777486	1.1424422	-2.9137938	-6.842656	-2.232942	-9.117958	-4.4665327	3.3747206	-17.730013	-2.6392093	-4.4496293	-3.653784	5.1466894	-8.641157	-8.071056	-10.7379055	-13.135549	-8.400588	-5.1431055	1.3224903	-0.9605309	-3.1032171	-4.8313913	-1.7932	0.049427807	4.3793	13.366817	16.205086	8.964525	10.621101
-537.7218	117.604614	22.411442	69.856186	3.7459688	-1.1550924	20.120384	-2.9781797	2.1146007	-1.1994884	-16.374058	-27.446959	9.429496	8.139936	3.0927522	6.562606	-3.3995461	-3.58756	-7.16356	-9.257812	-14.550987	-5.3333483	-3.9857745	-12.567747	-4.486987	-4.920466	-1.9321269	0.37732762	-15.438649	-10.457845	-4.6395874	-4.105772	2.6908169	2.8519738	-4.3917217	-2.822355	-9.461412	-6.76221	-4.196837	10.763062	12.808444	16.216827	11.518916	2.608987	2.4181633
-537.9169	131.31116	27.14914	74.71437	9.146227	-5.73323	23.554466	0.305449	4.3060837	3.6841147	-16.638412	-20.037561	14.610523	4.4639373	5.394555	3.6973093	-3.5367875	1.9671988	-9.018788	-6.9743648	-10.421175	-4.1471276	0.96583605	-6.053898	-0.011695266	1.440367	-1.6946192	1.1536	-11.674287	-4.9270754	-2.6239305	-4.2739415	7.942507	5.141388	-0.45353818	-2.895481	-5.586451	6.1297865	5.0452003	15.314859	7.106208	5.937955	0.42319095	-4.9347506	-1.347192
-559.4512	120.2159	19.154903	66.073944	9.057145	-7.3721323	24.175335	2.790789	3.1095743	0.12246996	-15.479303	-22.27266	13.562988	-0.388124	-3.9141731	0.8716356	-1.6786996	8.037576	-1.5684382	-7.515367	-15.909128	-6.9650445	0.95842314	-1.3438025	12.873554	1.3023381	-6.356531	1.100149	-11.288581	4.734865	1.2094369	-7.212036	4.119799	-0.3664965	-3.992982	3.722307	8.176487	21.262085	14.524231	11.728655	2.2000442	3.371902	4.3095307	3.6068568	8.082079
-573.4331	131.3834	27.219053	70.33351	-0.22257566	-11.2314205	16.8699	11.54327	8.250717	2.2531407	-19.215965	-14.244709	17.76295	4.2898	2.5426917	7.380724	-4.269132	-0.5394097	-3.1655977	-9.100411	-13.51776	-15.539614	-9.421902	-14.346322	2.1288428	-4.5814466	-11.349991	-12.003214	-15.694033	7.875855	4.519021	-3.7932997	-1.3521106	-7.790386	0.29535735	11.199434	8.144404	10.134627	5.675802	9.276939	0.48737472	-2.6332529	-1.5555358	-3.7732315	0.18866122
-601.0598	134.14684	32.123493	51.132088	16.721699	17.366379	31.204739	11.340202	-3.690405	-3.3873236	-12.3578205	-2.7604382	8.854889	-4.1460695	-5.021045	-0.69514996	-11.186536	-5.814465	-0.85328555	-8.716848	-7.826518	2.6203172	-3.9038522	-10.345404	-0.10905725	-4.6595206	-5.0896354	-3.1322289	-1.7287903	9.322636	-3.7261286	-11.298817	-2.2232742	-2.2760623	6.2832165	14.748655	8.947968	7.084934	0.844454	-4.3543615	1.5614264	0.049538374	-3.008696	0.3130048	0.474159
-641.46533	132.27466	62.208733	41.82219	13.403059	19.498274	21.591064	15.73011	6.3036194	-3.4909496	-9.727495	-3.5299933	1.0734192	-4.8227544	-10.162857	-5.2323627	-10.052226	0.8628814	1.8686005	-8.442755	-4.406617	1.3242717	2.3120081	-6.6573496	0.5186486	4.364116	-2.7430074	-0.18298176	-3.9191241	0.6094769	7.0052204	3.2326236	-3.6442332	-3.5420346	4.537435	8.799194	9.825026	0.11942645	0.62189615	4.6280813	4.8111	4.667428	0.4451313	2.8209496	3.104743
-658.5273	109.72117	52.186905	50.91205	28.13071	34.310276	24.410038	8.995922	-3.961123	-10.422373	-11.01662	-4.626256	-1.5137017	6.4161377	5.9353023	-0.072932124	-4.476289	-0.60644835	-3.733642	-11.841673	-2.4470553	4.7907324	-2.64272	-10.755781	-3.2793446	0.989501	-0.6625877	5.591734	1.6232498	-2.9657576	1.669782	5.373827	11.291386	12.200251	12.52778	4.5859613	3.682215	4.5117817	10.355602	10.115506	2.5689356	-6.297188	-5.8311014	-0.69014907	-2.401791
-678.2225	90.720406	46.432724	50.563087	31.445698	33.685684	19.55457	9.484524	8.405778	3.4415882	1.4104487	1.6571995	-11.639958	-6.455715	-7.933799	-7.5227613	-6.593269	-1.2817051	-5.1110096	-11.337523	1.1019324	1.1637214	0.042732894	0.68601894	6.1724396	9.347551	5.4210815	10.690151	6.3617587	-8.228122	-4.3508153	0.38668656	12.769398	18.400173	13.961473	4.3356085	2.498871	4.247979	3.618136	6.312326	3.3648663	2.5968108	-3.7860103	0.6377543	0.6763366
-686.4569	91.58343	43.462708	43.849777	26.959036	34.081547	19.605486	17.506714	12.697218	2.7495494	-2.9500523	1.1788852	-8.692429	2.9115298	1.0120527	-13.450579	-6.575457	1.8948001	-3.9378948	-10.66066	-0.26089716	1.8198558	7.474841	2.65164	5.499399	6.080037	4.793614	5.77388	2.6379864	5.012719	2.7521896	9.9862795	6.2374597	0.7632033	1.4622059	1.7175906	8.98753	4.7240725	-3.5661964	1.4569949	4.024967	8.524857	-1.9887923	0.038035095	4.9387865
-693.12775	89.72631	45.40421	38.116673	21.668484	23.12835	6.980077	15.506673	15.2096615	2.716116	-1.629799	2.6829011	-2.4143906	9.979998	6.1337757	-3.5585508	3.518862	10.054694	3.5591683	-3.127006	1.177067	0.99021876	9.882932	1.5333142	-2.1067944	-2.3143525	-0.64239764	11.219936	8.79598	-5.0476933	-1.6684254	4.296256	-3.4183574	4.4220467	5.0769653	-3.5719395	5.534218	4.593689	-2.7242665	0.9151579	1.2410743	2.408452	0.18517101	0.9915081	-4.6032095
-707.9979	72.71358	30.030354	30.96136	23.198248	26.636862	14.455769	18.163372	24.379536	10.919076	6.2976065	0.5109354	0.7356742	8.264536	5.7052345	-4.9261737	-0.98034966	2.8413856	4.5573025	3.7134762	7.5676804	7.4356055	8.262999	2.3425398	2.0069342	-0.72892153	-2.8556085	2.2203808	0.5325949	-3.3495374	-0.48044407	1.3150221	-6.3925366	-0.5583265	4.295216	1.4619694	5.7075367	3.8513024	3.6610394	9.509058	6.4821777	2.038145	5.3598323	4.254763	-3.6343095
