-144.82243	106.74919	-61.396545	-11.667358	-26.816795	20.969713	21.971714	-4.8360567	-3.083	12.733635	-8.046122	-16.449684	-0.81284666	2.769484	14.352369	-12.963032	-2.1775918	0.029803634	-8.639566	18.962124	-16.788208	-5.5735025	1.3512629	-6.0231967	-4.490944	8.258925	-8.783529	3.0494428	-0.50444365	-0.075386524	2.3278766	-0.8088591	0.34298575	-8.814073	-3.5021372	2.8012147	1.3832886	4.44707	-2.473854	-7.6565933	-10.321966	-10.326469	-2.9521852	11.161851	9.024621
-149.88376	105.15309	-64.04044	-9.747334	-25.057615	20.995726	20.491238	-5.5090604	-7.730026	10.121178	-16.510738	-18.988375	-2.7939248	9.603776	12.059203	-12.067276	-3.8863971	-0.94126266	-7.9062967	14.369221	-18.493805	-1.9500765	-5.5284758	-7.451176	-7.1689663	8.267128	-8.523144	-1.1576695	-6.2196217	-4.3113747	-6.546726	-4.7660594	-2.7796688	-7.779377	-0.32466292	4.0678854	0.04973662	0.20071957	-6.6031475	-7.9719133	-10.868075	-2.825549	3.5629697	15.876551	16.142305
-175.01665	109.92265	-71.405685	-14.195193	-34.423134	6.833745	12.693789	-8.018431	-3.3123076	14.081337	-15.404395	-20.815401	-6.5524974	8.174259	9.497221	-9.7574005	-5.8762403	-3.4530735	-5.6510134	17.35476	-17.134254	-4.5038414	-6.366658	-7.013182	-5.2732477	6.962631	-11.974843	-2.4157925	-8.086004	-6.5838494	-2.7783685	-1.653625	-1.7623906	-7.232475	-7.5541525	-0.7026856	-2.856298	1.245444	-1.2528069	-3.6771488	-1.9437176	-4.5687814	5.569124	20.774698	17.936584
-187.22125	137.4167	-81.047745	-0.7954582	-31.601667	20.702412	27.891201	-9.463655	2.7957819	12.346903	-8.243791	-12.786562	-7.6095715	7.8935804	-7.1188335	-10.432138	-7.373651	-1.8733916	1.2720383	7.458846	-5.9653487	-6.3546944	-0.08187568	-9.465265	-7.0367813	6.1618967	-13.612277	-2.0987587	-7.8551903	2.4197512	12.061058	1.9542755	3.2647727	-3.3226976	-6.1812434	1.3887286	0.4762882	2.7754343	-5.672451	-13.020086	-1.1743249	-0.13378695	7.150862	7.449135	8.422048
-179.82576	137.76282	-81.88391	3.1746645	-37.717094	20.94524	17.063267	-8.548416	-5.2201824	10.6403885	-4.1918173	-9.867869	-7.83377	13.72852	-4.0877542	-9.057135	-3.4231093	-5.5143185	5.9985685	7.9854703	-1.8427213	-12.494219	3.373182	-6.7617035	-0.7572578	3.482525	-13.853239	1.0177798	-1.5238478	0.9152224	3.4138417	-4.617038	1.9214548	-1.1905355	0.24664235	6.568808	-0.42808628	5.2265053	-2.311493	-11.938861	-3.3216214	-1.804827	6.5999203	11.964767	11.280194
-187.69841	141.57239	-88.837845	10.049084	-32.506596	24.108982	20.961903	-7.9258327	3.5638437	13.934342	-7.9407372	-6.5122385	-4.8703866	13.934447	-8.57622	-1.0392947	0.9049995	-2.8262312	2.3522546	-2.1484118	-4.9752884	-11.486072	5.025838	-9.333505	-1.3528409	14.2998705	-8.149956	-2.1268976	-7.8158956	-4.8286695	4.3721266	-2.1465385	4.598958	-8.621555	-8.104731	3.261468	5.0809646	-1.4023782	-7.956176	-11.372105	0.93185234	-0.18955445	11.448462	15.259808	15.596263
-184.63454	133.78386	-86.67066	12.050545	-34.478424	1.0657866	0.9974323	-10.172315	-4.1526613	4.2752533	-6.859161	-12.421491	-8.5088005	12.620685	-0.9603216	-9.713833	-6.5590177	-7.92965	7.2549434	1.4931128	-5.1620264	-10.588967	-2.4323995	-6.8889093	0.43295583	6.472269	-8.381769	-3.3823311	-2.5072625	-4.7914686	6.459182	-1.7892165	-2.0126538	-6.484954	-3.3759391	6.9302945	6.179269	8.193049	1.8826497	-6.406766	0.1782403	-1.8105724	9.789773	19.674915	22.611618
-188.63728	127.65524	-77.49655	3.0377338	-21.015022	16.864542	18.400188	-11.916901	5.7153068	16.547485	-3.0149066	-8.816329	-7.581152	12.412246	-3.7757883	-0.10336363	3.652553	-3.2781858	10.340717	2.1493993	-2.8857608	-10.973236	2.170821	-5.520315	-3.7248707	2.5442314	-16.76001	-8.653046	-6.7043495	-2.208927	6.868696	-2.9684339	-1.9778137	-7.05784	-8.162839	-2.1503234	-3.0609426	4.611625	-5.972336	-13.213329	-0.79453146	3.274972	10.010258	16.297722	17.86522
-208.31795	139.95992	-89.85744	15.81848	-30.25298	21.833755	9.880129	-16.355812	-11.010275	14.846693	-8.538656	-4.706858	-11.271596	17.683863	-7.084836	-5.874656	-6.438613	-13.197426	9.134781	0.0764882	-1.7195394	-16.959814	-0.52773845	-13.043655	-3.5350904	6.1824093	-9.146077	-2.6818118	-5.336962	-8.734329	0.3728038	-7.011801	-3.0329938	-6.805316	-2.4896054	8.081159	1.9797965	8.874805	-6.6415925	-13.479591	-7.3337536	-1.6073328	11.214596	20.735924	20.430725
-199.52727	133.01782	-93.04982	4.304894	-31.423134	17.352448	23.08818	-9.190814	5.7621503	21.677773	-8.090246	-9.387859	-9.636087	17.721235	-4.06009	-0.5792328	-2.0759304	-15.891153	3.3881075	-2.1494422	-3.1189747	-17.651945	-1.8924977	-8.097719	-1.7011427	6.2540855	-8.4326	2.9214897	-7.7398453	-7.1516495	2.1556563	-2.7025971	-2.6956887	-8.68547	-4.2870293	1.4510922	-9.697932	-1.4864627	-7.482083	-11.472917	-9.966215	0.046092987	10.488972	15.869631	21.267244
-195.61032	139.38223	-89.33248	9.599105	-37.10087	20.262814	18.078459	-5.6122537	-0.75468916	22.896227	-1.68029	5.9553638	-7.484227	21.084846	-4.471102	-3.4082618	-3.8829427	-9.237759	10.745433	-2.6335483	-0.34641147	-12.8415985	-0.15425241	-8.3124485	-1.7454267	5.6186047	-8.419627	3.6171062	-5.6117373	-5.2471037	3.2996287	-2.919625	-4.1536655	-9.0715275	-2.8424842	-3.6447868	-4.190712	5.34581	-4.3200593	-6.592989	-3.0084517	0.84848905	7.1469145	15.4747505	18.26183
-200.13889	115.79904	-79.03204	-3.5911975	-26.085514	15.748339	23.411425	-7.8946724	1.5365319	15.627277	-4.2067404	-0.19950843	2.3178158	23.053646	-1.2072282	-4.913398	-3.7556636	-9.380583	10.103483	5.0087624	-4.041104	-12.55291	0.95176816	-6.604129	-4.5209284	4.077693	-5.899992	3.2441685	-1.724484	-5.9561853	-0.24203901	-8.060126	-7.8584223	-14.612216	-8.110498	4.59883	-3.5531416	-2.1607761	-9.869074	-8.059145	2.1793947	-2.30649	3.232793	16.323544	24.141094
-195.05974	120.41676	-67.39662	-0.13544232	-22.7968	15.399572	20.434143	-5.8801746	2.5138073	16.370289	-6.1275578	-12.490782	-3.2019753	13.066499	-1.6369462	-5.6143804	-3.5912476	-6.4587584	2.3169184	2.3840773	-9.651648	-13.521337	-2.5657496	-8.723671	0.7985312	4.887969	-3.9047368	-0.52334476	-2.8935957	-2.7759998	1.772584	-2.8016121	1.2479452	0.043845236	-0.76660323	0.994149	-5.0730352	1.4578681	-3.0543203	-7.550692	-4.455275	-4.195364	3.002493	11.577033	16.33945
-213.03815	128.24648	-86.55914	0.29038206	-20.265686	13.211928	24.487003	-12.613825	3.7141128	18.9893	-9.801092	-4.847839	-9.942599	21.155184	-1.2228677	-3.0578704	-5.390538	-12.157055	6.8309255	2.1752486	-3.9785104	-9.748354	2.0437822	-9.3074665	-2.4645023	5.5175524	-4.1741037	4.816026	-4.2053313	-8.01212	2.6928372	-5.604621	1.4442103	-1.4460433	-0.6046157	4.287837	-10.976606	-0.98202133	-5.869007	-8.087545	-6.5465293	-4.883554	12.097917	18.948883	20.566416
-213.2035	142.55014	-88.457275	5.1081214	-20.203037	12.010771	22.26424	-15.725954	-8.921683	15.948881	-13.915939	1.3183405	-10.416252	18.185844	-12.544783	-12.797235	1.8228217	-9.872314	5.658905	0.4039297	2.8503082	-10.617137	-4.4945736	-12.135265	-8.183035	0.39100718	-8.24805	0.72256017	-3.762454	-8.989564	0.025744796	-8.3106	-1.8243296	-4.448741	-2.9236336	2.4921925	-4.273825	4.250328	-9.980247	-10.994005	-6.4492483	-1.9718921	9.796869	10.807667	14.665007
-229.0263	130.4798	-83.06054	-10.04059	-22.435223	7.814319	17.35099	-19.980165	-7.165124	21.846622	-6.208793	1.0010574	-8.668162	11.9039	-4.9186883	-5.5296597	4.092278	-4.131319	10.830856	10.102673	-3.598414	-10.074824	-1.006605	-11.44982	-4.8196363	-4.0417166	-11.271994	-10.785498	-7.8324795	-6.379755	-5.6890984	-4.060567	-3.7887146	-6.8279247	-8.182217	-4.210539	-3.0012808	2.4728103	-1.6633995	-8.266933	-2.9819007	0.027563453	7.059887	17.415888	21.056322
-225.12132	135.981	-73.4819	-8.045756	-11.446022	15.133337	19.812374	-13.410915	-9.604494	24.720703	-5.346346	-3.2433872	-10.037319	9.599914	-6.308467	-8.2825165	0.68491554	-6.9372044	1.3791759	-2.2155898	-10.579109	-11.320416	-1.7615669	-12.588327	-0.37162316	4.480221	-1.9648554	-4.530408	-4.024943	-6.7323384	-3.3417656	0.21822703	3.3870952	-2.1734433	-7.227169	-2.2894313	-5.710024	3.2467175	-2.2878132	-8.170227	-10.846078	-7.2122107	2.610511	11.153671	13.884584
-229.02925	134.77823	-83.0573	-6.85996	-8.522018	11.356211	19.621788	-10.42529	-9.091005	18.171871	-8.078341	5.181651	-11.906005	14.565275	-7.2974353	-11.438939	2.5568006	-8.408705	5.616822	3.9837067	-5.543528	-12.035535	4.061104	-9.906949	-4.4871063	1.1573151	-4.4634905	-0.9581014	-0.49462378	-4.186806	-0.6988809	-4.8045573	-1.1917129	-1.4715927	0.13968295	6.6186447	-7.7593307	-0.17703164	-3.6950011	-10.414104	-9.110712	-5.256546	6.2868505	10.880763	16.58414
-240.98157	148.87016	-74.59796	-1.8363013	-7.570098	14.606798	22.12968	-13.67021	-10.073075	24.029392	-13.456032	12.123508	-10.827497	19.904558	-13.769136	-10.843748	8.916876	-8.193626	8.782734	1.7530566	-0.6741476	-8.606072	1.5386274	-8.018154	-7.77805	-3.3052707	-5.273114	2.4823937	-3.358326	-5.1061273	-0.43982148	-3.6699867	1.8218877	-6.771497	-2.5173092	4.1679173	-6.0518217	4.24705	-3.9489603	-6.5934696	-6.0359955	-1.4794835	6.8631873	12.06767	14.001921
-262.62604	129.27312	-73.77557	-12.085731	-9.534521	12.079849	9.968498	-18.997314	-17.684727	22.48119	-2.6186874	7.945347	-8.829949	8.398502	-11.965551	-9.743635	7.149859	-1.2084501	13.171167	2.6807332	-7.634605	-6.6066527	2.404634	-12.899836	-6.491827	-7.994772	-7.0800915	-7.826994	-8.599342	-5.150938	-0.2754684	-2.069376	-6.1501656	-4.8196974	-3.3946793	-2.0423193	-5.3386497	8.710882	0.10716319	-6.011298	-7.3652134	3.2742686	13.848854	16.804943	22.612709
-275.464	162.77454	-70.781105	-1.0436082	-10.4218645	19.15313	18.99674	-8.841246	-12.602773	33.829918	-10.066879	13.308083	-14.483152	14.226679	-8.661843	-2.823841	6.450169	-13.024558	8.431687	-2.4052918	-7.657808	-7.19018	-1.6413016	-8.263205	-1.8134487	-3.4300447	4.2163424	3.0319304	2.1733599	-9.173631	-1.4170876	-3.0837843	1.9720104	2.0829763	-1.4129748	1.4571221	-9.809467	3.5863385	-4.375064	-1.306249	-4.294029	-4.7875557	3.8077161	13.463453	15.120886
-284.06006	141.14711	-75.49072	-10.0352955	-12.420851	10.548945	15.253727	-12.30396	-13.694841	26.169638	-12.954351	8.608008	-15.673757	9.708192	-9.640735	-5.2979555	4.6370482	-5.07737	9.876855	-6.2376494	-16.615656	-7.4860682	-0.2833243	-1.9431891	2.1997383	-4.741639	-0.74257886	-4.099864	-2.011685	-4.6707397	1.1290225	0.7218642	1.3319263	-1.9813323	1.5184067	2.495194	-4.603017	-1.9862652	-9.958012	-4.090937	-4.8015776	1.2824873	10.258091	18.313282	23.496357
-299.20227	155.77747	-58.108955	3.6671295	-2.7426424	16.721869	12.72268	-16.369112	-8.776802	30.524574	-8.939928	8.129673	-13.03824	11.411728	-12.729061	-5.3915715	2.4642982	-12.588308	11.89444	4.2651863	-4.70113	-7.0071135	-1.5682629	-7.0688815	-2.8330224	-10.10293	-8.141701	-1.2380227	2.96418	-3.4464056	-1.1697428	-8.007326	-0.22319347	-4.916647	1.9282634	1.0478802	-7.3238783	2.44396	-9.88285	0.13474321	-4.8482313	-8.171799	-0.48540252	11.638356	22.619698
-329.72617	149.41641	-59.914024	-1.7732015	-13.252306	9.734606	5.1957855	-23.350748	-9.670934	29.830154	1.4157288	10.35421	-8.554791	11.587954	-8.013283	4.3387413	8.094385	-1.3047302	20.210976	5.59116	-6.0522985	-4.425415	-1.4228673	-7.7477026	-2.3779907	-9.030382	-12.368057	-6.2251043	-7.028816	-9.759529	-6.85449	-11.27808	-6.5225058	-7.8747125	-5.8991003	-6.8129287	-5.0244317	3.993792	-6.8954973	0.7988198	-0.027708769	-2.4269962	0.78019404	13.540306	25.258472
-332.55246	156.02167	-42.298187	1.112645	-14.446384	24.128342	11.896294	-12.714489	-2.4166	22.36467	2.7222126	0.079956844	-3.5839274	4.5256834	-14.692796	-4.5421104	0.9989232	-7.981584	2.9776323	-9.335937	-11.5719795	-3.7931705	-7.4543934	-9.113426	-2.4166477	-9.066895	-1.4712232	8.191782	-0.07536149	-7.6422668	-5.8467226	-5.3882494	-5.1175714	-0.13966727	1.0850761	-3.272011	-5.119709	-0.2867876	-7.1428175	-0.8687329	-8.909399	-6.0067277	0.14810002	6.132942	7.95833
-365.62643	154.57741	-53.201557	4.033391	-14.554467	25.473274	8.956013	-20.49469	-5.0677123	28.440475	5.750886	9.074503	-8.812502	2.835041	-14.988508	-1.3745394	-1.609294	-8.424152	13.129082	-6.3969984	-6.44298	-5.0848703	-3.5341868	-6.4658976	-1.7650957	-11.900541	-3.8093114	1.4174144	-3.3328838	-0.9450572	-0.9200157	-5.5809655	-1.1430206	-3.610907	-2.7494998	-7.0204678	-7.373067	4.665257	-7.5365257	4.595127	-2.7597382	-2.6857653	0.79044336	9.484247	22.65549
-391.28278	164.97334	-31.978607	15.051903	8.278835	29.903473	8.08019	-19.576054	0.61756825	30.051775	7.243961	3.7659688	-14.606439	-4.025996	-12.567232	-1.0203735	8.422768	1.3201729	9.237438	-9.662948	-7.4188347	-0.24698883	-3.0942438	-2.51712	-3.3520875	-7.434375	-6.8646812	0.603739	-3.240974	-5.5146494	-5.6735506	-2.1664605	0.24587893	-6.523867	2.4886584	-1.0275798	-2.421744	9.294914	-4.6852922	-0.5056769	-8.247747	-4.5954804	-2.9100752	5.5935564	21.581398
-452.11865	158.89743	-27.679188	3.5423172	-4.6506996	26.13152	8.197161	3.0327845	-6.588563	14.409964	1.6205477	0.40542877	-3.5570784	-5.7254896	-12.814956	0.17566442	-0.9768279	-8.632879	11.383366	3.044764	0.9481559	6.1478987	-0.13558626	-10.0174675	-11.538951	-18.608932	-8.524797	6.410696	-7.5659094	-4.04157	-1.3387735	-9.825225	-2.6239996	-2.9386122	-4.632269	-3.7449214	-6.494062	0.06559098	-1.7247226	2.6056724	-4.060808	4.0462265	4.5925636	15.604641	16.669842
-483.33026	142.72424	0.21923563	37.301136	9.074308	33.976067	13.659921	4.746956	12.20216	16.183115	-4.3263083	2.0015943	1.3204811	-1.4056085	-5.4230986	-6.3309765	-0.18448848	0.5310805	-5.8873663	-5.6409454	-5.5051217	8.375497	2.2179143	8.4295635	-2.4433408	-16.626766	-11.104292	-5.226965	-4.846259	11.498234	-1.7858309	-9.010638	-3.4956245	-0.27748978	-2.908743	-1.2826023	7.4343967	7.471856	1.8182466	3.4875782	-1.9168253	-0.5188488	-5.3554535	-3.3216789	1.7538528
-495.1876	113.80614	-25.843695	26.554016	13.503576	46.32087	31.33896	10.723316	21.3037	25.450489	-3.3346083	-2.8342414	-0.6043482	-12.905056	-4.9926405	-2.7945619	-4.9367666	-14.256588	-9.940899	-1.4330872	0.8605322	0.7067388	-8.196026	3.534822	2.357007	-5.731265	-2.9787998	2.9446242	-4.065247	0.32849848	-7.797703	-3.7174475	-3.2969608	2.4467034	-5.173637	-10.161317	-4.2145576	-1.5223229	5.2523575	2.405912	1.6782597	0.7263087	6.165414	3.2903616	1.6897207
-499.4995	118.884796	-28.241163	22.092491	18.632956	42.78096	24.190708	4.278172	13.295746	31.68466	4.663582	1.1108446	-0.048635215	-18.47729	-10.405666	0.66622543	5.0970106	-1.529736	-3.7523084	-18.55302	-11.2783785	-6.223116	-12.165078	5.479242	3.733909	-5.8281717	-1.0880392	2.7471058	0.54734445	2.4052434	0.060456038	-4.6633873	-1.5925467	2.473391	-0.7032342	0.054138184	10.055159	0.7362639	-1.5483847	0.67117393	-0.084754884	3.2525234	0.3077863	-2.6460993	-2.9208145
-513.2352	110.73179	-35.7123	23.282177	14.060382	38.34211	19.370697	3.0382824	14.429372	26.716759	7.0910616	0.5334935	3.755314	-9.897225	-1.2334187	9.300697	15.430801	8.534152	8.429073	-5.6284566	-8.230589	2.9783278	-15.000265	-2.797487	4.0424476	-11.964523	-2.0499525	3.543283	-1.7408526	-7.32928	-8.403392	-3.5089374	6.442259	3.4281974	-2.9271865	6.0972447	2.1136565	3.5717583	4.0993543	5.7140474	-3.0693676	4.6735764	-0.4257809	-1.5117514	7.041725
-522.35724	95.04437	-39.794685	19.455162	6.637978	37.43842	21.494436	9.442624	15.302454	25.768547	-1.6448003	-4.171445	2.0085306	-5.55729	3.241301	3.226021	16.12639	17.60653	8.862147	-9.117933	-8.995936	-5.929514	-19.589859	-1.5778975	7.9234734	-8.662171	0.54023945	11.7683525	5.3845377	-1.8796532	-7.698894	-5.0863957	3.3087626	-0.36417902	-11.147985	1.2977694	8.214849	7.090142	7.082452	2.5752676	-3.4186676	-0.16588897	2.1260912	1.2215579	0.49693668
-544.95233	84.1458	-45.86101	9.173029	-0.5968957	30.452461	15.252295	9.375158	14.065359	28.377598	4.168215	13.620067	10.77117	1.5801375	3.0387373	6.208676	5.730877	6.1842484	9.678332	0.64663696	-0.17987514	-1.2143377	-7.722145	11.666594	11.604742	-0.57127523	0.5706168	-1.536638	-12.119011	-16.715359	-10.568347	-3.3612597	5.512724	4.9650693	-5.645762	-3.165516	6.671118	-0.8791551	-1.3840325	4.1405416	0.7722188	-1.8068333	0.49634045	1.854955	-3.0377464
