-198.3794	112.258896	-94.041245	8.866898	-40.680557	13.338049	23.728209	-8.700014	11.805389	7.667638	0.6021049	-5.0654545	-10.042529	3.7309961	2.3493586	-9.606529	2.5222425	-8.759068	-11.5507965	6.375279	-5.1386805	-4.690736	-2.809195	5.297943	-1.8593402	-5.31252	-0.7064731	-1.0870131	1.3437808	-0.96565795	-1.2667477	-2.5920098	-1.2795764	1.7048916	0.14713216	-0.317343	2.4840617	-10.153791	0.4426564	-6.873142	2.656654	1.0392327	-2.881898	-9.288919	-4.96967
-175.37552	102.6142	-70.49628	-3.1005292	-33.839237	14.22493	19.924189	-9.170299	11.097664	15.259634	3.7864692	-7.85081	-6.3279896	13.915129	-0.54818785	-11.199123	5.2454176	-10.765366	-10.78792	9.538412	-3.689149	-0.806883	-1.0247896	-3.9843473	-2.0380208	0.44403923	3.5838997	-2.0557017	2.5381908	-2.942266	-6.5750523	1.8984901	-0.4744112	2.4916983	-5.2141156	0.51322055	-2.9857268	-5.8481584	-1.1018529	-6.5299063	0.88581896	-0.39983928	-0.39177763	-2.7475405	-2.8627038
-179.38268	107.26686	-76.079926	1.6278232	-36.39749	13.889802	24.998163	-11.94238	8.857222	12.153442	2.6950624	-6.794636	-4.3897395	11.30164	1.967992	-11.296606	3.0155528	-11.714447	-9.701218	10.291477	-2.0973406	0.48634982	-2.6341324	-3.8236618	0.30042076	-0.07911745	4.4731174	-2.828193	2.6786697	-1.1712615	-8.0374565	2.5662134	-0.13143906	3.8385165	-3.4155614	-2.159434	-0.19850594	-2.8172584	0.51217234	-7.437685	0.37008488	-0.5311874	1.6865788	-0.70480454	-1.9578983
-198.09349	120.868576	-88.16593	14.992743	-40.858574	19.8215	24.513298	-10.228752	-4.442836	4.90553	8.387424	-0.22352265	-9.115667	10.5855255	7.1795607	-15.571116	-1.8439589	-11.3871	-6.5279694	11.468493	-5.0852313	0.3959875	-3.4870725	-5.538319	3.85736	-1.8797271	2.4966788	-1.2931919	3.6266565	-5.6934457	-4.074235	1.1084523	-2.1224487	1.3307683	0.40339938	1.9859481	2.300837	-9.04018	-3.4263635	-7.896968	0.17207384	6.1477585	4.252725	-1.9920814	-11.491157
-179.57999	117.169044	-76.23581	4.5886326	-29.32057	16.937822	22.757889	-17.805616	2.851665	10.273628	-0.90440893	-6.503314	-3.7908049	6.8185353	-1.3696227	-10.342179	8.69313	-4.8716526	-11.614815	5.7141438	-9.699148	-0.45898867	6.1235228	3.5384538	0.30433333	-4.5404825	-2.4428787	-1.0824449	5.860618	-0.8319526	-2.1702409	-2.418424	-2.9080677	0.9134594	-2.527567	6.3247404	2.121634	-5.144661	-4.445858	-4.7984705	3.6398392	9.365219	1.4814351	-4.3808556	-8.258681
-176.55109	101.68416	-66.24522	4.5737987	-24.750792	13.197849	18.385977	-14.085776	1.2588056	10.651704	2.1145926	-8.804382	-8.810234	5.4969673	-1.2112507	-11.683487	6.922854	-0.44114858	-5.6011534	1.0259447	-12.08134	0.875502	7.2147617	1.2118075	2.5145128	-2.8335016	-7.6811094	0.15157557	8.907242	2.7530842	1.6105803	-2.3139238	-4.5055795	-3.2394986	0.40050405	7.8008523	0.70844626	-0.50185966	-0.22194189	-5.299746	2.7348123	7.839874	1.9397924	-4.9868917	-10.537282
-177.74002	93.85278	-63.99013	-5.2142816	-22.028622	17.723488	22.811747	-2.7965155	3.491829	5.9644723	-1.3202381	-12.915422	-10.306828	6.671295	-1.1887345	-6.339069	3.0092483	-6.4399867	-5.5158377	8.95346	-4.035164	-6.312693	0.24275291	-5.2453885	-0.06692064	1.724328	0.32458425	4.42492	0.5076078	-1.3009845	1.4131165	0.117718816	-0.6665007	-4.9825606	-8.171791	3.5729656	6.5984197	2.1643357	-0.44073057	-3.338166	0.16008937	-0.6663894	-2.6883285	-7.137924	-13.171087
-192.40704	94.096664	-87.35454	-6.835715	-32.772552	16.0018	19.286583	-6.0332813	-3.0227604	-3.1406286	-2.245429	-14.350046	-13.6989355	1.0666277	-3.7379987	-12.186454	-1.6504673	-10.759146	-9.202157	5.7762756	-6.923915	-6.616768	-2.1254973	-5.503084	1.736112	0.70268726	-2.9862413	0.009771824	2.9562318	-2.7565346	-2.744228	-0.26365677	-1.4585559	-3.5235095	-3.1103005	2.044354	3.0695658	2.7514076	-4.203889	-5.600238	1.3595992	4.580441	1.4956131	-3.539143	-2.427575
-201.49962	123.10594	-98.37897	7.687665	-40.263718	19.167236	12.481225	-13.280399	-7.310623	-1.095197	-0.79515535	-7.9805565	-5.780971	1.5368418	-3.8798518	-20.326939	0.566839	-9.6985	-1.7542341	6.296875	-9.823189	-4.567313	-0.46450257	-4.89643	-5.473295	-2.629549	-2.6355333	-0.11849356	2.5285835	-4.9065523	-5.0794716	-9.206279	-5.818554	-3.2508345	-3.7583323	-1.2337778	-8.103472	-6.4260178	-9.77103	-2.9506383	3.4824636	8.161085	6.8639927	1.5840406	-3.8744998
-177.26872	108.788086	-72.94147	0.9054519	-21.378597	10.99757	10.685787	-6.3143716	-0.7187982	-0.46802247	2.5034215	-5.739515	-5.09934	7.0520906	-2.9736583	-13.010233	3.1408658	-4.174775	-2.4455414	7.831845	-6.3322163	-0.36633468	4.8367457	-0.65042496	-2.055758	-4.379098	-2.1889968	2.4701245	5.233224	1.6473525	-2.291596	-4.649743	-4.403054	-4.63667	-1.9922781	3.93252	-3.171876	-5.9522038	-5.701263	-4.2545857	5.7827044	9.815542	9.428503	6.8890686	1.2037611
-188.1494	106.1142	-66.05151	-0.69247764	-20.382584	9.901686	12.007351	-13.811602	-4.7647104	4.6199026	-1.920506	-7.6957846	-6.3386326	7.7297897	-6.7226343	-12.821667	4.9817395	-5.9612064	-4.6618767	2.43538	-9.888318	-3.259173	4.652838	-0.5663638	-0.44776762	-0.68168986	-8.209612	-4.4716997	1.3152158	-0.3890289	-0.9037926	-4.9007096	-2.8935678	-5.8278127	-6.141107	1.5450436	-0.9520525	-4.9789166	-8.769663	-4.9760904	5.1744843	11.571667	10.925694	0.96638966	-5.290003
-214.7145	116.72591	-89.022644	5.8413143	-29.497986	19.13049	16.51455	-12.455997	-5.1816115	0.5808335	0.7926217	-9.780306	-6.9856844	6.285017	-2.6715057	-15.42901	0.1567148	-9.308377	-9.629091	2.504681	-11.196089	-2.6338208	1.3196592	-2.838648	-0.22357333	0.4365075	-6.838394	-9.132925	-4.617836	-1.1490678	0.025361538	-2.6575048	-2.7163193	-7.4125633	-7.1735735	-3.0387511	-3.7552867	-2.3861043	-7.3147335	-9.492699	0.7638606	6.4171095	3.8677733	-3.4476814	-12.828405
-224.39368	123.49414	-97.28168	7.7406044	-31.373667	25.603676	18.60292	-5.389385	1.9009726	4.5059557	0.50940573	-7.5508175	-1.6436868	2.1193297	-3.0330746	-14.457012	3.2356215	-10.782851	-8.065765	4.94764	-11.313469	3.1205027	4.670471	1.7584417	-1.4867351	-0.4646513	-4.96915	-5.8564816	0.3110428	-0.5897311	-0.17852211	-2.6603427	-1.3561293	-3.8915844	-2.1087914	3.7033353	-0.3144517	0.9830786	-2.2635927	-7.798221	-2.3509197	4.2636347	-1.2756584	-7.4216423	-8.976443
-198.3297	103.69042	-66.346275	-6.3605757	-21.208057	16.93568	20.725082	-5.9539423	4.5743127	10.664791	1.6413162	-4.979706	-4.1311154	8.353907	-4.0999517	-9.326159	8.72814	-4.061944	-2.4434843	2.9915369	-9.334234	-1.3023571	7.5662017	4.498184	-0.33914667	-3.5923564	-4.491021	-1.4842081	1.6973456	3.0738153	2.9597673	-2.2617822	-1.8912063	-2.2575326	-0.86394966	4.354783	2.0260048	-3.042472	-10.550876	-11.183293	-4.0029974	-1.1999516	-0.13078678	-0.8236259	-3.852529
-209.44879	112.10282	-64.51764	-5.205879	-26.603306	16.592316	18.509506	-3.0066586	3.5169737	6.8139973	2.9783154	-6.880833	-1.9808251	11.484713	-3.9818766	-11.951139	7.4650297	-2.1324797	-4.326219	4.013207	-7.809383	-1.6413478	5.0994654	-0.18379688	-1.0728617	-0.40544975	-1.032312	-2.2531738	-1.365026	1.2182324	2.516099	0.33412123	-0.31352818	-3.206331	-1.2127846	3.323614	0.5242077	-4.6096563	-11.974923	-11.598837	-4.26601	-0.9129584	-0.65684414	-0.6018007	-1.4362752
-225.98834	125.2262	-79.822044	4.7639875	-37.05892	19.782246	18.919575	-2.4528522	-2.7872777	5.688216	4.6069636	-5.844578	-4.601601	11.107475	-0.5248546	-15.238281	7.50068	-4.3634567	-0.18436193	3.6776485	-12.187075	-0.85089207	4.1203623	2.4716716	0.5801569	0.70568246	-4.674844	-4.649884	0.30677208	1.6453768	2.5665593	-1.6323354	1.8925261	-2.2941983	-3.6981554	2.3718848	0.892273	-3.1497903	-11.629825	-9.903725	-1.2396188	-0.41521215	1.3221859	-0.29075193	-0.792573
-232.16852	119.014595	-78.47415	4.451911	-33.60397	23.034111	18.177448	-2.212224	-2.1343467	7.504094	6.3180237	-4.1263466	-1.2306135	11.366218	-2.532839	-13.748096	6.5604534	-4.197896	-2.6150575	2.1724837	-13.231779	-3.0039716	3.6970716	1.9655178	-0.48535085	-0.22129071	-3.372089	-5.7370825	-2.7758574	0.58092934	3.1050603	1.2712231	0.90960336	-3.4383311	-5.102686	2.2827725	-1.7765126	-4.4374585	-10.087341	-11.781555	-8.82628	-1.0061612	3.293791	-0.6225362	-4.904535
-237.18677	116.956085	-82.61528	6.729022	-36.185825	23.794907	14.55613	-1.970802	-2.511116	7.2262373	4.8569508	-5.228977	-0.51864487	9.433183	-3.4951158	-16.85825	4.23067	-6.2004986	-2.6280499	1.4749612	-16.228191	-3.0990558	1.8383083	2.3777092	-0.73494184	0.31062448	-3.65647	-7.866787	-3.059883	1.1837934	5.721063	3.1443036	1.9110633	-3.178113	-2.78231	4.6621027	-3.566401	-3.2042074	-6.207873	-9.857155	-8.276524	-1.5894883	4.335626	1.0003695	-4.2931867
-240.25688	112.16007	-80.69951	9.506195	-30.446154	24.663494	14.549181	-3.3596869	1.029077	9.613518	8.025004	-3.2570481	2.1311562	12.216672	0.43892574	-14.097674	0.8515001	-9.8636465	-1.7626505	8.038057	-12.257065	-6.6248927	-4.546119	-1.3394667	2.2488208	2.0574033	-2.1521058	-4.0429482	0.27114868	-0.071279526	4.3917565	3.3152156	2.718416	-1.7242895	-2.5630536	5.900191	-0.2778616	-5.2202854	-13.06242	-12.052475	-5.943975	-1.6328814	4.343502	0.19270182	-1.2035733
-249.37971	114.13111	-82.25368	12.545237	-34.420303	25.481663	11.759171	-1.5076504	1.9673016	10.39377	11.470995	-1.325407	4.3292046	11.985624	-0.60904074	-15.943689	1.7698886	-8.730721	0.40398145	5.8247604	-14.899782	-6.732988	-5.89233	-3.8591151	-1.2483284	-0.99644184	-1.6922089	-2.2590919	2.7181907	2.004161	5.981547	2.5219169	0.97828144	-4.4055614	0.55455756	6.250348	-2.9174347	-5.0960875	-10.717443	-14.39522	-9.242098	-2.8638692	0.71618557	1.3264606	-0.67965853
-269.72546	131.25426	-94.530716	22.172028	-44.489548	29.045237	8.370464	4.5371423	3.479321	14.69272	10.183582	-4.1177483	-0.24694258	12.104645	0.38860452	-16.163832	4.497894	-15.925533	-0.12309909	6.515008	-10.908447	-7.621746	-6.791669	-4.7579207	-1.046241	1.2391258	0.3272295	-0.7207751	2.453691	1.7895768	4.994164	5.9407578	4.975816	-1.4833405	-5.189293	3.8282406	-2.4619288	0.3614807	-6.298402	-9.818676	-10.514282	-7.191161	-4.330387	2.6854265	3.3316674
-249.47981	94.250015	-60.473454	-0.5024675	-17.081522	17.18387	16.51781	-1.2287405	12.027	16.947624	8.460235	-2.661252	-1.1129024	13.06846	-2.9939013	-10.363968	0.6716969	-12.313135	-0.8022456	6.9067082	-9.12163	-6.260996	-6.325849	-5.939362	-1.6962633	0.7723037	1.1528945	-1.3916223	-1.0269258	2.7784438	6.481888	6.4110527	4.1611404	-3.0534112	-4.305663	1.4988286	-0.51257277	-1.0962738	-4.9314723	-12.005571	-11.223721	-10.351255	-6.464365	-1.7392819	-0.8146885
-287.1568	113.97014	-82.73687	14.422987	-20.479797	22.131157	17.782654	-2.3969474	13.893387	15.021793	7.360786	-6.899415	-1.1333935	3.6087618	-7.2659693	-14.222788	-0.70131505	-9.275152	-0.6772474	8.445058	-11.606846	-4.2396283	-2.687326	-1.5442092	2.5751805	0.55918455	-2.6818774	-8.161554	-2.4800224	1.7249105	6.3100953	3.9255352	-2.1104665	-3.3288536	-0.0737997	3.7308738	-0.9475188	1.5697005	-0.43053555	-6.6482654	-9.272232	-7.6901503	-2.5240688	-4.3129625	-3.381495
-298.31357	125.412796	-74.680504	11.962634	-15.723375	21.311617	17.517303	-5.6348796	10.9348545	12.881777	5.613124	-3.7492857	-0.12115854	4.454096	-5.724583	-9.606447	3.3808742	-4.0734453	1.7200313	4.8870773	-12.525916	-2.2752786	-1.0965854	-3.583757	1.7191556	1.5559323	-3.752685	-9.535948	-3.1580849	2.3583965	7.505447	7.5328236	-1.0194877	-5.7314873	-3.3533192	0.45539176	-1.308761	2.857147	-3.694654	-8.5256195	-4.3580427	-2.4018743	0.20158827	-4.346385	-4.355845
-326.02905	131.30774	-67.90297	16.246307	-13.569593	18.323463	17.503832	-6.065068	8.982067	10.954116	2.6694386	-5.1526976	-2.7166967	4.244453	-2.656156	-5.0688896	6.3928804	-7.1302166	1.1975329	6.597156	-8.364082	-0.65465546	-6.9962597	-4.8199186	5.55798	1.718841	-9.788517	-12.798611	-3.9975693	0.5879296	5.142728	7.2094946	1.3843043	-7.165766	-6.28271	-3.9547176	-2.3276503	5.156757	-1.2583051	-6.91413	-6.438074	-1.1317308	-0.39220813	-6.305055	-5.7383127
-339.38907	118.58945	-52.02219	0.52685934	-11.442976	24.753931	15.014706	-7.2309	11.400682	10.835249	-2.5358098	-5.0150266	2.6676855	7.9123077	-1.1714702	-3.362514	2.5329156	-2.9239721	3.3654344	1.5633024	-10.406689	-2.5182714	-3.279962	-2.9623704	3.0121162	-2.9512758	-10.882942	-8.662903	-3.8979616	2.0804625	7.539084	1.3948896	-2.5168824	-6.0305066	-6.057457	-0.3625606	-1.4943554	0.93526924	-2.378073	-3.823216	0.9979359	-2.3499641	-0.9357538	0.130819	2.3287582
-397.48016	147.38776	-47.53049	9.7521	-15.444686	35.759346	5.035243	-5.7976604	2.5263796	16.026283	12.066137	-5.6565113	3.4461327	11.258169	-5.588527	-4.0022535	3.857817	-2.601139	14.251484	3.64329	-16.883318	0.5200632	-0.5898112	-0.4285702	-3.9115589	-10.267586	-17.243767	-12.334061	-8.49972	-1.1585782	9.801392	-4.2297997	-1.6697625	-10.07102	-8.61681	-0.65294576	-4.0514665	3.4427252	-2.303805	-4.075276	4.630659	-4.8830695	-0.45319813	4.006487	-2.0514064
-418.75955	149.75974	-43.702995	15.997829	-8.981394	31.679688	-5.405003	5.9033813	11.220949	15.138863	9.79418	-11.312317	-1.818242	-1.4545336	-14.984979	-3.0338635	1.8943787	-2.8161788	6.3739567	-10.220627	-19.290863	-5.060871	-7.1442103	1.7547505	-1.265232	-14.068478	-11.294849	-10.041611	-1.1138343	6.0606422	11.628704	-7.3632593	-3.5282583	-6.568801	-3.3026152	2.0995767	-1.6921673	3.3053946	-1.481093	0.3914332	-2.5840971	-9.384058	-8.44034	-1.3993452	-0.6018323
-450.44427	134.29686	-29.892063	18.895447	4.1160393	35.51558	6.048646	7.4034624	18.06261	29.869396	16.545387	-9.425841	-2.3296525	-7.5145946	-17.315489	-7.4449863	-2.0610952	4.308166	15.4494915	-7.9086576	-12.20893	-3.1976826	-5.995746	1.0764048	3.3768334	-3.2941663	-5.026535	-2.7847064	-1.6818275	-1.4587569	4.541607	-1.7899429	-1.0019608	-1.8172729	-3.97199	-0.41292965	0.81997156	6.335162	2.9738362	1.4056072	0.70666575	-1.4334934	-3.1796844	-4.5337315	-0.48490036
-473.87128	115.64415	-21.220646	19.349747	6.503477	35.28133	3.4277706	7.47297	15.059435	23.994953	4.437501	-5.7573667	5.442195	-11.27271	-18.843594	-3.4526315	3.603362	2.041391	7.156249	-11.847828	-20.129272	-6.353901	-8.815647	1.2037821	-6.8365664	-6.3999906	-6.546468	-11.326229	-5.324301	-3.1384177	6.7799	2.9311857	4.6196294	1.7386589	-1.4642022	3.866487	0.17473531	-4.816254	-5.8119802	-1.084266	-5.2342505	-7.320709	-1.6060083	0.69637716	1.8480289
-501.28027	117.589584	-28.91161	17.548841	-1.3294691	44.9078	3.7464979	10.118916	15.459185	26.143608	2.4428425	-4.162959	11.870295	-7.1304884	-9.65093	-2.2804832	13.1371155	13.7958	9.292107	-4.296673	-11.419121	-4.6212816	-11.267664	1.8500872	-10.878633	-8.195035	-3.1314387	-5.760023	-1.9059032	-4.6389832	2.5923634	-0.49417722	0.478922	-3.0523129	-9.537941	-3.1413007	-9.569896	-2.8330963	1.5115342	-0.7977588	-3.803903	-2.5249834	-2.4588227	5.6580086	7.21908
-549.807	97.241875	-12.663038	29.115421	6.6480527	46.799294	6.7488327	15.3539295	11.42616	23.338753	2.646758	8.231249	10.808044	-13.518855	-7.799588	-5.195976	5.62403	4.2188053	-6.310623	-6.0077114	-6.7663946	-4.389967	-12.721985	4.6253653	-6.062072	-11.911154	-2.9360764	-2.8619952	-1.1400468	-9.13911	5.1683474	6.325944	3.3552523	-7.2926154	-8.6969595	1.8201957	0.029506445	1.1409725	3.206004	-6.927743	-5.1674995	8.578829	8.572185	5.264399	7.520861
-569.7158	97.00751	-17.65244	28.360462	18.524427	52.325203	17.82088	10.32493	13.801586	23.702023	4.609655	7.104603	0.9197706	-11.574787	-14.952308	-2.743619	4.798697	10.264992	3.1201134	-8.011043	-3.3503752	-0.4420458	-9.400997	10.838579	0.4731511	-12.200535	0.38230038	-8.613675	0.12194252	-6.6669965	-1.5004876	2.5318742	-7.159294	-11.778343	-2.6033225	8.397295	7.6039515	5.0117	3.2175846	-6.8302374	-5.4603558	0.7273373	7.8919244	2.2347727	-1.2552328
-587.0482	86.39203	-20.69896	24.658976	23.471	57.242104	18.975863	9.721594	11.972507	17.041805	2.8399584	9.357171	3.1905975	-5.8301296	-5.6184225	-1.2941585	4.37151	2.640297	-3.2952435	-9.882876	-6.641018	-6.1883287	-11.362843	9.911377	7.7924404	-4.0663214	3.8968353	-10.680884	2.2054515	-2.8471317	-1.6209366	0.6574231	0.098948434	-0.09935284	2.7876244	6.131427	2.3576248	2.648138	3.2527008	-3.3168755	1.5347006	6.0419183	2.0562334	-3.787895	-3.6710725
-599.06964	97.974236	-19.019646	14.361942	27.01675	48.494133	17.05479	4.5253434	8.059875	19.201717	2.0025878	4.6318417	1.9610896	2.1509798	2.8106601	-2.0307841	6.0409093	4.3192534	-2.0248365	-7.632003	-0.77711964	-2.2645814	-14.605092	9.482494	0.89919996	-9.462801	14.994245	-4.6120954	1.2956301	-4.842634	-3.4088063	2.9907165	-1.3730675	2.458273	11.291204	11.821139	-3.1548097	-2.0059023	2.940246	-7.887267	-2.8795953	4.6061997	4.5067677	1.4581918	9.430752
