-403.80923	192.06177	14.755092	34.05457	-57.50425	-18.958189	15.340877	-12.334419	2.566101	16.67693	-14.274123	-2.9520807	3.436766	3.205913	9.021069	1.5247129	0.13828886	-2.3585036	1.0458688	-10.975129	-4.7239256	-5.4863157	-7.028361	-1.146622	-3.9023628	-6.446605	-3.308516	-8.702607	2.7284107	17.070007	3.099955	-2.6166646	-13.927262	-7.1556754	-2.7958512	-12.307898	-8.555384	-1.2458818	2.1972826	-0.8589237	-1.6088073	7.4318504	14.30664	1.7410982	-1.0288838
-361.21158	192.8924	-4.823624	36.55095	-50.84751	-12.864414	11.646786	-10.141504	-0.90030193	9.149641	-24.332659	1.4297705	3.3166394	10.203859	17.635582	2.263866	-9.284403	-8.194532	1.0878232	-6.902569	-7.65279	-11.768711	-3.4239464	13.965835	1.6035364	-4.738062	2.2359126	1.3187432	-6.8080463	-1.7781048	-3.0835211	1.5198674	-7.531209	-0.9436059	3.1916056	-10.382177	-3.7425423	-6.523082	-6.898213	-1.5126209	5.7346106	-4.765067	2.7789648	-5.134882	-5.547184
-343.07925	168.10284	16.980652	20.093704	-66.38707	-15.730303	13.4764805	-18.799328	-1.4505875	8.942066	-19.12337	1.309965	4.561695	5.1076174	5.868617	-4.792028	2.4047043	-1.8457557	-8.153295	-10.670489	-10.181307	3.8334274	-2.9149168	1.5328611	0.23615786	-3.3067565	7.129202	-4.1661267	-4.1354027	-2.3999171	-10.834885	-7.5447426	-4.711586	-7.4781594	-5.1532464	-6.6766477	-2.4197803	-9.455679	-7.568984	-7.1232033	-2.4462953	-2.5586772	-3.927205	-5.5631495	-11.604038
-352.5626	190.60504	16.171486	25.256216	-69.79588	-10.507219	15.619015	-8.174944	6.206301	18.188189	-22.537666	12.912834	3.235794	3.054582	19.570126	3.0221548	-4.952323	-2.5719378	-2.041686	-20.629116	-3.9370039	1.690142	-4.210772	8.2754965	0.5778644	-3.521574	6.2274175	0.8499035	-7.9208546	5.8537683	-3.4735346	-1.8704224	-1.2327943	-1.9537301	-0.11296111	-12.479039	1.5829073	-9.781836	-4.8658943	-0.70119596	-3.1788278	-6.708293	-3.0019798	-7.058001	-7.4260716
-339.13873	192.94754	15.82085	27.036568	-74.303276	-6.4122844	9.623695	-11.870641	1.2715216	24.349855	-19.17767	12.003424	2.0531313	3.1537201	16.89901	3.7318463	-4.125189	-4.886917	-5.270887	-19.875698	1.2887064	6.2836123	-7.13789	7.54504	5.6179023	-1.3755939	-1.5078356	0.42254817	-3.6209857	3.8831515	-9.965582	-2.255509	0.78536856	-5.583822	0.27277756	-11.55558	0.9650295	-10.7964325	-6.812097	-3.720131	-0.9838385	-1.4096311	-0.9049816	-3.3548152	-3.3759296
-313.54483	182.9581	9.154627	17.24015	-62.87674	-13.616314	7.2839174	-10.027246	8.107526	19.029472	-19.010857	9.345954	5.8771467	-1.5719028	16.178593	3.228688	-9.610546	-13.723359	-7.1812534	-19.477116	0.5006912	1.6969867	-11.809716	3.3287332	1.2428002	0.4152301	6.1766024	2.131154	-8.506168	5.620491	0.33342814	2.3949184	-1.4459343	-2.7626991	4.0846553	-10.758954	-4.828864	-7.491817	0.004308164	-0.091287926	-8.04459	-4.792804	4.095963	-0.36190695	-7.008561
-305.29007	179.89609	2.051417	16.066519	-59.48137	-12.833206	9.231889	-7.936229	6.5347195	17.78481	-17.266653	8.7054405	8.739864	-2.9090176	11.644739	1.0470866	-6.954183	-10.409208	-2.1175282	-18.705723	-2.3743744	-4.8436327	-16.180222	-1.0533574	-3.0700297	1.0572203	12.480756	10.332327	-3.3105974	2.5097444	-5.951412	2.3014848	2.6443586	-5.753237	0.49867702	-4.4386215	7.3317127	-4.7293653	-9.602999	-7.148267	-2.8255196	0.7222558	-3.5542817	-7.8661613	-5.9867296
-300.4807	177.67554	1.3161182	23.37632	-52.561195	-10.42922	9.474286	-6.277093	2.551428	15.7038	-23.799456	3.5988398	3.4989574	-3.268886	11.039856	0.38411772	-4.489335	-7.439107	5.961985	-15.039675	-2.1193726	-1.8348912	-10.037525	9.415211	1.4585714	-3.6027431	0.6482886	3.6091719	0.15681723	9.009174	-8.904076	-7.9787574	-8.781992	-6.7925663	5.291466	-3.9496877	3.4364228	-6.692152	-3.6736696	5.0548205	5.4991574	3.348927	-2.1020787	-7.051602	-6.5186872
-295.0496	171.16476	7.517268	17.295555	-53.20735	-4.3303275	7.0803213	-7.021571	2.320568	10.972849	-23.900383	3.3390493	9.139903	-8.830786	6.33061	-5.0071063	-8.627178	-0.90695345	8.337971	-21.16679	4.414653	7.058611	-11.1030445	5.5022354	2.6031995	-3.410009	-0.34384525	5.370777	-4.2375064	2.5759811	-10.623426	-5.551746	-6.0877495	-6.4523954	5.1149387	-6.241769	5.2511353	-2.9805715	-4.407927	0.67470276	-1.1920159	4.6498547	3.634954	-4.804045	-9.33916
-307.28027	170.01894	20.323917	17.96948	-66.80954	-15.969482	10.449497	-5.0704117	4.9967365	17.830133	-23.74305	4.053115	5.275326	-3.925106	9.130491	4.2243834	-5.094205	-10.658001	-0.13710165	-23.37597	0.44744605	2.3740375	-7.1838093	7.7847896	-0.9119091	-3.3353524	-1.562721	2.7817926	-5.007725	5.7310295	-3.6764684	-1.0710737	-1.5136755	-2.7214565	3.4382038	-8.065824	3.264709	-2.7890787	-0.9427276	0.58136964	-5.533345	-0.5769472	-2.4431028	-5.9630466	-6.0481176
-309.25992	175.21759	24.676357	23.74527	-68.66618	-12.686548	9.9730015	-1.7356025	3.2257154	22.000275	-25.29659	4.0029316	11.100393	0.60609674	16.159674	6.4765463	0.9551108	-11.710171	4.353958	-19.374435	4.7914057	10.698149	-5.391	7.4072156	0.8102503	-1.6946135	2.9708648	2.4097154	-7.1148477	3.3834772	-5.8327174	-1.6149571	-2.733337	1.4199896	4.333594	-14.60449	-5.114195	-9.445728	-1.5681194	-0.71772015	-3.1873827	-1.0739931	-5.2272468	-1.7218789	1.8562372
-310.28897	171.19946	21.868076	19.42888	-74.63921	-15.509995	5.5411844	-8.160816	-5.8237023	22.878548	-22.944162	0.7395896	5.360441	-3.4061062	11.094833	2.633887	-3.711008	-13.647312	0.44834003	-23.576504	-0.27732253	4.0833864	-10.050501	4.4604907	-0.096372604	-5.9061046	0.25824898	1.6362839	-3.3437557	4.0995045	-8.296914	2.1634493	1.9865754	-1.7589619	-0.49234295	-10.048021	2.3920412	-7.8945465	-4.3356857	-1.3977413	-2.4296353	-1.901593	-1.5548239	-1.1943736	-0.44918752
-301.71924	165.80157	16.487549	13.291512	-66.52623	-12.697751	8.0238085	-5.993531	-1.9038835	24.851227	-19.143442	4.3645105	6.2200947	-5.402179	5.5860023	3.9302197	-0.3596899	-5.5416694	9.101562	-16.476452	1.8302116	1.9937047	-9.383335	2.7350926	-3.7855477	-5.049989	5.426273	5.591906	-0.5666461	6.5134096	-6.3820133	0.13296455	-6.941889	-9.801462	-5.2045126	-10.704277	4.5722256	-1.3033906	-3.744482	-6.2635207	-4.411077	0.24623145	-2.82382	-5.463811	-3.2452724
-293.7344	168.1286	23.140053	17.971083	-67.71758	-11.660426	9.077934	-4.0749125	-4.1745515	22.384706	-20.070599	1.4543972	6.243019	-6.071802	3.1882172	-1.3952955	-9.962509	-13.021244	8.390288	-9.823428	6.5469294	0.0708181	-11.636896	4.405202	3.9802718	-0.25607452	-0.33517456	-1.8492823	3.4030235	11.566235	-8.742834	-11.21297	-10.660856	-7.1996717	-1.2250426	-2.8149676	13.39422	1.7548964	-5.856856	-1.0170532	3.750463	2.0389373	0.6513975	-1.0401876	-4.633749
-274.04117	149.71024	9.429826	3.35585	-51.650257	-11.699139	2.2207613	-20.169775	-5.176629	9.07313	-25.333656	0.9132397	-2.712397	-13.60211	9.350799	8.792578	-7.4667296	-11.377581	2.7870398	-12.816561	-1.681864	3.8588428	-6.381675	2.070067	-2.7054043	-0.3191725	3.4824588	-1.6399399	-0.07140827	-4.677105	-9.495339	-6.4446373	-7.960732	-5.252487	-4.097142	-3.0295517	-2.930727	-2.0214422	-1.4127663	-1.5123065	1.5039221	3.6044683	5.676779	5.958556	0.5617696
-326.25363	158.62576	30.228142	17.358986	-83.71684	-13.319525	12.976681	1.1447711	0.5320994	30.792831	-13.755898	2.5522542	6.8558826	-4.527803	16.834553	9.565086	-0.11832446	-7.560479	7.944835	-22.420631	-3.0380619	0.26059866	-7.413431	5.9161744	-3.2894158	-6.2870884	2.3024178	-1.8186746	-3.0039403	9.023224	-4.332038	3.9704711	-7.387438	-3.7762265	-2.1289814	-12.722041	-3.2931836	-7.65779	-4.8394337	-4.1821284	-4.3887014	-2.7666483	-0.47182465	-5.0451984	-6.7422705
-315.12897	167.34674	34.635174	29.995773	-74.77252	-15.917382	1.6441611	-9.420918	-5.0328865	26.982498	-18.887348	-1.5841018	6.5516853	-0.50326353	19.28691	5.647142	-7.225799	-11.357687	6.051712	-14.363931	0.087082624	5.3931637	-3.1465707	9.121438	2.2597895	-3.0710568	3.256407	-5.0818253	-3.0801232	4.5356684	-10.718518	-3.6713645	-5.8060617	-4.000701	0.79599893	-8.296255	-1.436086	-7.2834477	-10.147034	-5.2722197	-2.3931496	-0.6242	0.882972	-2.1790853	1.4143891
-303.4728	155.1526	8.774771	14.645167	-65.16086	-14.59453	-4.6755114	-9.820486	-2.9084332	19.182587	-24.97943	-5.301585	-4.2916374	-19.53326	6.210308	2.8408778	-2.7671049	-14.765527	-6.8913617	-19.938301	5.270134	13.458807	-6.790598	-1.2414155	-10.876762	-7.07423	7.781624	3.4075325	-3.9837437	-0.4945898	-10.483366	-2.6522949	-7.9104033	-5.640134	5.92043	-4.9570723	-7.173186	-8.028332	1.4723816	7.738599	-0.99715453	1.4334362	1.2696378	-1.0426663	0.57572883
-302.0617	158.51312	17.883558	15.627258	-63.88109	-17.039211	-5.0465593	-12.105837	-3.206771	20.912205	-23.683464	1.494314	6.1562486	-10.296627	5.2953324	-3.2979674	-7.403124	-11.290653	0.9283235	-20.310966	-11.568579	-9.905057	-20.09031	1.0748744	-2.571114	-5.2311177	-1.3686647	-7.0171857	0.17753482	13.510577	2.5636322	-1.0921903	-14.182023	-10.975052	6.9540753	1.6439762	3.986033	-6.5479784	-8.606888	-2.2739305	-5.547313	-2.686298	0.59874916	0.57687056	-3.290732
-282.3299	154.1268	6.9074497	4.047648	-44.63215	-2.0014298	8.624449	-6.330387	0.18641126	14.636326	-21.602127	5.960988	8.849814	-6.459234	10.268869	3.014365	0.59107864	0.36768055	7.326569	-13.735271	-5.5265317	-1.5725824	-10.682766	0.8681493	-4.9124317	-4.535011	7.897036	5.7599063	7.051902	8.435743	-1.1026796	-4.223839	-9.300705	-9.654919	-1.6474926	-8.007543	2.6115975	-2.7222867	-10.79718	-3.3713036	-3.6128535	0.5310461	5.9793267	2.3624053	-9.718222
-270.29825	159.52434	2.4568646	16.598015	-34.451145	-12.71887	2.524859	2.7870345	0.8925783	13.283849	-18.237625	1.0637909	6.2743845	-0.5495976	8.427976	8.565804	-8.280323	-9.308258	-1.5931551	-20.024143	0.12365389	0.989092	-9.499048	6.9925985	-3.78233	-2.1970596	4.5208917	-0.19909962	-1.2295244	1.529021	-6.409601	-0.6766677	-1.874912	-0.9013914	2.1841855	-2.3440905	0.74714965	-1.0460334	0.51539046	5.131273	4.1862407	3.9341817	0.96853316	-2.7921565	-6.094359
-314.83023	166.6911	33.38107	22.42212	-74.85593	-7.963464	17.013983	9.646597	-12.2055855	18.671284	-18.21448	9.850418	12.207345	0.6815859	17.16719	3.7873545	-3.4131234	-13.110281	4.8926997	-23.303993	2.115756	6.3809643	-0.02552858	11.471045	9.532747	0.58182716	4.2457633	-7.0403337	-3.0057561	-2.9197378	-5.112604	4.01676	-2.1919289	2.3212347	1.3877218	-5.090511	-0.3891344	-2.2084682	-5.3384676	-1.9674637	-2.5345616	-2.7278905	-2.8274004	-2.222928	-3.4834042
-315.16348	164.65118	26.72806	17.526651	-72.4503	-7.4324455	10.768379	0.29762995	-20.952728	19.337337	-23.11156	7.2089424	21.538162	3.2163465	11.603665	1.1741908	-6.2608385	-13.571777	9.042726	-20.674858	2.8653183	-2.36868	-7.7105455	3.1968226	-1.9607675	-2.9929466	4.589404	-6.6052327	4.8170466	-6.560706	-3.8376522	-0.19047248	-4.950854	1.8378837	-4.553887	-5.2405043	2.1502419	-5.0734158	-5.059907	-6.79783	-5.8334813	1.3380269	-1.3820965	-0.18207061	-1.6761609
-289.1809	163.00638	9.489096	11.949596	-53.29982	-5.2530465	10.493105	1.2929724	-16.289192	13.433985	-22.466028	1.4948022	21.247042	2.9668636	5.6464157	2.565135	-6.552017	-11.385071	11.897276	-12.522886	-0.38025427	-2.139599	-12.983753	-0.8472465	-8.330852	-3.5054722	4.7430444	3.7753398	14.253203	-1.0873866	-3.3841288	-3.1217334	-6.407201	3.1355178	-5.259049	-11.600605	-1.7110059	1.0369723	5.149376	-4.2001286	-9.977886	-1.6400415	-1.2251612	0.21044719	-4.0712676
-289.22833	164.18274	6.308299	13.1804695	-43.33661	-2.0672538	11.086364	2.3234184	-25.807436	10.09573	-16.551529	-1.8725302	20.260723	-0.08705199	-0.42382562	3.493798	-4.519945	-9.313417	11.05438	-8.174925	5.8467135	0.6591066	-11.639185	-0.89664733	-6.41202	6.8462424	3.928873	-7.034127	2.5912552	-0.77749217	2.4574285	-5.0539455	-11.024293	-2.8580003	-12.007217	-7.6623726	5.227187	3.1867476	-1.4814765	-0.6877852	-0.9075809	-0.45278013	0.31038967	6.321426	-0.72180474
-279.38586	159.68625	-11.609697	6.7538743	-20.615849	2.853963	1.8231671	-3.8456237	-31.996288	5.585457	-4.2579236	1.1926733	22.216295	2.7759974	-4.8719254	-1.7119687	-3.892059	-9.9841385	7.646583	-7.1888013	-7.6007605	-1.4752669	-7.5714793	3.5674248	-1.0971017	3.6745837	-2.1514268	-5.5812187	-2.3415508	-6.433506	-2.8437939	1.0194628	-8.169117	-4.3055916	-8.948244	-5.060299	-0.537884	0.7217542	4.0341597	0.6364323	-3.556652	3.2460375	-0.50329375	7.854045	8.129673
-310.5168	166.59204	2.2785342	10.032654	-44.36586	-0.68542767	13.257259	17.215652	-32.24594	3.576764	0.023347646	-5.770346	17.918915	8.8686905	-4.7355204	-1.2625916	9.027848	-19.17083	7.2852173	-12.425261	-2.673907	-0.79217297	-0.7937325	0.04277742	-2.5598536	-2.3438864	-0.23807919	-1.1119007	5.535416	-4.65383	-1.0075278	-3.4400082	-6.4653063	8.566662	-3.0277503	3.015223	-4.845785	-4.5392785	-3.9848037	6.356093	5.6701064	6.4434223	0.18668234	0.7551194	-2.0122175
-318.3222	175.15686	4.5479727	8.39394	-28.425793	0.526442	7.7568974	14.920511	-48.578354	-11.657029	10.572212	1.4823349	17.252256	10.413602	-2.4098508	-6.548211	8.002821	-11.040512	5.101876	-5.58457	1.3128488	1.4453238	-0.35035878	5.8820205	0.09875488	-1.2197139	-4.187162	3.7557259	13.538069	-8.433857	-1.6545506	-4.0892253	-2.4246492	-0.5293026	-5.2551126	13.347898	-6.1393147	-7.02392	3.2975738	0.28495133	0.4661932	2.0763254	-5.570664	3.5067103	2.870513
-332.70514	185.39291	-4.9386826	3.8831353	-15.209116	3.1941807	-0.9842621	22.038269	-30.294235	-17.252815	12.098734	3.7550173	15.994163	7.6821866	-1.8580296	-10.316223	13.417748	1.7402422	2.8269475	-9.435286	-1.4714755	-0.58476305	-2.6887283	3.767603	-3.1281228	1.0977848	4.7760997	3.8382494	12.0233135	0.8814468	10.04409	6.4805875	5.45181	2.9893227	-5.516489	12.613912	-0.3830737	-7.108801	0.12218547	1.0027866	6.068692	2.7422454	-2.3331494	-0.721277	-4.835865
-344.46115	176.29004	-4.6992693	0.66194713	-0.37914795	9.618031	-1.1662362	8.962562	-28.267513	-14.65623	7.3055305	1.2504301	9.420237	-0.07512069	-2.42658	0.38029867	10.08143	7.524778	-1.0340424	-9.70108	-0.8903549	12.28636	6.8110766	4.83419	1.6554632	1.1775603	-2.9269066	4.3421965	14.779262	4.4488215	1.1612737	-2.3846474	-0.7864959	-2.7292123	1.1913639	13.119995	-2.1862373	-6.108486	0.15203707	-1.5638988	6.537898	10.704533	5.6290627	-0.88173825	-0.5049588
-405.04132	205.57227	-13.055107	5.015058	2.868464	16.258015	-12.848327	3.1846888	-11.778292	-28.991009	13.591607	9.489836	19.921179	-1.5899041	1.4994903	0.98948634	9.081376	5.705112	-0.20129019	-18.45169	-3.4197814	15.949804	-1.2749557	15.455907	0.9760833	-6.510433	5.146188	-1.6933718	2.790625	5.235527	-2.9006991	-6.5926275	4.430559	3.9193053	7.1538577	8.061255	-6.5358887	0.87093246	-6.2706985	-9.031065	5.78342	5.5676036	2.8453984	5.158307	2.119997
-454.93137	204.03357	-14.138212	-13.694296	1.0335058	18.942425	-19.665247	-16.764515	-12.452237	-3.7228355	11.676167	9.78635	20.20167	3.568246	-12.152211	0.47027725	10.32751	13.333389	12.39475	5.1682377	17.276463	6.9436135	2.8263402	20.180317	6.0561867	-1.4250388	0.38859528	-1.0040389	-10.341286	-5.269331	-4.6936827	-6.86984	2.3690872	-5.022773	4.887599	16.146816	-3.6008053	-0.89923596	8.62848	3.4418545	1.9769256	5.2212467	3.0841832	2.4728153	0.51783824
-540.94434	135.56036	-15.892694	-16.600153	18.100903	45.036247	25.153408	19.706263	12.72718	0.7746136	4.22027	13.879929	12.326432	4.7510433	7.754276	-0.9647515	-5.2982883	-5.7451906	-5.8725595	-3.5570815	-2.1712284	3.336115	0.47890437	1.9353431	3.9941034	6.7183475	4.4973874	5.465255	10.495802	-1.1940479	6.2442303	8.315752	4.851991	6.3918056	4.09815	-0.84509224	-1.4814674	5.9961357	0.4453194	3.9066572	1.2040033	0.5590644	0.48790056	1.1338615	6.5919724
-630.98737	113.71641	37.68338	20.328129	9.850269	19.48994	19.497585	7.4284964	5.658455	-0.06269827	3.9249773	11.104591	18.646282	10.140034	5.4249735	3.656221	0.9032691	-0.8458534	-0.87950677	3.9475417	4.321555	6.1856046	9.219841	9.449468	-1.0872991	-0.6803802	3.943511	16.260479	10.557325	0.092363715	2.3649502	5.0113935	8.989635	-0.6464162	-5.748494	1.2520735	8.273117	7.937668	-5.761219	-6.031328	0.44019353	8.492305	11.707354	9.860855	2.7472997
-657.6073	88.45807	32.109314	20.16694	5.0476813	15.797791	23.447853	20.843647	15.491989	5.618572	1.808694	5.8666863	15.449325	7.1661344	0.2930066	-2.080573	-3.5882568	-0.8872705	-2.8023636	-1.5219004	-1.759313	4.7160616	8.206018	2.3236349	-8.275185	-6.1453776	1.0689608	15.432678	12.364392	3.2030308	0.5897932	2.7202356	-3.475081	-3.8705823	-1.2755926	9.194971	3.6847286	2.9730134	1.5101359	5.5035963	2.1801348	-8.487581	-5.267459	-1.3457897	-5.697168
