-245.57999	134.28506	-73.939255	13.802584	-18.279587	19.700396	11.650742	-15.245604	-4.0762877	18.8872	10.333172	-3.3040466	-5.4814973	-4.4243026	-10.906501	-11.151722	-1.9530219	1.712645	2.4030359	6.887841	-11.681564	-7.564499	-1.1158775	-7.4787583	-1.9492623	-3.3496473	-2.1691217	3.3605738	-0.852682	-1.2636218	-4.7313976	-3.5632899	-2.1999424	-6.0386496	-8.783779	-12.051724	-12.123073	-3.090013	5.928444	16.282627	20.879698	13.100801	-1.1118672	-4.847933	0.05623713
-235.12936	123.12389	-72.900055	6.8976717	-15.667	21.866669	3.3869948	-24.513605	-15.941599	11.473505	6.142069	-6.9719954	-10.614145	-7.213971	-9.997139	-9.2419815	0.7571468	4.354065	10.583719	11.88323	-13.211468	-15.051283	-5.1093917	-10.806351	-8.886568	-8.998301	-7.672931	-0.93675554	-2.0587604	-3.0832405	-4.020714	2.229782	4.9609776	-4.3692427	-5.180354	-5.2457557	-11.222364	-7.4904833	6.573307	23.93114	25.320618	13.104709	1.0495648	-0.5216827	-1.8665764
-215.127	116.40062	-82.01756	1.6610552	-20.146158	19.519701	6.9458914	-12.983831	-10.179737	4.9832067	-5.266323	-11.019598	-3.7562895	3.2403097	-10.437988	-18.440224	-5.8824916	-8.390175	-11.424936	-1.9576502	-6.319284	-4.9880877	2.0782719	-0.11241329	0.26843584	-6.654806	-10.213327	-2.5101862	-2.5713124	4.0156603	2.8513474	-2.2447588	-2.3684835	-4.00815	-5.6157804	-12.968523	-8.727882	-0.5283805	1.2413942	7.8466964	19.397915	25.426815	9.273922	1.7516742	-9.828577
-203.87631	119.53842	-66.97184	4.3643165	-14.11149	17.250965	3.6415813	-20.56879	-10.202652	13.095707	5.649422	-0.118658066	0.7344581	3.8874779	-7.1806602	-10.271883	-0.2329371	2.5786238	4.5401807	5.0894694	-8.477858	-5.857292	4.412335	-3.8527088	-3.168376	-7.099842	-11.9527645	-5.507407	-3.029852	-0.020699382	-3.860339	-7.103753	-0.99834424	-0.7405342	2.705145	2.1772065	-3.5853002	-2.9720175	-2.6550865	3.690715	14.152164	18.340958	11.503674	2.9646082	-4.946848
-198.20299	117.40867	-70.17972	6.976514	-22.71989	20.967506	9.45479	-14.274496	-13.005103	11.409729	3.6659136	3.8813899	1.0419326	8.672039	-6.348842	-14.431148	1.4416633	5.5270405	10.641638	5.5634527	-9.282337	-7.1331577	2.5001583	-8.613938	-7.191653	-3.9771922	-4.721391	-2.1227837	-10.978853	-4.825976	-2.60325	-9.289809	-6.662031	0.64930916	5.4902744	-7.4260783	-15.991571	-2.8591132	1.857662	2.078467	10.354667	20.954737	17.936193	6.241302	-6.369405
-185.40918	104.48915	-78.16047	-2.2991548	-18.970217	15.511628	12.286858	-5.09999	6.1488137	14.723596	-1.9709195	0.43325487	8.792082	9.69516	-0.7164134	-5.6635637	4.422298	1.2673033	5.23977	1.78461	-10.031302	-5.339709	3.848956	4.0643473	-5.7029343	-4.2547817	-10.165064	-2.8216126	-8.601417	-3.8536487	-0.47950366	-10.446199	-3.1843107	-11.850353	-7.9822946	-7.0401697	-12.011547	-2.9793637	1.6480213	4.5485926	11.4630995	18.06718	21.635353	15.617319	0.97745705
-179.58061	110.53554	-69.22923	7.302355	-7.2140007	11.386797	4.4472113	-11.526674	-2.710959	5.9175005	0.57157767	2.5599265	-0.53822595	11.737964	-1.1841058	-8.915836	2.903233	-0.9244695	3.7115588	3.536997	-8.392138	-2.8949194	3.9890318	-2.2950726	-0.5611882	-4.0200195	-10.624725	-7.3242893	-10.68646	-3.9940677	-0.27741128	-4.4969015	-4.0021744	-6.0805683	2.9797254	4.15177	-1.0723677	-2.4932547	-2.9579	-0.10149908	4.0279913	10.69901	16.93277	13.692632	0.39172077
-184.80937	114.601	-81.67984	12.549982	-22.549541	21.819834	7.32131	-8.090087	-8.667135	15.725874	-1.6943452	1.2874612	-7.3216076	6.531663	-8.037102	-9.09981	3.765491	-0.65819436	5.4827023	8.067984	-9.594737	-7.7429614	3.744441	-7.4319863	-5.3465815	-3.0047007	-6.8841443	-2.7837868	-7.105527	0.8943961	1.0035046	-1.551841	-0.8876164	-3.7020073	2.1537366	1.3225242	-6.94878	-5.397171	-4.9062805	3.037611	11.302244	16.09718	18.75827	14.348238	1.7981207
-174.62277	111.19916	-78.618645	21.210175	-11.634079	15.698057	7.388007	-14.607569	-2.8090024	7.949024	3.4129128	-0.373614	-4.972597	3.0388706	-6.8367977	-15.019615	-4.0839868	-7.1893005	2.4019926	-3.4708614	-9.31029	-8.342419	3.7984562	-2.8452866	4.74808	2.6198335	-2.1015368	-0.93220544	-5.574408	-0.19271088	1.7985234	-2.0712638	-4.1194415	-4.1054115	3.7873142	2.3725696	-8.418504	-11.288044	-9.534162	1.2576878	9.189291	13.492622	14.045603	9.712952	-0.4290229
-183.90712	101.38638	-90.389534	16.215786	-16.500658	18.888336	3.8467867	-21.001297	-11.847999	9.3950815	-10.610552	-1.1270692	-5.2175035	6.7965565	-15.847475	-21.8855	-8.296966	-6.4276004	-0.68072295	1.2703638	-16.026592	-9.390665	2.6854546	-10.163488	-4.136251	-2.134093	-4.92859	-0.19410795	-8.681625	-4.496338	-5.782466	-1.4542216	0.04848437	-3.6282349	-1.3656461	-6.017767	-16.091183	-13.588021	-11.630791	-2.3849635	8.927387	18.717552	17.990784	6.864687	-4.63491
-173.30865	105.04297	-82.737854	21.087465	-14.770761	16.00158	-1.8185412	-15.835606	-1.9255176	14.023763	-6.465364	-2.6285424	-8.109199	6.2613	-16.37242	-18.891163	-1.5033952	-3.583423	-0.66565967	3.4983032	-11.264631	-7.1960964	-1.0421175	-7.787821	0.59946966	0.8357307	-4.2464504	-0.17205524	-9.283661	0.53083134	-2.0909743	-2.0276206	-4.905317	-6.4198256	-0.6427722	-0.6304064	-5.5372562	-8.130585	-12.946316	-2.2407377	9.127605	17.782074	19.357674	8.878733	-1.5987105
-185.56523	108.801956	-81.466286	31.069794	-18.420612	13.744435	0.89436483	-4.058007	4.2203984	13.199334	-12.194342	-2.2961068	-1.5555339	14.4191065	-10.697463	-14.902773	4.899404	-1.213346	-5.2753677	-3.6312194	-12.573542	-1.0081371	8.634882	-3.3342745	4.643468	-0.8648335	-6.7740135	-5.9302053	-9.926766	-0.518546	-4.5278397	-2.532967	-0.19086125	-3.560391	0.9468347	-3.9232664	-7.729126	-6.414179	-5.5452347	-2.386792	4.930274	13.898257	20.11361	15.920079	5.5405807
-170.78827	103.87043	-86.66246	24.541386	-21.717129	11.800602	0.44937098	-8.656624	3.793294	12.096316	-6.6812534	0.50471854	-0.67871904	12.767172	-10.732927	-15.237801	10.283337	7.766389	5.2065983	7.3632617	-5.4744024	1.3608721	-3.3546476	-14.765151	-1.796406	-1.6511173	-7.2518797	-6.6633086	-8.327633	3.6802614	-8.859266	-3.9900362	-3.8455563	-6.921404	-3.6128025	-1.5998057	-6.2486596	-2.6129482	-10.244049	-2.647493	8.560183	19.747305	15.4311905	16.367914	10.655291
-174.6301	95.20264	-78.52086	35.469315	-27.774605	-4.03177	-4.16016	-10.103201	5.744622	0.8267658	-16.306318	-3.8383882	4.0488153	11.283927	-10.873366	-14.69628	6.98761	0.909451	-2.7132072	0.4779002	-11.790052	-3.661787	-2.9755273	-1.9427058	4.1380453	-8.6012745	-7.5362415	-7.316215	-4.6656456	0.7308213	-11.997877	-1.7057164	0.11356062	2.5143867	-2.4322467	-2.8869212	-3.6546059	2.398177	-6.724786	-3.9982228	5.531318	18.638855	18.028877	17.416512	6.914445
-177.92029	96.35722	-80.36333	38.323917	-24.651896	2.3223894	-1.6929193	-9.110044	7.2639704	3.409512	-2.3771272	5.199153	4.7436023	8.192079	-13.912428	-6.2673426	4.0158925	0.94214773	0.7386526	11.274141	-9.334808	-1.789839	-5.8444195	-11.088785	2.5306616	-7.1894937	-8.446596	-8.236694	-11.125315	-3.8395236	-9.527509	-1.8637279	-5.1159983	-0.5135479	2.0264068	1.0761395	-2.7996726	-3.8029919	-7.4512415	-2.4399495	8.054787	20.745773	16.053549	9.36323	2.524096
-184.7058	99.41974	-68.87068	46.74812	-30.280819	-8.086727	1.0690345	-8.745447	6.8816824	-4.3605576	-4.276641	4.8618717	6.3328104	1.8934467	-16.802803	-8.784537	1.4638917	-3.2592428	-2.0470583	8.030982	-19.60566	-1.2493603	-2.6162522	-5.4242907	2.0255215	-10.658329	-2.182328	-0.89039254	-3.3803177	-3.0266058	-9.466617	0.33841288	-4.492256	0.6711569	-0.2080946	-4.236932	-6.2667513	-2.8183136	-5.3247514	-2.9263144	4.2873993	18.768475	18.291183	8.331062	-3.6687384
-197.27675	104.822845	-62.9317	52.681633	-27.103481	-4.1866546	-0.18740447	-6.4196305	13.940447	-4.1567073	0.5166531	-0.013892949	3.2021534	-1.2670913	-11.794256	-0.14130771	0.63685894	-8.349456	-13.690644	1.1760794	-15.545917	5.9965825	2.1336915	1.2025063	4.831305	-5.201904	-3.6865797	-4.917429	0.47420216	2.6355233	-0.5377599	2.0020108	-2.2988663	-0.9174689	-2.46528	-2.062655	-4.527609	-6.8534756	-7.928784	-1.7235236	9.097252	16.550678	16.779568	6.081628	-4.1279373
-213.48988	92.994	-58.40474	58.180237	-34.96759	-13.980103	-7.0774074	1.2878658	6.254137	-2.8064399	2.2528224	6.2211514	2.4162838	4.1009393	-10.6600685	-11.41749	-8.0048485	-5.6224337	-2.002527	12.275026	-12.694365	4.3474708	-8.539944	-8.717134	0.20094794	-3.7899585	4.52401	-1.8058474	2.08961	-2.1126192	-5.0658154	-1.3968496	-5.3305907	0.07444978	-1.6257938	-1.5223689	-4.377305	-4.6244264	-2.722467	-3.052966	11.735889	19.771803	20.892443	12.536386	-1.065975
-232.03307	101.55974	-48.843025	72.642746	-41.807396	-12.407093	-6.312517	-1.5262007	1.947839	-8.34429	9.300869	1.1531982	3.9279642	1.3863707	-3.399877	-3.4401846	-11.460766	-1.4371452	-3.4058528	11.470007	-12.601957	8.253557	-10.143566	-0.24983466	-1.5035913	-5.6041822	3.2176907	-10.344333	2.574348	-5.2347546	0.7892094	0.03806901	-0.54647434	-1.9466085	-2.8581672	-2.9513524	-4.3629746	-3.0089204	-3.3001847	-0.81418425	15.336367	20.891047	18.463139	0.4236974	-0.9576075
-250.29536	95.543335	-28.35633	77.715195	-36.626926	-19.941437	-7.833562	1.1688147	5.9678435	-3.2517838	11.697471	-2.3861246	-3.665392	-3.8602438	0.88410854	1.8913741	-6.555299	-9.389719	-8.811562	0.5105536	-4.6392317	10.358402	-6.9427805	3.9661398	-0.46863794	-8.2701	-4.727208	-13.713448	3.1915245	0.8553263	6.5259566	0.9050472	-7.9565496	-8.204176	-4.4494076	0.83810043	-1.1341681	-6.9709635	-5.9811544	-0.41085938	16.664066	19.000957	12.250277	0.59128904	-3.6137414
-260.38477	95.08833	-37.934532	70.92149	-43.149063	-9.009563	1.6117802	-1.4077446	1.3585124	-7.0363164	21.51241	1.630743	5.411066	1.7199701	0.33938378	-5.0674477	-7.5492964	3.8204176	-4.7178555	1.8516203	-10.514488	9.998524	-13.128059	0.6768342	-2.2055485	-2.5620718	-0.26010764	-12.805358	5.3047247	-9.8968525	0.5569477	0.8173578	-2.853362	-1.6573219	-6.6077404	-8.156105	-11.470163	-8.928737	-1.1174668	5.7149143	14.727194	16.078653	11.0627165	4.0869656	2.541028
-300.73468	87.83609	-17.391233	92.60904	-33.39247	-20.440557	-9.536681	-7.286722	-2.992766	-12.920597	25.581635	-0.94400096	1.1718442	-10.880346	-6.7850366	-7.3415737	-6.369956	5.244135	-8.228039	1.6928544	-10.007159	6.808737	-16.43272	3.251717	-10.4868145	-7.684713	3.876357	-3.114344	8.5607815	-9.565979	-5.410107	-7.878803	-1.9882908	4.604497	3.4766545	-0.54852307	-11.362864	-15.156252	-8.206059	2.5013874	18.496162	17.835941	11.148008	1.4785541	-1.8288075
-346.1808	95.43079	-1.4810928	82.68135	-25.190228	-20.801535	1.4659745	-7.6903234	-4.8660316	-7.2366138	18.138123	-9.82552	-0.7888684	-4.22655	1.5028394	-12.113504	-10.537897	5.5951934	-2.0261714	-5.6661196	-15.068062	-0.8718018	-13.436087	5.208507	-6.299736	-2.0806217	8.679451	-5.4414654	8.826041	-2.4568021	1.9880706	-1.8680817	-2.1540935	7.2682123	-5.067525	-5.547158	-11.804766	-8.442454	-0.9781501	0.88912284	18.535524	22.009312	17.90524	-1.5234834	-7.446299
-371.65768	109.51248	11.667192	65.88237	-23.585915	-25.416548	1.4815624	10.251575	-6.2297125	3.7363818	5.601056	-1.2427543	10.075882	-9.529491	6.367969	-5.1921434	1.6946671	0.8161136	-4.834022	-0.92489314	-4.690915	-5.0900445	-15.171882	7.7220488	-7.946796	-0.8557662	3.6152816	-2.4824734	4.0628552	-3.4773483	6.069466	-5.701146	-11.963188	0.6200164	-9.800079	-12.496038	4.92819	-9.121148	-0.5301759	3.8058856	15.139866	10.109539	22.947792	8.541719	2.7672472
-426.2078	125.53635	34.03132	69.10797	-21.407265	-10.299353	-3.2379975	4.3283997	-15.783997	-4.536516	9.495449	-15.125458	12.89336	-9.745399	8.256281	-5.234398	0.46279925	3.0733273	-9.451693	-7.4770765	-10.416814	0.09901488	-9.282045	6.0790763	-6.9411597	-7.7878532	4.2307405	-8.330942	4.090007	-12.661989	4.502163	1.3535743	-1.846406	-4.0388308	-2.783712	5.3669314	3.8971975	0.55853856	-1.3566604	0.26182473	9.010603	12.72804	13.454151	1.1614945	-2.3244452
-467.83942	107.35214	48.883415	73.83748	-12.2644615	5.8197994	4.528495	9.637199	-3.9498425	6.4117637	6.5111427	-14.720178	9.152976	-9.367559	6.7548523	0.7908448	-2.2808995	-0.77741444	-0.860277	-2.9970539	-7.645178	-5.5272846	-12.738874	-0.27642608	-9.823777	-5.0476074	2.8520772	-8.923773	11.697615	-6.6478596	8.605276	1.9759874	-1.3107269	-9.878506	-7.61918	0.9505501	-0.072029024	2.4371724	7.351377	7.1147404	7.430543	4.996957	8.223867	1.3864396	3.0775933
-478.6054	104.9231	41.451355	67.60893	-9.557513	10.813171	5.989535	3.3607724	-9.681881	10.281848	14.481197	-1.7812158	14.018619	-7.717497	4.2613626	-6.175482	-11.259762	-9.754481	-4.429457	-4.4942465	-7.01639	-7.4872437	-3.1432981	8.008778	-7.3730454	-3.336631	-0.316693	-11.212827	7.0695715	-8.764916	4.529941	-4.0613074	-10.429371	-15.068888	-10.808376	8.476971	6.9633074	5.5299826	0.26572752	-1.6433986	3.3656867	9.17206	4.8190627	1.8492246	3.880122
-490.2407	117.263145	26.270348	62.559776	-0.4702441	13.689299	7.3536797	4.3904753	0.186001	12.707004	8.100166	-10.56916	10.209546	-4.514304	9.621357	-4.2779446	1.4621884	-2.0365243	-2.933609	-1.8586028	-2.1299117	0.4044417	-1.82353	7.865764	-7.3192077	-2.001421	3.1971087	-13.885971	8.208247	-6.4267187	0.21314943	-0.033829212	7.9351654	8.1262245	1.0064093	-3.8718166	-8.396087	6.3855686	7.6764894	5.254736	-3.6500878	-1.6488264	-1.9819955	6.4845953	0.51735723
-488.7051	114.74271	8.624844	51.45916	-2.4073298	16.755772	8.77524	12.777415	5.8079953	15.429983	11.74255	2.1352606	15.054916	-5.0089684	2.1406817	-16.316437	1.2418194	2.0311124	3.9971719	2.6053398	-4.3587384	-2.0664444	-1.0086281	14.19922	7.554854	8.069959	5.4023867	-15.047558	2.4416404	-3.3753195	5.7869487	-5.698605	-0.63641965	3.3670092	0.38209635	-1.6197717	-9.645837	-0.671247	15.620651	9.407303	4.085417	1.4372234	-6.6433067	2.5230737	0.35022688
-491.23602	122.324234	6.885788	52.2097	-3.4996235	19.831675	11.166722	15.072325	1.515303	11.117028	13.264753	1.9431146	15.486271	-4.151155	-1.1555992	-10.565687	-3.5060282	-2.257454	4.1407814	0.9682883	1.9084814	-0.371018	1.6430223	6.0629706	-9.513878	-6.3040814	2.4815598	-3.375906	1.9156495	-8.835097	-2.3549824	-4.6709642	-2.4840136	5.193755	7.8468523	8.9932575	4.302479	0.04998207	6.0183134	7.129074	4.8928275	-0.5746304	-3.7395086	3.315361	2.2332995
-497.48703	130.79004	8.740495	59.020683	-0.26817155	23.775608	12.412215	15.2493925	4.0703197	6.1611495	8.198519	1.566465	17.852264	-2.2009761	7.8373504	-0.023998499	0.86699307	1.6540091	2.3798575	-0.29973614	-8.737389	3.3548236	4.8637605	4.694378	0.3965007	-2.274714	-0.3797679	-6.9460325	1.2717459	-9.591081	-1.5665374	-1.5609136	-1.9647527	0.47578955	3.0761495	-0.12397516	-0.15613842	-0.8056725	2.1752279	3.316002	4.0138083	3.4628763	2.1989157	8.535254	9.697669
-519.22864	129.3235	12.091307	61.519485	11.322199	24.39299	9.110432	21.297316	5.3324227	6.121857	5.742799	2.3804708	22.11649	3.3413434	-1.9249092	-2.778483	1.5499107	-1.9020169	5.496009	3.037648	-3.9659963	6.094586	2.5660276	4.9989314	10.933029	-1.2506125	4.8177247	-1.3623734	5.7804704	1.8053881	6.8042336	-2.2319758	-6.2993927	-5.1687274	-1.6974261	3.197599	-3.1895847	-5.720597	1.0206058	-1.6756006	1.76769	4.639274	-5.482925	2.488164	8.229514
-526.80835	141.9331	4.7846494	50.312805	20.03839	27.902824	16.036724	15.840382	5.7024403	4.8381248	-3.987626	-3.70239	8.354928	2.368752	1.6438797	0.7541135	4.045287	-0.27548277	8.8887	0.6724993	3.134765	7.3974495	-1.917054	5.626208	8.361402	-2.151228	-1.1212819	-3.8401902	3.8849254	-4.282069	-0.1624453	-0.8724398	1.0291332	-1.5951879	0.86934346	-4.0686007	-6.133951	-3.24711	0.18105197	-1.089447	-6.3213053	-7.8749547	-7.105208	-4.148499	-3.0688376
-549.6084	148.57211	10.403297	46.15071	22.792229	20.077908	18.078005	16.230726	3.2827697	6.5481024	8.962048	-3.854518	8.389166	8.766716	8.771494	3.9615054	-3.9740634	-0.41141403	3.1665835	0.05560118	-2.9948366	3.2003222	-6.85862	1.9272091	9.076223	-0.75767136	-1.3404014	-7.3413353	3.2069764	-4.1167374	3.6632912	8.393988	2.9129524	3.556327	-1.1589088	0.20123506	3.7268777	-3.9856918	-3.1194072	-6.309736	-8.648575	-8.962576	-7.153749	-3.3875852	-6.926153
-597.74396	137.92047	33.794594	33.27448	21.76951	27.22219	15.116459	17.223728	12.816904	11.384912	8.480284	0.7383696	8.374768	5.8066225	3.3139715	1.3765824	1.4053966	-1.7457306	0.28618616	7.376013	-5.0824547	3.843007	-8.195886	-7.1561937	-8.143517	-2.3250403	12.594679	3.9369135	3.2151928	8.840145	0.49396718	1.8435675	-1.8956528	0.59860635	2.538128	8.49192	8.700905	-3.6750376	-6.4824505	4.759278	-1.4383827	-6.30121	7.1744213	2.5135028	3.0476904
