-364.62726	194.26662	16.160458	9.108449	-30.166288	-24.808277	-0.3736616	-5.023417	-7.4531326	11.09972	-12.557811	-4.0265875	7.8998365	-1.0064013	10.051596	7.8919606	1.4100757	-3.5184689	-3.2543545	-12.6692505	-13.062643	-10.156475	-9.992272	0.2607479	-5.091688	0.7435442	-3.9926212	-1.2006633	5.8030763	-0.6145761	0.9370831	1.572717	-0.83192486	-6.30925	5.4612784	0.46644318	-2.707086	-3.3511324	-8.067836	-5.5666285	-2.892167	-4.314315	-7.765577	-4.6321907	-2.8014915
-418.7254	217.97237	40.158302	21.816114	-46.32499	-37.20829	11.555556	-6.741208	-16.457825	32.03682	-20.46733	1.382121	13.790546	-14.708331	11.703181	7.0819683	8.244741	6.369075	-0.69452155	-3.5799325	-9.425417	-7.1354027	-12.875678	5.1509004	-5.893207	11.438729	3.4970813	-2.137874	5.687464	-5.996129	-1.5564119	2.0200405	-0.005045414	-1.9107579	2.3730054	-18.619946	-0.58883417	-4.9554453	-3.980148	2.3111591	-2.4231467	-2.657758	-7.8975687	-4.0989523	-5.0062675
-370.00623	191.32437	16.966099	20.268694	-29.64708	-13.472139	9.852093	-6.290879	0.2245889	6.9443903	-15.902189	-1.5743198	9.238882	-3.6385274	3.6068988	12.475013	3.0377557	2.3048508	-0.72548866	-6.368492	-3.5290298	-9.365961	-4.619171	-6.6525373	-4.9904833	1.2315836	0.47039443	4.4720645	6.093134	1.5457762	0.4419027	-0.57171065	-4.6689014	-5.8294725	-4.375089	-5.754254	-0.74029416	2.870451	-2.8143864	-0.5739343	-2.7500687	-2.327131	0.949715	2.1201258	1.352058
-362.42566	192.95459	20.64349	19.044762	-28.456059	-22.293236	-1.453759	-11.763315	-5.74448	15.852335	-15.170329	-2.1466565	5.229638	-9.487785	10.697796	9.230277	-0.061502576	1.2279153	-3.509438	-8.272323	-3.5404606	-0.8679517	-9.026228	-8.112221	-15.364613	-5.5409727	5.3121433	8.372671	11.601345	-3.6368935	-2.756005	-2.2886147	-1.7937752	-3.6777627	-4.34746	-5.9950094	2.006145	4.3784213	-5.0535607	0.23713589	-3.3983881	-2.1325223	-3.653809	-3.4712112	3.137949
-384.04926	197.81831	22.767696	20.625687	-40.500114	-30.224594	-5.7044644	-18.385138	-6.5977354	22.40441	-16.71785	5.3624	14.928101	-14.160224	8.169027	10.815309	6.9880095	12.265368	5.0183334	-1.9398333	-0.0018271804	-5.0479617	-11.32597	5.796342	0.048956275	7.880591	5.9586496	1.0440129	7.332404	-4.9173822	-0.03515181	-2.2960799	-1.860375	2.2482939	2.397244	-10.445171	-8.660483	-5.991419	-12.618462	4.617898	-5.5470247	-6.9887614	-9.486091	-14.457601	-0.4719324
-384.8211	196.27408	16.767658	32.42992	-30.808249	-22.962431	5.8809013	-15.343609	-6.663069	13.594189	-19.950226	8.144165	11.716068	-4.1225734	11.0016365	6.1894236	-4.2300797	2.4464865	-5.26992	-4.279087	1.8075581	-3.655581	-8.2948065	2.1917574	-2.6996777	3.9643304	5.8788857	0.009182282	12.432964	8.730224	6.608803	-5.274721	-7.8877244	-6.5955577	2.130294	-6.3977747	6.218616	6.665084	6.0605717	3.6851306	-7.470434	-7.086417	-5.3818636	-5.3176727	3.032714
-384.2591	199.96756	17.214333	42.783035	-52.39524	-16.871477	0.84371233	-18.106384	-1.2038715	17.49087	-16.1176	-2.4919274	10.5404825	-14.522665	4.2289495	2.3086905	-9.122238	4.482892	-8.090715	-6.310711	5.4794717	-1.3156334	-10.917742	-2.4691849	-3.5086818	-3.4558327	-3.7347317	1.8435714	15.370996	3.1013203	8.533475	-3.2641468	-16.210438	-9.658703	-5.1555977	-2.6891196	2.4625325	6.941672	-4.077213	-0.83055264	-1.3816862	-0.8389497	-3.5000205	-3.9741805	-8.198915
-365.53302	187.36093	22.902855	24.490345	-49.58856	-23.996332	0.28919816	-15.210497	-4.089013	18.578018	-17.263828	-4.459988	11.2186775	-15.707655	10.371122	9.155825	-6.029133	11.9924345	4.398809	-4.7629538	-2.1110075	-13.416491	-9.631405	7.3065553	-1.5963143	0.013470888	-1.7438538	-1.3893872	7.5717115	-0.53250784	-2.467377	-4.2015796	-4.3849125	-8.122862	-4.6400194	1.5998193	-4.560948	-5.7690606	-3.2424223	2.40978	-0.086339116	-4.8575835	-1.5576086	-5.739646	-4.0920787
-377.7641	187.55167	30.582012	49.61748	-50.44539	-23.493305	-5.070739	-9.737043	-9.700668	19.901766	-8.231631	-4.661683	12.718485	-15.193753	10.61981	7.8222632	-3.6999502	4.277547	0.27581686	-7.113687	-0.08039999	1.7187018	-4.8790097	8.823107	0.9804362	1.7985513	8.011321	3.2552676	7.7715936	4.1000757	-2.0064387	-6.313609	-2.9153636	-5.180792	-10.299448	-2.4662037	-6.446415	8.262955	-3.9556737	-5.048564	-1.2252448	-6.2977123	-0.4477095	-0.43401265	-7.5685873
-362.8997	189.48004	13.077803	50.3723	-44.62859	-20.150576	-6.8873014	3.7816732	-1.8606832	14.567978	-9.534128	-9.097632	9.6630745	-12.902809	8.95438	1.0288988	-4.3367105	-4.4109387	-8.189418	-7.181921	-9.589402	2.0221045	-5.6206174	-5.1228533	-0.24756026	1.477222	1.9702933	6.5656333	9.398573	-0.013672948	7.7310424	-9.508791	-2.7414248	-5.6828995	-4.4819517	-2.184091	-3.6295786	6.8570395	1.3006998	3.4114594	0.8580061	1.1215985	4.136391	6.9933133	0.07786882
-345.7732	176.6951	12.276453	12.105083	-39.782055	-15.365321	-1.923964	1.6849052	-11.2813835	6.386209	-8.959295	-8.955569	12.463894	-0.6318164	5.038537	2.7623782	0.6953831	-3.8031402	2.9344065	8.897854	-8.342636	2.8240192	4.4647713	0.46258157	13.229034	9.323838	-5.6062546	8.536684	9.793966	1.1647747	6.0631375	-11.417302	-7.2839046	-4.8571224	-9.968404	-7.740706	-3.1224632	1.2719117	-3.1956186	0.8607297	4.4452467	-2.0208526	-4.4651017	0.9900658	2.4276476
-382.69693	188.53569	13.995474	24.17923	-49.316658	-8.56989	1.0109202	9.013935	-17.459824	6.7376423	-15.281995	-16.855341	12.131676	0.8455958	8.905698	2.5805683	7.4262533	-10.903828	-9.905315	11.835445	0.42302704	4.2572274	-0.7441559	-10.505789	3.9901376	14.189484	-1.1518033	-2.1869974	-1.6499178	-1.9711592	5.935154	-5.746253	-11.196983	-11.358797	-5.9160576	-1.2979106	-1.4319394	2.840218	-1.0855999	0.4842397	-0.09562075	-0.70783234	-1.9263389	6.6283765	-0.03621939
-358.33954	189.44588	2.3149936	8.3338375	-15.1370735	-20.074593	6.333453	6.826811	-17.263916	-0.5871327	-8.866101	-8.159719	10.974518	15.785444	11.086129	-0.39043248	3.132026	-12.252714	-13.223862	3.9454184	-7.1248918	-3.8901837	-2.1431298	-2.8402417	2.529694	-0.5411464	4.373419	3.8565497	-4.316253	-6.421762	-2.4290733	-2.8587291	-1.7840037	3.5562062	-1.4648826	4.904789	1.1035954	-1.919503	6.047694	3.2481894	3.701444	4.7068624	4.225549	6.1328554	-0.43820232
-385.5196	192.0193	3.4917426	14.415047	-10.543383	-7.3635564	9.221811	17.96284	-23.21245	-12.702837	-9.864729	-8.597091	14.658806	7.610508	13.003248	0.9950228	1.8390263	-3.9206343	-10.001158	1.4135637	-4.038483	-5.485715	-6.02769	-2.1497598	3.3863916	4.5957274	7.2178164	-1.2612257	-5.2716265	-5.12263	-2.845165	-5.249445	3.3084207	3.2336278	-6.856411	-4.3787856	-0.20301342	2.560252	1.887767	3.2597237	0.72879404	-0.051433444	4.0135756	4.594472	-3.364806
-441.14804	208.04288	6.924381	13.660908	-14.694963	-10.603266	14.733786	15.407299	-21.686226	-16.8239	-15.489159	-4.2774496	8.877167	6.296749	23.222546	2.334154	-5.928392	-5.374648	-0.5922557	1.5707747	-19.258295	-8.046003	-2.477199	-2.2269835	-4.540805	-5.603262	6.6614823	4.525165	2.6428945	-8.83699	-4.351164	-2.5029528	-5.374664	-6.481946	0.09681857	8.470192	0.1371634	-6.051311	3.4143546	2.9697933	-10.754674	-14.813478	-10.01279	-4.7860904	-1.8789792
-508.0633	195.2359	8.70203	9.755902	-14.122887	9.493722	34.918175	-1.7415757	-6.000554	-4.360456	-24.242596	-16.615143	-4.9464817	4.5471635	10.028076	5.7349753	2.8883781	-9.527762	-4.209322	2.2533236	-1.0364528	-0.08556104	-1.0891693	-3.108095	-4.196766	-7.300544	-2.3317678	-2.184648	0.9974628	2.1506932	-5.2527695	-7.976014	-6.6948156	-3.4624748	-3.278008	1.7416484	-1.3570943	-0.72427374	-3.9492292	-5.467594	-9.431954	-4.09911	-2.7897558	-1.5514783	-0.32508457
-514.3286	181.1893	15.646223	34.486473	-6.897007	7.1090555	32.844986	-2.289737	-2.1329398	0.24404305	-17.875813	-13.553667	-1.7300837	4.203006	-0.3614478	-1.1265908	2.2411993	-3.3670273	-2.1871505	0.56807905	-7.9652257	-1.607984	-4.9926753	-2.6413815	1.5587082	-6.8748446	-4.3867083	-1.2321155	2.7520232	8.042121	4.1479015	-3.6319177	-1.9301838	-0.6548263	-0.1923337	6.007428	1.6681483	5.1047316	-1.7336496	-7.2949123	-0.3712715	-4.448721	0.5244168	-2.5360723	-7.45302
-524.8994	180.71747	17.010012	49.176098	-1.6806669	11.453083	39.18164	-6.844209	-11.987241	-2.860486	-18.741837	-8.311115	0.13004133	4.779039	6.614417	-1.4130938	7.045778	2.482132	-4.344094	0.4563492	-13.000738	1.1493802	-3.4618583	-3.2700639	5.414811	-4.2762146	0.41938064	-3.8321075	1.2565022	8.987291	5.460443	-9.195265	-1.4906337	-5.0843096	-0.83593607	0.055577755	-1.9243962	4.167802	0.66679347	-0.22743607	6.3320565	-8.225393	-1.9426855	-0.3742869	-10.671364
-503.7205	166.8801	10.730025	39.497425	-5.53729	13.806184	30.642672	-10.347038	-9.289797	-0.89027226	-10.379472	2.880128	2.5234358	6.570138	3.6201794	-5.4254384	3.4306846	-2.019273	0.07360637	2.8030424	-1.4529746	4.8818336	-2.638218	-0.7962936	0.11786914	-3.9617572	-1.545111	-8.482021	-4.065893	4.9370403	0.6769445	-8.968695	-4.5444756	-2.8714194	-1.6859598	-2.6884894	-3.5904527	1.894044	-0.5996194	-3.856518	-0.69068354	-5.681047	0.09075898	-3.0178592	-3.7876172
-509.53052	167.79672	11.86433	42.286205	2.582031	19.762535	25.33751	-13.058363	-14.753372	-1.44594	-11.611904	-5.2335434	-3.4186404	0.07736492	4.587172	0.54580146	13.761177	-0.7317033	-5.0421095	-5.8922324	-6.7915034	-2.5331445	-9.520875	-1.4578828	2.5987804	-0.79890466	2.2271383	-4.7569256	-2.3123589	4.5633497	-5.734233	-6.013481	-1.8431556	0.66230464	-0.41588676	-1.0955148	-1.0961368	2.038688	-5.388697	-1.0219715	-4.0157013	-13.562049	-1.8754541	-1.4197302	3.8538165
-503.77698	171.62119	8.594049	37.672813	-0.1487351	12.236435	15.088435	-12.590127	-5.2310753	4.9351187	-4.5790977	7.0269313	5.267175	-7.261858	-1.017308	3.00568	8.849916	-8.57139	-14.3117695	-5.436575	-6.652747	-0.48199993	-10.940489	-2.2747464	5.3150077	-5.7489405	1.78981	-6.0449553	5.087561	10.273005	-0.63130283	-8.958208	-6.5376616	-2.2554617	-5.1219716	-8.044319	-7.367945	0.93847036	-5.8499393	-0.31610274	-4.770961	-9.950216	3.8056092	3.7138696	11.600679
-525.37384	167.25381	21.593222	39.272667	6.2713485	19.800701	15.887426	-22.110275	-9.7830515	9.569536	-1.4578043	0.14393802	-4.74912	-5.3441315	2.6974192	8.930481	13.84272	-2.4318414	-10.339567	-7.1889267	-0.7109311	3.5394402	-7.581658	-4.633214	-5.2494555	-4.4509506	0.87806845	-5.874034	7.5691004	6.414985	-3.4567313	-6.5998096	-2.219648	-2.2479467	-7.2132688	-2.3100057	-0.103512645	4.08358	-0.8405558	1.5947616	-4.4878273	-7.624994	6.0393276	15.454859	13.361269
-534.93134	163.48541	10.527714	25.477806	1.549296	27.962368	16.500364	-19.085789	-9.8501625	6.428046	-5.1400623	0.19641519	-1.0501428	2.3189442	7.4365015	14.105385	9.427373	-2.3533864	-16.786108	-7.9726186	3.3500915	1.620722	-4.8961573	-8.2477255	-9.350213	5.1071033	6.7193604	-8.805536	-4.5165167	-0.40419328	-1.1125832	2.9338722	-2.6167128	1.9101474	-8.117948	-6.827375	-11.129143	-4.3445067	-4.4093847	-0.36499417	8.26927	8.532938	20.339699	15.505239	3.5833178
-563.34674	166.64212	23.505043	26.540373	10.997431	31.515856	15.284229	-14.48271	-12.428124	6.477279	1.3516452	-0.052383542	-7.5755205	-9.398445	7.694214	18.22394	16.945232	-2.1365447	-24.97932	-22.550507	-4.6176577	-0.9165775	0.14317621	2.0695353	-3.2180727	-0.4719736	4.3246593	-8.126081	0.17836806	6.5892897	-5.126073	-8.852297	-7.7178936	3.9542499	3.4325757	2.1236203	-3.1146243	-5.9383774	-1.8048759	6.713324	13.589063	12.019632	18.812622	10.673222	-5.0272446
-583.7362	154.69472	19.188946	29.686398	16.356228	38.44352	27.818975	-3.3914137	-3.557021	1.2806933	-1.74839	-3.2329745	-8.162792	-4.2671056	10.0814495	12.579035	14.139586	-1.2567933	-13.719019	-7.80776	0.18063892	-9.367862	-17.189175	-9.0759325	-4.59177	4.937016	5.3112793	-9.456357	-1.116008	4.9142723	1.2468741	-0.037905842	-10.777441	-0.28714144	-0.6360264	-10.181906	-7.984469	-1.1883023	10.2816925	19.045078	15.353603	14.267588	5.512748	-5.9159575	-9.409011
-570.1889	164.96045	24.133095	17.232376	4.2028623	28.992882	24.589489	-9.179636	-5.993335	10.37035	5.450226	3.0297973	-1.5793451	0.038580954	8.440037	5.899405	6.746893	-6.140484	-19.365408	-12.241741	3.1838508	-8.55801	-7.4851365	-2.176352	-0.11580759	2.6082888	1.4722786	-11.371489	-3.4815712	5.7049093	-0.00043806434	-2.3837523	-9.9975605	4.0123854	7.046855	-0.8110232	0.90958995	3.19646	9.09799	16.378176	9.5734215	2.5013738	-0.69452727	-4.4841385	-2.7531064
-590.5706	151.55725	34.36889	25.056234	16.342136	21.72406	8.1105995	1.5314974	1.6126924	20.343252	9.354035	-4.9929395	-4.872163	-2.2841592	10.496115	3.8034515	-3.4363885	-18.563082	-18.510769	-4.5338936	5.394182	-8.237221	-6.9648557	-3.9116752	7.6852655	14.624558	6.1747885	-10.72711	-7.081565	0.8458522	4.3483515	0.8607936	-7.2546864	-2.4779828	-1.1913955	-3.0136294	1.9737647	10.166895	12.181379	13.672743	3.5301957	-5.0544753	2.663771	8.529037	6.546522
-603.0919	139.75513	31.876015	19.449722	28.598381	29.980661	7.2352543	1.6962626	-2.2369938	13.352865	12.070103	-2.2773476	-7.142502	-3.3001137	10.889568	5.0524344	-11.472987	-18.79711	-14.33837	-1.6025901	9.568626	2.008016	-5.757983	1.1536742	7.1655793	-0.2630868	-3.7365103	-3.3778915	4.8843875	-5.1315002	-2.4641378	4.721463	-0.87674725	-0.46978152	-1.7412026	2.2496247	14.9982815	14.731407	12.050436	4.8906	-2.3275292	-3.334064	3.3303325	4.4896574	5.2073364
-623.4626	142.94623	53.124336	23.520979	25.096664	36.041786	13.107498	-1.8558304	-7.0177894	6.672311	1.4031768	-2.197299	-3.988607	-3.103263	3.8608637	0.7953867	0.48413473	-12.237469	-19.829731	-8.242622	4.963066	5.6234913	0.4813584	-6.677083	-4.8560486	-2.2942803	0.9059812	2.5552592	7.3322825	-2.9166894	-8.614056	-4.410612	4.1624365	8.162365	6.0125313	5.1851397	6.4011135	8.578757	1.7146777	-3.2906582	4.3561954	1.4417727	-1.8162386	0.19090763	-2.2178073
-630.53076	143.1583	50.905483	29.974232	18.250542	27.074425	14.335251	10.084927	-1.349328	6.5036507	7.0026994	5.63096	-12.343435	-13.398066	2.6251311	5.439078	-4.724238	-9.819735	-14.169905	-5.2820177	10.406294	10.082794	-1.8314055	-6.512191	-7.5765452	-4.804001	-6.499695	-0.8849964	0.31093824	3.3935099	-2.5836484	0.4081396	5.7568836	18.932343	14.231977	3.5166466	-6.172344	-2.6639888	-0.18159246	3.2408571	6.162459	-4.613084	-4.4151497	-0.5896187	-2.8820865
-631.7383	144.30438	45.745506	26.653748	10.661043	19.337173	18.01617	11.066473	-2.060066	-4.165387	5.3131747	4.7517323	-4.3887672	-4.5697308	-2.8210669	2.6000786	-3.0955272	-9.229689	-9.945505	1.1650076	2.916439	6.8643694	-1.9851621	-1.2363641	0.38964498	-0.77740616	0.40709072	1.5710112	4.244195	12.988426	8.981492	4.6102448	7.8092976	12.7351675	10.188768	2.9128776	-4.5115833	-0.5071975	6.3738446	0.94922334	2.6147528	-1.338283	-6.2546606	-1.6171507	5.466642
-645.5935	136.86719	49.40271	36.348	23.924065	28.490643	16.736341	9.308836	2.044663	-3.106512	1.5087724	-8.095617	-2.3332973	2.7560747	-4.7324924	-3.6435828	0.044922106	-3.180888	0.05715847	3.246298	-3.3557475	6.4368787	-0.91509837	-2.9431653	1.2725012	0.51386386	0.9558544	1.3295356	0.22143507	-1.0052001	5.523114	4.8953333	9.608755	8.707793	5.978793	0.02348727	-1.9337184	-2.5206757	5.470561	-5.1638737	-6.14696	1.5096602	-0.4469443	1.0932629	0.5795789
-679.8187	110.644165	55.945763	41.43937	27.33077	21.702358	10.190108	3.8631182	6.2873964	1.1521326	-3.9400854	-5.234969	-4.273659	-3.000611	0.27314126	4.5963473	8.178532	1.3666887	-4.5464444	-5.319318	1.1792002	9.012035	8.491987	10.581818	7.5721917	2.6321003	-2.3325458	-2.0548959	7.400299	6.572124	11.032718	15.379373	5.9683127	13.523044	14.887141	4.41036	2.961862	4.5940795	3.9054525	-2.793433	-6.3499765	-8.568526	-4.938256	3.4553678	-0.8218219
-684.9456	96.439865	47.78207	44.168163	30.674313	26.02952	15.563131	4.274344	0.8980177	-3.0302038	-3.5144362	1.8529137	-2.6999059	-8.963758	-1.2748326	6.7668266	10.805285	5.5710382	8.271116	8.027909	3.6657414	3.243065	1.7272422	9.814905	8.559781	1.2391648	2.8081398	9.817058	13.645487	9.254877	-0.27929202	2.6927752	-4.5098615	-4.1021957	-2.1040463	4.488819	2.0365138	-0.014136702	2.9132285	0.73284465	2.7277312	-2.1178403	-4.702518	-4.026293	-0.57592666
-689.91376	83.64908	31.78239	38.685555	26.833931	21.965076	17.430357	15.407293	3.2565656	2.148438	8.029607	16.04331	8.732641	0.9756839	2.39572	7.4122024	1.1576558	1.145005	13.870857	16.8459	4.293585	2.6420555	-2.2546043	2.1251035	3.8031573	7.1426487	7.2696075	8.748396	9.764491	3.105415	-6.5919704	-2.7770214	-8.644247	-3.0540187	-0.7855476	-1.0524843	-1.3229876	-4.952296	3.5348647	3.322237	-1.1047633	0.58569163	0.7986363	3.6275764	5.050354
