-276.17755	158.58765	-52.641922	24.160063	-31.90932	12.671216	3.7006478	-11.624105	3.7676654	34.544586	0.8824759	-11.57662	0.5169959	-2.9366417	-8.337442	-6.595627	1.803733	-5.1194935	18.244144	-1.3319252	0.48161817	-1.3744003	-5.9230056	-3.285994	-13.543496	1.5419769	-6.921387	5.092911	-2.4358006	-4.3380656	3.11513	-1.1166277	-3.1421885	-2.6231499	1.3121612	-0.9790155	-3.1812403	-2.9175518	-5.5082397	2.2124639	2.999541	-2.1381252	1.4735513	1.625623	2.4211268
-271.07864	156.77942	-52.392483	22.839903	-28.42458	1.5574474	-1.1974897	-12.448029	13.119082	31.940617	-2.2966063	-12.668852	2.7610974	-1.353503	-6.204433	-3.2432628	-0.80942637	-0.20278177	10.898274	-6.15193	-4.652383	-1.1562018	0.5278472	-1.0750058	-6.2308044	-7.5537243	-6.3924565	5.871538	0.81048715	-5.398871	-2.749426	-4.129102	-3.2168453	-0.6068235	1.3379738	2.3633542	2.9134426	-6.447837	-10.942106	2.874075	-1.9458594	-5.245481	-2.9572396	0.1609416	3.7877803
-277.78442	144.71544	-46.635853	20.134186	-25.402302	-4.1433306	-8.795583	-12.045635	14.881519	30.530811	-9.977709	-12.180613	6.6189213	-5.603013	-12.926695	-9.723609	-3.7273047	3.7076368	10.387676	-9.086691	-6.2000065	-5.784362	-7.100815	-9.887214	-10.754113	-4.908559	-4.957979	4.2950177	-5.8793983	-6.0164695	-3.2363188	-6.534396	-2.9015102	-0.0048406124	2.7630005	-2.102161	-2.0711925	-4.8797226	-2.712294	5.026535	-4.4894648	-4.8055425	-3.2700362	-3.784207	1.0358722
-295.5502	153.84285	-47.162582	32.573807	-26.77083	6.029019	-12.255214	-9.579067	15.277752	29.431644	-3.9009674	-6.8974447	12.266222	-6.3176317	-8.657544	-8.810297	0.06280923	1.6617749	11.399795	-11.091465	-1.8904151	-10.648475	-5.5879297	-12.956074	-0.7138245	1.9387698	-4.1382027	-2.419421	-6.761913	2.9815488	6.011774	-7.9968605	-5.8910594	-3.947306	2.2284083	-1.1149725	3.425426	-2.727603	0.7140279	3.5654948	-1.1487522	3.6403322	-1.3604972	-3.2901802	-1.6311872
-298.48993	131.64719	-16.693626	20.461468	-28.876242	0.72060305	-20.319504	-2.4606366	12.114218	28.56477	-11.855904	-0.6165847	9.182112	-5.54356	-14.078569	-8.996785	4.732337	1.5507574	5.6175957	-3.7830777	1.1429851	-3.153842	-2.2864094	-2.8896224	-6.2118044	-8.150651	-5.8989654	0.6987493	-4.724652	-0.8054096	-1.77507	-5.4902897	-0.16556346	-7.681793	-0.4209541	-8.549746	-0.7597381	-0.68530273	-0.54930043	-4.90168	-4.6949835	3.8989956	-6.4351034	-3.2436652	-0.2194778
-302.4062	123.88207	-18.616795	36.797928	-20.058681	-1.8710285	-18.663517	6.2286687	5.146981	15.780455	-13.3207035	9.986052	13.694296	-7.723546	-11.39301	-4.5416374	2.3829489	-8.179394	4.394401	2.1549842	2.528677	-3.484094	-4.381442	-10.986279	-13.693985	-10.528742	-1.8057101	3.028937	-2.47787	-1.652476	-1.8975227	-5.8581324	3.0831594	-6.7561445	1.9001479	0.07846771	6.9300947	-5.85019	-4.458936	-2.8500795	-6.9023337	-4.585901	-2.665309	6.0854387	3.3667507
-302.883	124.41651	-26.198605	51.74072	-11.88226	-8.295782	-23.60582	11.366535	-2.102551	16.266777	-13.566961	18.655495	9.863245	-9.102421	-7.6731462	-1.9979184	5.604223	-4.890911	6.5071287	2.9833696	-8.222091	-7.9720736	-11.608725	-9.451958	-1.4726734	-1.964707	4.994096	-1.7957497	-7.337268	-4.480643	-6.1097107	-6.818321	0.1901232	-1.8884673	13.332	-0.77390814	6.621063	-11.426672	-3.0657387	0.7760978	-5.283279	-0.02574122	-1.3107436	1.5780985	0.74477315
-316.8226	138.83276	-41.39792	59.88392	-11.671986	-15.324245	-20.02155	8.686191	0.14115113	7.038967	-1.7548604	16.281445	12.231062	-13.131855	-4.8509254	-1.4102756	-2.1544042	-11.6835785	-0.90199256	-4.47432	-13.358594	-3.7671294	-3.872698	-4.022007	0.5512228	-2.7317877	0.48789814	-3.8671222	-9.530632	-2.2141557	-3.7254875	-7.0840406	-8.943603	-8.52447	4.7556963	-2.2514827	8.595449	-5.7483816	1.1825421	0.49132848	-2.274826	-1.0698308	-2.797752	-1.9900439	0.37267873
-323.18893	139.03458	-28.752579	71.73637	-13.9729595	-14.732893	-15.425905	5.2778764	-3.426298	3.2911763	4.548256	18.99459	6.3901696	-5.907694	-1.0826173	-1.6135612	-6.297193	-2.4407768	9.39756	5.6518035	-6.4569936	-1.513917	-3.4940526	-7.371211	-6.1571164	-3.2077081	0.58693933	-3.2005234	-4.879468	-4.983591	-6.9005337	-2.7725935	-1.1211829	-1.5727397	7.7148213	-0.26372814	11.813767	-4.023818	-6.7597275	-5.8961806	-2.2540874	2.2669935	-3.424615	1.211117	1.9554756
-337.13504	138.43323	-29.918728	78.5644	-23.855877	-21.80412	-12.718964	0.62950397	-6.208171	-1.5150737	-4.4204826	17.01153	-0.033664227	-4.2841024	-2.2354183	-3.3081625	-8.875057	-6.6909366	-5.4828334	-10.07358	-9.147175	-0.36354125	-3.560029	-4.2600374	-4.228386	-0.94192064	-3.6699114	-6.487258	-3.8473506	-6.0141706	-5.511452	-7.7355585	-6.7318425	-7.5195184	-0.5995218	-6.7358565	1.3783715	-4.757831	-4.46043	-1.002106	-3.925785	-0.5063193	-7.588848	-0.49072453	2.021226
-354.55896	138.56873	-16.024014	92.992035	-21.322256	-16.433693	-9.756117	-4.0916543	-7.5016174	6.635741	-3.9416513	13.344772	-3.1743255	-1.4972603	6.4929876	2.3371737	-3.8912373	-0.10498209	0.017778277	-4.5390744	-8.6150255	-4.5521016	-4.836478	-0.17401099	5.688888	3.66507	3.0717158	-10.349026	-0.60723317	-4.745344	-5.0682297	-1.7698479	-2.5611167	-6.5366116	-1.2188808	-6.1805086	2.5720167	0.3170634	-0.32770395	-3.2520773	-4.9028225	1.7633538	-5.394287	0.73154265	0.75116116
-369.27512	119.00511	-12.021032	75.591965	-25.336998	-17.448368	2.4658794	-1.9463686	-3.045112	1.6599184	-0.28112173	18.440735	12.272712	4.8108635	12.033242	3.5444114	-1.3249621	0.8538691	-3.8943408	-1.5405813	-4.466896	-5.466531	-3.2987502	-1.808413	1.6104035	-3.1558037	0.12821674	-6.694359	-2.906695	-1.7799718	-12.445322	2.895208	-3.4258933	1.811893	-1.4864146	-8.983047	-4.171505	-4.0274935	-1.0434271	-0.07351363	-2.9178624	2.6058881	3.1489005	0.48283744	0.6091877
-378.6525	129.54836	-7.5696487	71.003586	-23.264832	-0.07245963	-2.0759592	-10.69765	-12.332912	10.634756	-2.2347531	9.068911	8.848401	-0.64169127	11.867725	2.8253717	10.195005	2.798016	2.3970675	1.3242688	-2.97377	-5.961932	-1.0817543	-5.2074885	2.7870882	-9.199744	5.7231436	-11.247476	-0.1402309	0.4687693	-3.2513566	4.5517397	5.254874	-2.0509307	-3.233488	-8.743021	-4.731221	0.1092549	0.75320625	3.08528	-3.9987879	-3.4945652	-3.3711371	-1.5755494	-5.281828
-409.46997	105.25886	25.29264	90.706085	-22.906286	1.6741866	-1.8630128	-4.7298203	-14.48479	1.2658249	-7.2527275	7.9724426	7.5970087	-5.1684446	8.83362	-3.9275131	8.355801	3.0613425	5.5476446	-1.1316433	-4.866171	-11.028576	-9.60475	-3.3733866	3.0296056	0.8235666	6.4898834	-3.9851704	2.109683	-3.7283835	-10.071291	-4.8220224	-2.2084737	-1.2846487	0.5387305	-2.6474886	-1.0959299	-2.0345664	-7.67083	2.682061	-3.338284	0.9992533	0.006256759	-6.097607	4.4387326
-417.8684	103.101166	35.00315	86.783585	-21.95042	7.420124	-0.486974	-6.08114	-15.6336	-0.4727763	-5.6565475	4.8900776	10.481129	6.774696	12.710745	0.50035906	6.1978188	-8.644257	-8.933316	-0.02655816	-10.101315	-4.0959272	-1.2358356	-3.021794	1.6309073	-0.8501473	2.7232645	-7.8018413	0.6958987	-0.99392354	-8.623348	3.7007365	-1.7923878	0.31473434	3.3674872	-11.668306	-9.323965	-9.992073	-14.457207	-5.6180925	-0.61757684	14.177842	8.068392	0.98474663	-0.3736837
-447.70923	106.02115	42.410686	101.70918	-31.555416	14.040027	0.22729218	-1.917841	-14.350259	0.82423544	-4.305638	0.11266148	7.478896	-3.0695138	11.146212	-0.6439544	15.875694	-0.74236363	-0.13999665	5.0296793	-10.104549	-12.095642	-4.596725	-7.731321	-4.4835696	3.434661	3.1467054	-10.358002	-1.6556487	2.8495834	-9.976341	6.081254	-1.8032125	-0.8364812	-1.0074692	-7.841582	-2.418206	-2.0230522	-7.916118	-2.1074095	-1.8228871	7.6989646	-0.6586626	-0.06909883	1.0794824
-464.2917	116.20528	44.250393	89.361374	-28.871834	11.555492	4.341226	-0.71824723	-7.1538186	3.1068873	-5.19293	-5.4772043	10.653235	2.0780153	16.158104	-1.3348441	15.771984	0.7617589	-2.0098634	-6.1135426	-10.118615	-5.0387993	-3.6889963	-8.23317	-2.8559904	5.546546	8.548809	-5.393103	-0.11497879	0.68625695	-9.410128	1.6298784	-6.34616	-3.6116076	2.2179823	-5.3728685	-1.899417	-6.016414	-6.2900357	-2.781748	-1.210689	7.193102	-2.5432706	0.6968585	4.665385
-482.18185	122.617485	43.87222	65.279434	-22.260767	17.72248	1.155163	-0.25352806	-10.374146	3.2477179	0.7354399	-2.4777741	10.77792	5.483103	11.445444	-2.298604	15.34971	-8.648367	-2.7073073	1.1692095	-2.98447	-4.3712974	-9.121788	-5.2798767	-1.104649	-8.40753	-1.5941539	-4.084268	2.5528224	-6.5854053	-8.60097	5.66066	-5.0931516	-2.2959766	2.0984983	-0.8677145	0.44106245	-4.539344	-3.2530234	-5.579197	-11.884036	1.5911901	1.9703526	-0.2563147	6.229905
-528.1697	101.463776	81.166824	88.113976	-28.155819	26.19755	-10.634375	-6.0373793	-3.1299999	11.042061	-0.25978804	-7.573934	8.330725	-1.0296069	9.093823	5.7785597	22.22308	0.74145114	0.7444864	-1.8428845	-16.579653	-8.794821	1.688478	-2.7566798	-6.6349306	-6.411518	-5.616106	-10.571936	8.962788	6.37883	-6.959872	3.5982213	-5.270854	-8.728389	-4.5781994	8.36239	12.849697	-4.7971053	-7.8019905	-5.945488	-6.7820845	0.64384377	7.0763235	4.080267	-4.394717
-525.2081	101.03722	64.59503	81.94496	-12.073194	20.698254	-15.785599	-5.1832542	-10.140691	13.67326	0.19954813	-3.839322	7.6125	8.026814	8.957558	-2.479701	17.351974	-3.7786412	-5.0249686	1.7539054	-16.095533	-13.343355	-9.4534445	-4.33418	5.4311914	4.420345	4.4567585	-7.7604146	-4.050354	-1.1864159	-5.769588	3.9425964	-4.6901283	-4.3246417	-3.0867684	-7.5787477	-0.9778321	-4.690185	-0.29683864	-3.7502468	-9.684205	2.596321	1.7402332	-0.9322593	1.1524647
-558.105	95.1015	82.52573	90.975426	-24.669052	22.343933	-6.655523	3.1699448	-3.837193	7.810021	1.9061224	-8.261526	7.4440393	-1.2436045	-0.061683834	1.6904423	23.154114	1.018966	-2.420665	6.1340246	-7.0505023	-1.2817377	-1.5359447	-13.030871	-4.9138403	0.51255316	6.5336146	-1.449225	3.040131	-2.3936048	-12.202331	3.7670376	-9.991986	-4.2946987	-0.042049646	-3.6344047	-0.38186106	-9.881537	-2.554727	-2.2726197	-8.001565	-1.4334627	-3.072549	-0.67090607	-1.8185836
-565.0998	96.21249	67.75105	83.750916	-10.883388	29.51369	1.4547849	5.3303776	-3.1494982	6.882758	1.2935333	-11.821962	-0.36764312	12.474743	15.713488	4.193489	20.087358	-7.117142	-10.268221	0.56600475	-10.483463	-6.331862	0.44418097	-11.125097	1.8833683	0.32756782	6.552606	-0.9424336	1.8166896	1.328023	-1.411066	9.50522	-4.79252	-8.119452	2.4963222	-9.49148	-1.7751505	0.25121528	0.5606766	-3.3459892	-5.891166	1.6289492	-2.4688587	-7.731215	6.40738
-588.3087	66.54896	67.36093	92.075424	-4.6939197	32.053726	7.9143953	10.039918	-0.41581726	8.783245	1.6056955	-6.445207	3.660898	12.926424	13.757012	-0.0064502954	16.421667	-12.203932	-7.610332	-4.2386193	-12.05117	-13.979395	3.0395174	-13.03773	-7.1364803	-6.611147	-3.7272692	-4.7662363	1.8565922	2.357688	-7.723662	17.510159	1.5877128	-5.9226913	1.8062284	-7.7275286	-1.0567049	-1.3783453	-5.8829203	-3.8608208	-5.4191117	0.2571015	-1.7195015	0.66612744	4.4343467
-596.56757	70.23343	65.410416	86.07005	-3.4847841	27.864708	12.444418	-0.7377859	-0.830393	22.452646	6.0458817	4.4418955	5.810196	5.4123645	4.2676854	-7.9951468	15.141845	-8.24836	-2.0656297	4.2137785	-12.992929	-18.068886	5.5548267	-5.704221	5.290864	-5.590497	-2.9517183	0.6000931	2.5540195	6.1307936	-7.261092	10.544672	-2.0006175	-8.07444	12.01269	-0.79618955	3.410537	6.2108955	1.904853	3.3388228	-3.6583357	3.3537366	-4.0783205	-3.9966922	4.9650464
-591.17035	77.80554	43.601746	66.36306	-14.106759	24.452488	7.813417	4.666831	2.1426382	28.107895	4.012575	10.474756	6.8656616	1.749791	1.9409045	-5.611197	6.360854	-21.274033	-3.1033444	9.668502	-1.989858	-6.835186	6.609785	-3.5874653	4.20077	5.350611	7.9301043	5.0267944	1.3998406	4.594393	-9.144492	10.630282	0.051906615	-11.130061	-1.0238154	-8.710108	-6.075969	0.36010733	-2.4608192	0.8336072	-6.7643785	2.1277702	5.314563	-1.0141928	-3.8693652
-601.28906	89.33215	37.90049	62.03032	-16.180298	14.745474	7.583256	-5.89163	1.9448904	13.476608	-1.2410468	3.252223	2.3469398	-2.362999	0.42647415	1.0728809	14.200844	-13.5192585	7.361309	15.526604	-6.3108544	-2.3193784	1.479624	0.094837904	3.9016633	-5.2164884	-1.6269362	-0.811801	6.852569	8.769556	-3.8398256	2.3435173	-7.2321267	-8.727757	-2.6445615	-5.6463804	-0.8113148	-0.06935319	-1.035155	4.7455673	0.68341196	5.4626074	8.754166	4.5118175	-0.45233607
-613.3639	90.249954	37.920807	59.05051	-11.043163	17.964474	15.641961	-3.7253063	-5.2960167	9.013776	-8.084135	-1.6862952	-3.8996856	-7.465935	-0.7342682	-2.1780593	17.255096	-9.372052	-7.9119577	7.372279	-1.7790424	4.710027	4.810834	-4.378205	5.2274427	-0.4554963	8.391102	8.860863	5.596967	3.4475658	-4.9692707	3.9811904	-2.0542011	-2.8701606	7.2470894	-5.0899973	-4.960822	-6.0902596	-6.1641865	0.7665195	4.3803244	3.2202382	3.0539598	-8.067761	-9.859182
-619.03894	96.408615	47.012524	64.9807	-2.5416481	23.228388	19.784573	-5.926393	-7.9542537	8.218033	5.8598146	2.2190018	0.15033913	-4.8193045	-9.258368	-10.233086	12.501314	-1.9388373	4.5761886	9.4339075	-2.9440575	1.2856131	2.3406246	-8.871275	6.2004633	12.600295	8.735545	1.5849957	3.856567	0.6313746	-9.516021	6.0984364	0.95082724	-1.170498	7.8341527	-4.2363086	1.4880202	-1.0170276	-5.2106	0.20347512	-1.455791	4.0401096	1.8908978	-2.7187338	-6.387251
-629.6682	105.858475	47.44635	59.112328	9.028172	22.768005	19.030155	2.0934336	-4.0401487	8.540656	4.9095	2.4058304	6.123	-6.700736	-7.216589	-6.8114357	11.776321	0.9939244	5.8714476	11.774578	2.0635278	2.881372	5.112331	-7.512641	6.9106884	16.719997	6.868346	0.6118369	-2.609949	-6.9876294	-9.558635	7.407186	6.4338417	3.9824562	4.096818	2.3299594	6.77676	2.2832103	-1.424345	1.4611831	-5.3127136	-0.61511254	-4.5305824	-0.86425114	-3.1695883
-644.6149	103.49323	48.348328	51.09513	13.810436	26.599426	26.104784	6.220462	2.3619175	7.927617	-2.2657547	-6.56812	4.16945	0.16993469	-0.15988326	6.6666656	20.781551	-5.387497	-4.811201	1.1595588	-4.417685	5.4958296	12.459232	5.0285387	9.351127	11.168323	0.44864824	-5.008993	-7.6751647	-3.7839794	-4.5482054	5.7393975	9.387837	8.220415	5.3818254	6.3940096	6.2666807	-0.7875455	-8.258614	-1.3091916	1.8521966	2.0272279	-4.3969803	1.2077644	4.498248
-658.8061	103.52089	46.644634	47.28154	14.920103	25.87991	26.010704	12.941318	4.927745	5.898501	0.89810336	-4.726012	5.085947	7.9484115	0.5677938	-0.18077289	6.137637	4.938733	4.9520864	3.7461197	1.1984751	7.388259	11.131313	3.7197344	3.5538116	1.7823321	-0.4264838	-8.812866	-8.437324	3.096075	1.1565342	11.407385	3.1661851	-4.291315	-5.736804	-0.57417345	-0.7369125	-1.0081987	-1.2099084	3.322041	1.373666	1.8169904	-0.17955965	-0.860822	1.947732
-680.45184	95.32866	45.903725	38.915047	22.783611	26.928722	17.51567	19.641933	19.503204	7.281397	2.6265316	-1.8422362	5.167157	8.357297	9.169605	-3.6834557	-4.925791	-1.6735871	-2.6667447	8.682566	0.6704051	2.4005146	4.3647265	-2.3901348	-1.3699915	4.130512	1.5188127	-1.6400063	4.2509356	6.6413484	1.9862089	4.6945057	-4.4458113	-6.307438	0.16866493	-2.5873861	-4.486506	-4.4790535	-4.277915	-3.7884536	3.6394398	4.4131045	2.8129292	1.6897588	-0.60370445
-670.6265	62.23876	66.75415	19.810741	27.933578	7.9078994	11.916069	14.576057	24.815937	6.117979	12.614733	-9.705562	5.309214	8.114099	-0.64746064	4.9758263	-7.5897336	4.5008163	-7.9331326	4.323472	-0.90359896	8.869961	14.671058	-3.849049	-4.006442	-2.0321712	-1.5634921	3.7052374	9.743719	1.8220341	-5.540452	6.9303913	-4.622142	8.074569	4.823214	-5.4758615	-4.976692	3.320997	4.275136	15.591034	9.084962	8.252916	7.093585	4.6674905	2.9699817
-674.60724	51.168064	64.67491	29.386297	37.101612	20.50897	24.14761	10.954913	14.885653	0.53569394	17.978073	3.9406996	9.48355	3.032609	-7.8104424	0.70500374	-9.238475	10.619965	3.9869537	10.18843	0.82491684	1.7320328	3.9717875	-4.0062447	4.143074	4.820002	4.4026623	4.5408297	5.833673	-0.7025276	-13.9565525	1.474237	-5.0422635	-0.6653149	-4.679837	-6.880766	-7.767873	-1.5587401	-1.1698691	7.6681514	5.124365	4.7548122	4.798432	6.8620005	-1.1283679
-683.18286	36.052315	58.953777	28.738564	35.4609	27.090656	26.126743	4.036459	8.583466	-4.5903325	20.241222	7.1764646	5.2665205	2.8812785	1.0851239	18.942959	4.6212316	9.169803	-2.6357026	9.903457	5.8908224	6.0196257	7.1063914	-2.177599	3.9965942	4.2528152	7.77328	11.145232	10.485796	3.7191944	-13.270364	-0.5045648	-6.644734	-9.343403	-11.451283	-1.0271041	-4.0275455	-4.7354956	-1.8907104	0.20354754	-3.773816	-0.39118767	-7.5595455	-4.6827087	-4.3515234
