-237.218	136.11221	-64.771835	-12.077854	-30.755009	2.220141	20.138828	1.7413237	9.074391	4.2756834	-5.241765	-17.601376	-13.825758	10.082104	1.7012202	-5.692685	2.1597996	-5.2681065	5.38241	14.911539	-0.62007	-1.4645555	0.65331054	-4.6651525	2.3792896	4.8140035	-0.8658272	-7.7550545	-11.410743	-10.17045	-7.5064154	-6.5691056	-3.5639424	-2.5123541	0.82407546	1.1203494	-4.2189956	-6.5006294	-4.2017565	-1.4781247	1.6594803	-1.6557522	-8.352476	-7.324153	-0.51283133
-217.57106	140.41638	-77.43828	-6.727007	-28.712181	-2.373207	17.43481	-3.2495575	15.237743	14.206986	2.7474515	-9.929859	-8.38068	19.011303	5.502244	-10.206646	-0.47147286	-7.9788504	-9.503577	5.513238	-2.2360852	-2.1060686	0.38524556	-6.6481647	4.072285	-2.5434155	1.4986784	2.0524724	-0.30266446	3.1760893	-0.69370264	-3.1173725	1.4134264	-2.8200507	-2.4519336	-6.140565	-10.130099	-13.566966	-4.9167585	-5.7897873	-2.956647	0.7447679	-7.6202946	-4.6757812	-5.045228
-232.27734	144.86111	-92.2827	0.5319309	-40.452377	7.7256165	20.753479	-10.564606	12.348961	1.3852801	1.5051548	-23.23872	-13.252522	13.763129	7.2082095	-0.28030908	-0.4059924	-10.739745	-2.3772864	13.534792	-0.94247675	0.7079966	0.0320971	-2.6252685	-4.7972083	1.7150813	-5.222972	-2.1166635	-3.5089788	-8.763567	-6.7025685	-8.797496	-0.07950316	-7.7127485	-5.3915772	-8.178862	-5.780075	-2.7547376	1.2579894	-0.29528368	-1.4226375	-1.8277736	-6.3049555	-3.2693102	-0.15441914
-183.35583	118.118484	-64.69061	-6.3924446	-23.801262	5.562552	13.127486	-5.905747	6.9711394	7.513227	-3.2656598	-16.594852	-8.864973	11.185647	3.189564	-1.3091583	-0.30970454	-10.955616	-1.8835895	9.647194	-2.2121198	-0.41932678	5.334792	-3.2143445	-4.384996	-2.6495256	-2.8389983	2.627741	2.1909156	-4.2855015	-8.83234	-4.5538006	2.8400772	-0.6615186	-4.1713357	-7.0841923	-8.197774	-0.17292714	9.363186	10.068296	9.720818	5.986367	-2.2546988	-3.4960124	-2.7455935
-222.50757	131.97124	-99.26665	3.679127	-43.537987	21.361776	14.712886	-5.479778	8.885467	9.5256405	4.6472216	-22.019255	-9.82416	12.909956	7.809494	-4.593752	-7.172992	-16.1188	-9.27527	10.299346	-7.416312	-3.904853	-4.336498	-7.7429743	-5.6604304	-0.13411939	0.62616104	0.19204968	3.8069708	-3.3861663	2.4597893	-3.110935	4.233612	-5.8524246	0.93118167	-4.8860474	-4.0543833	-4.951208	-2.0209923	-4.308419	-2.5739174	-4.8238525	-10.576068	-7.973437	0.28443974
-205.36212	128.05768	-84.92813	-6.7242284	-34.480774	23.330154	24.29274	-3.7608228	7.4687943	5.7548976	0.20285666	-20.524265	-14.483701	7.693896	-1.3568019	-10.99978	-5.5174026	-10.087933	0.02164334	12.345354	0.1692397	1.2900093	3.4868803	-6.2347126	-5.534259	-0.24170756	-1.6684322	-3.4996164	-3.510179	-4.905026	-0.43981576	-1.64368	3.6944153	1.6095979	2.693613	-2.055141	-3.007225	-1.1503518	-0.17903769	-0.6835186	-4.296074	-8.794596	-8.794954	1.1895695	6.5616345
-201.04115	117.17328	-83.292	3.8506289	-30.367836	16.838188	14.1101055	-4.8695946	12.011385	7.9895506	-1.9721785	-15.301775	-6.848798	10.708534	2.6330395	-3.3276267	-0.8334186	-7.021405	0.038963377	6.746152	-7.9600472	0.2572981	-0.47548378	-5.143132	-5.952191	1.5535591	3.834293	0.5085984	2.2058933	-3.5870247	-4.0992727	-3.1481552	6.2467103	-8.107719	-4.67418	-4.475322	-4.1880007	-2.512754	1.0349209	0.3504734	-6.5518446	-2.5689008	-8.636065	-11.250286	1.3607147
-211.87505	131.44969	-94.571945	4.5900655	-35.461037	24.820736	18.487518	-9.410655	1.4232757	3.0117316	2.1101875	-17.067476	-5.593406	16.482159	6.7514286	-3.0369139	-4.037262	-10.424488	1.8330438	21.050974	2.4170437	5.170182	1.6234035	-3.2214954	-7.5222735	-0.8596231	-4.02884	-5.647647	-1.3270439	-6.9759665	0.21965136	-4.846675	-1.2606562	-13.210359	-8.932365	-5.050318	-3.0767388	-2.404706	-2.0856166	0.87962365	-0.027282804	-3.9229188	-9.76179	-5.4227962	2.082475
-183.0481	107.470665	-68.82245	-10.406054	-22.68545	14.994797	15.894852	-4.9927783	10.366371	14.762892	4.876631	-11.577741	-6.080573	10.366983	-0.60461855	-2.2049038	0.0047193766	-13.629991	-6.394388	5.3665757	-1.962023	2.3488693	6.071206	-3.8941176	-4.4592786	2.1717067	6.0041103	6.188504	2.692905	-1.0037289	-2.3904402	-1.0426887	1.7846986	-0.16945171	-0.8594165	-2.928345	-12.017789	-14.8583555	-7.10155	2.6523643	2.0972426	-5.3666677	-6.046455	1.3721465	5.588583
-184.27966	99.224625	-71.39932	1.3470588	-16.941628	21.215893	13.9356785	-1.9429843	1.3222704	4.5048914	-2.2364886	-14.731266	-10.041655	6.1810575	-1.0948849	-5.8914175	-4.036614	-7.0893726	-1.517956	2.1221728	-6.5880485	-5.5740695	-0.5387385	-5.0072136	-2.0029159	2.3335872	2.201522	1.1328156	-1.7112942	-5.998457	-4.9360356	-3.209424	-2.096023	-2.9280615	0.48281544	1.141999	-3.3140137	-5.0528426	-4.859686	-1.1643534	-0.11798906	-6.381626	-11.620793	-6.4663916	-1.6145582
-202.16888	112.31816	-85.3556	-8.871084	-27.366272	21.838121	21.795307	-5.4980764	2.4823353	5.12735	-0.3158269	-13.940456	-6.884284	10.634611	-3.6159964	-7.46585	-4.131377	-14.817839	-10.444994	-4.5785832	-16.26918	-10.156837	-3.3041933	-7.8394475	-5.345767	7.8433905	11.314996	10.431024	7.6221137	0.31425375	-0.81200075	-5.4630065	-5.3526206	-6.5278745	-2.028953	-1.2838879	-3.93475	-3.7275298	-5.728232	-2.6506734	-2.1288524	-7.455517	-12.505226	-1.8640013	8.231026
-205.76686	119.8837	-98.41655	3.460002	-29.2236	26.82335	16.87295	-7.052004	1.6168875	-1.6832955	4.0258403	-16.280745	-3.8765788	3.8895552	-6.663946	-16.790855	-7.455223	-9.015915	-4.3452506	8.833361	-3.180501	2.6360772	-0.27132162	-6.2792196	-9.675922	1.6274848	-2.177391	-4.936845	-1.7425485	-3.9429233	3.1383433	-3.7480116	0.50987816	-5.5246506	-1.7499888	1.158557	-0.9061824	-2.1910753	-3.712819	-0.28198314	-6.893826	-10.79265	-12.333601	-3.9326472	5.6326733
-222.40018	131.19954	-91.93643	6.605514	-31.86665	27.827234	18.447401	-4.608882	1.5348965	8.948801	6.772437	-6.326703	-3.4566567	7.0238647	-7.287507	-12.739393	-3.2407155	-8.632334	3.8597903	6.6492796	-8.311033	-0.28955853	3.0863254	-0.7078695	-5.979273	2.4394097	2.1211352	2.3603096	0.95990753	-4.075445	0.788955	-3.5873628	0.69171274	-3.5105987	0.34378052	-3.8374443	-6.6987753	-3.7409725	-6.1745243	-1.1497525	-1.5102367	-3.563698	-8.356417	-2.6124392	5.279192
-226.48094	131.75464	-96.81636	5.623702	-30.466267	29.560257	17.68222	-10.331694	-4.4658623	6.6227756	0.20602918	-10.073924	-9.525526	8.04486	-7.3005085	-6.728389	1.2598364	-9.276051	2.8315938	3.4256358	-8.840612	-4.8169913	-0.71940374	-3.593464	-3.3695173	1.9884098	1.7117206	5.165559	2.952683	-6.6056857	-3.1751628	-6.5568094	-0.7019172	-2.7277246	4.4214697	0.68697405	-2.6699367	-2.0799768	-5.9961553	-0.7355161	-2.9475775	-3.7643986	-10.290311	-0.4208036	11.478015
-214.54857	114.51768	-83.251175	-0.08520031	-28.837753	19.454994	21.506535	-3.6069293	10.045328	12.840578	3.642042	-5.403966	0.9265703	8.489229	-11.5938225	-14.644104	2.0157096	-10.070381	1.4167161	8.145335	-4.351236	-0.7925043	-2.7190924	-1.6411114	-0.54511654	1.554053	3.9504871	-5.123106	-2.1411743	5.2889347	1.3985444	1.6090988	-10.363782	-4.407687	-4.8171453	-4.0593786	-12.745102	-13.343664	-12.979666	-2.5069597	1.6565115	-6.1611176	-4.262603	0.73018944	9.860379
-224.49152	125.20796	-85.028534	2.4744124	-27.651999	21.832771	15.99648	-16.692837	-3.2596235	7.4207187	7.324256	-3.4467945	-7.287966	6.746626	-7.4257035	-8.759443	0.27645397	-5.3265	7.789149	9.415402	-7.2980776	1.8793693	5.15291	2.4082441	-5.5471325	-4.231868	-4.5147457	-3.1308997	-2.545514	-8.678457	-4.6055565	-4.7712755	-3.5333488	-6.6896544	-1.6880293	-1.8665318	-7.449353	-4.6759105	-2.9707534	3.0123503	0.31584	-4.84447	-6.856266	-2.8003876	1.3062408
-198.7435	108.54483	-64.0502	-4.546855	-13.756252	11.506275	4.3889832	-10.588335	-4.2047753	3.5377393	4.023647	-4.0475917	-1.2203453	8.6001625	-6.773656	-8.924221	2.368682	-5.464632	4.9312515	6.0224934	-5.743071	0.9119539	4.748125	-2.0748222	-4.5346985	-2.2296793	-3.3487425	-0.59315276	0.6797515	-4.4790087	-4.6680455	-4.835301	-4.77739	-3.7626758	0.4487273	-2.1887627	-4.591355	-1.4375895	1.351749	8.69838	10.249596	4.668435	-1.2712765	-3.444405	-0.88520944
-229.11783	130.25491	-77.53021	6.9274	-27.00769	25.882141	16.35791	-15.88946	-2.7147593	5.922169	4.3749437	-9.76457	-3.0785475	3.9643755	-12.789515	-15.80799	-3.0567055	-6.3255777	2.8795762	7.2199354	-13.783604	-2.6136966	0.86484694	-0.35550344	-1.7321494	-2.6381896	-0.98138654	-0.9654534	-1.1686343	-7.547226	-3.4122062	-2.714203	0.91632247	-2.617691	0.048374176	-3.288024	-2.8458934	2.8182259	-1.6873572	0.8195511	-0.55981153	-2.584549	-10.495637	-9.585412	-0.3051943
-246.09544	124.69588	-89.19768	11.436966	-32.03491	32.501057	16.338789	-14.644122	-10.8590355	0.3477527	0.19777322	-10.674263	-8.655622	4.1318474	-7.829054	-11.194666	-1.8054684	-10.597855	0.9029323	-0.7027794	-17.289629	-3.261861	-0.6397587	-1.802741	-3.8831058	-0.5340052	-2.109556	-0.5686009	-0.4231497	-3.4353523	-1.5796409	-6.666461	-6.196457	-6.5602894	2.6893256	-2.6609206	-4.8866234	0.6907456	-1.0782826	1.7589095	-5.997388	-9.708606	-12.397505	-1.8785126	9.813982
-245.10582	127.2722	-93.42174	12.037245	-42.784897	36.73742	17.148794	-7.4579096	0.4823813	12.044186	7.1848764	-10.590396	-11.776464	1.1107595	-9.121583	-15.376188	-2.9752402	-9.624344	6.920677	3.7677803	-11.81008	0.60349864	5.029515	-3.2593465	-7.80449	-2.4680088	-3.9330888	-4.6640663	4.3111863	-5.502364	1.5721468	-4.5712166	5.202365	-5.1628637	3.0204	-3.0347514	-6.081568	-6.5543942	-7.144512	-3.0649276	-7.996176	-3.8989758	-7.3374043	-0.97476864	10.288313
-257.54498	132.56952	-87.89981	17.256077	-41.18209	33.62718	10.039769	-7.794078	-1.441944	9.539063	5.7909007	-3.3647046	-6.8252163	8.019377	-13.009623	-10.36714	-2.5359151	2.3461096	9.092637	5.4400644	-17.048698	0.596748	2.496614	1.8784206	-1.385088	-2.2123027	-1.1701674	-1.0377086	1.52071	-8.1340685	-2.0656085	-3.1402214	1.0821536	-5.42026	0.014616489	-6.197939	-3.9864511	0.9344224	-5.6862426	-2.8834214	-5.0170574	-2.5818155	-5.4714813	0.5942564	6.108957
-258.95538	124.28253	-81.17726	15.190836	-31.603315	28.85846	10.341551	-13.625755	0.2294119	5.652113	5.103632	-7.527501	-6.076625	6.1027513	-9.036755	-5.1380277	1.7910843	-4.564984	4.707924	-1.4746808	-15.675814	-0.39217943	-0.30472708	-0.09131789	-2.9452162	-2.5427914	-1.0589345	3.6697488	5.2758837	-5.4560375	-6.64745	-9.725839	-7.236962	-4.941445	4.1468067	-2.524898	-5.598518	-1.2322206	-3.3229163	2.778015	-1.6850137	-6.5092993	-9.911417	-2.1726828	7.5819445
-277.44574	123.70659	-86.43321	22.923294	-37.53631	30.468111	8.725773	-6.140954	4.0701313	11.377972	7.030758	-7.850515	-4.104171	12.04815	-10.508487	-9.828812	-4.6260395	-3.8336518	10.551588	7.395558	-11.093405	-2.0192368	-3.3260908	3.3136442	-0.9826579	0.8603365	-6.3314133	-10.777797	-2.866798	-1.2908517	1.4655523	-5.0503044	-3.5618105	-7.177677	-3.2237527	-4.9134593	-5.8938327	-6.833337	-12.06389	-3.9372454	-2.3734326	-8.097109	-12.159796	-0.68114185	5.7807584
-309.29553	134.31152	-74.10742	18.903322	-27.308071	21.992332	6.8772235	-12.386124	1.9938487	7.4705753	11.909818	-5.7952023	-3.2781677	6.09521	-12.299677	-2.6305542	-0.52820206	-3.5427747	11.868102	10.67435	-3.980619	3.5242896	5.209917	1.6046028	-6.8305016	-11.822458	-8.803744	-4.875618	-1.3491682	-7.655024	-7.263018	-4.7516236	-4.556798	-9.03862	-4.7780333	-6.0740805	-4.778058	-3.423349	-6.2167435	2.0136096	-1.2598953	-5.3621283	-7.6648035	-1.407553	6.5155554
-334.0722	137.31375	-50.68194	4.509027	-1.3329518	10.547282	9.761208	-13.013563	-2.6022763	8.005161	-1.0552999	-8.204229	3.3562517	6.4018106	-13.152285	-5.048505	-1.4294981	-2.845148	9.395388	-0.5241935	-7.008127	-1.3577188	-4.734126	-5.0172987	-5.3679533	-2.7336144	-2.1863306	0.51538545	2.7411382	-5.3066645	-5.3211365	-5.413787	-9.396803	-3.6339085	-3.1723738	-8.046196	-3.6111572	2.1924057	4.255994	6.0661964	5.7545023	3.7295794	-2.8172464	-3.4255571	-3.942212
-393.2663	162.94308	-52.372166	9.119226	-5.840728	25.898106	-5.6513333	3.1579754	-3.4525394	13.477153	12.793535	-9.516529	4.0347795	1.7488525	-23.310608	-2.482899	4.914808	-0.22909355	5.456586	5.0965896	-2.9960651	6.370413	-8.672232	-7.195941	-11.257139	-2.32065	-3.6433666	-4.1212554	1.7160721	-11.529004	-3.7867527	-4.0441017	-6.5970063	-3.2980993	3.2953258	2.6185722	-7.688217	-9.941401	-5.338772	1.4676065	2.5427163	4.273622	-4.7385945	-3.0694594	-1.9781132
-416.6381	140.94482	-33.811584	7.911229	-12.086657	28.865696	-1.920069	14.286343	11.192341	9.680361	1.6665967	-9.874657	5.7266817	0.09568906	-29.208435	-8.256765	1.3714075	-1.7012333	-1.5035224	-2.0171404	-16.723032	-1.4941626	1.500299	2.7248073	-10.699385	-13.019767	-18.801945	-6.0459204	9.802804	3.3589602	6.6882334	-6.9452677	-1.3673319	-2.4667253	-0.2572459	2.4328914	1.2450205	-6.1008234	-3.2729483	-6.480728	-11.433314	-10.041664	-3.493536	0.7767352	2.950687
-432.4329	116.23627	-28.630215	19.91209	-2.361793	29.507862	3.4806414	14.827847	6.604329	7.96602	5.400442	-1.9917831	3.403028	-1.5267129	-26.882378	-6.3704357	1.6014826	2.9093351	9.670877	1.428181	-17.314156	-1.3988647	-13.654463	-2.612012	-4.241606	-0.7867744	-9.8835745	-2.5860858	-1.5849775	-12.915357	-0.11724936	-9.67347	-2.2876332	3.23041	2.3475056	2.7363803	-8.099411	-0.7824918	-4.0183854	-1.107645	-4.7668314	-5.1067944	4.1769886	-1.1303594	2.5215373
-465.34695	85.99837	-29.339241	39.721615	13.526945	28.972054	7.2472854	17.92234	1.8474112	16.194927	8.910803	-2.4152632	15.611797	8.779697	-14.7684	-1.4289781	1.0898232	-6.519471	9.095228	5.451666	-9.678209	12.959692	-15.4972925	-4.7170353	-8.199556	-2.215466	-8.65633	-8.994106	-4.427514	-6.1681767	8.495754	-0.68415165	-3.5722377	-0.6758317	3.5333152	2.4615002	-1.3049879	7.794728	-6.1695557	-0.08903241	0.5042763	9.130832	11.480198	2.161227	-0.7278244
-488.59888	87.61867	-24.332775	37.650322	17.272547	15.249335	22.76458	25.544159	-3.9425201	27.427383	4.0058703	2.2428904	21.915255	6.0387244	-13.934372	-11.316207	13.153669	-1.0782152	6.009095	-4.0677676	-10.828714	0.63423777	-11.903828	-1.0255915	-15.598248	-12.189377	-4.139351	-5.2598257	6.8027663	0.20523691	4.2259054	-1.4173784	-5.6584597	-2.9888034	0.66494083	0.50621045	0.22954237	4.6639705	-4.9814725	-4.848818	-2.6808515	4.93788	4.025646	7.9868784	3.7830446
-531.27014	101.51531	-24.121677	37.525726	16.891891	18.357077	13.8475895	22.77561	8.217637	16.370436	-2.7562206	-8.309012	11.928907	-6.7067947	-6.3634415	-1.258817	2.3073046	1.8967957	3.0877903	0.9776803	-6.005819	-1.2395684	-4.296215	5.967975	-6.4981623	-4.568603	-6.978596	-0.37709236	3.4687085	-6.5183783	-2.903203	-2.201756	-6.3644214	-5.4782076	-1.887404	4.346158	3.4206629	2.9407325	-9.400169	-3.9435153	2.184435	10.6251135	7.5028796	-1.1538618	-1.9815832
-550.6145	118.627014	0.32057777	46.359314	25.427893	10.56838	4.0922723	23.646992	16.497118	14.420535	-6.980623	-13.53875	8.006551	-6.6159353	6.899903	4.793882	-0.3877691	6.80618	0.096780896	1.6390773	-0.61029994	3.9328575	2.9333	4.9070363	-1.9638512	-7.440006	-3.8313146	-1.5997422	-6.107052	-9.245237	1.0382261	5.3840847	4.946721	-0.8726275	-5.7930994	-6.772122	2.888498	2.802951	2.6633654	-4.9671507	-8.985914	-6.8202777	4.8681517	2.1821177	1.3804877
-557.68933	130.50697	18.454218	39.51584	15.941813	17.46413	10.837995	12.112215	8.378649	8.202983	-7.1054463	-5.3215666	17.885231	4.000861	3.8936698	-1.6377676	-0.9318854	-5.420685	-3.7457411	2.4819	-1.954952	1.163372	-4.6168222	-1.1916246	9.295719	-8.999569	-14.789425	-5.280718	-2.0900598	0.35019606	8.969841	5.746749	1.447773	3.1853535	-1.4912132	-5.5347915	-2.9483514	-4.8437085	-0.3144529	3.5424678	1.2121419	-4.7892675	-6.787873	-4.089452	-3.4688182
-528.87714	112.6722	29.21442	41.434166	24.732166	19.641443	1.3558271	21.244965	3.2812595	5.3620906	-2.814422	2.9798374	24.006672	-3.5017288	-3.6728935	-4.1197057	5.899595	-1.2330786	-5.7564855	-1.4217879	-3.7154224	-2.5968087	7.612736	-4.447069	0.32797003	1.9552981	8.954556	6.6201396	-0.048871562	-8.15514	-2.7871451	3.0428424	3.8175104	-1.3356942	-1.300477	3.194552	-1.29528	-0.60394496	-0.6283994	9.100829	-0.29979014	-2.6620162	0.63963103	-5.8651366	-6.762771
-523.3812	85.27513	35.71502	39.423836	31.972652	14.304697	1.8877342	23.031319	-0.13052902	5.9629908	4.2690773	3.9871807	15.089451	-0.92920226	2.743011	4.9194164	10.668648	2.3390555	-5.92384	3.494465	-1.0874803	4.1378775	12.560975	3.668108	-3.9780731	5.041601	7.3334255	11.638662	4.0653763	-8.003526	0.30994856	3.734262	5.5879583	-5.15471	4.119943	-1.529677	-11.771883	-10.278172	0.46875453	8.052303	0.904167	-2.0188398	6.919944	0.24914145	0.8261039
