-363.30283	170.88077	16.566471	12.273253	-24.989506	1.6273341	-1.923965	-9.758465	2.990893	0.04423988	-7.9051743	5.3222227	-0.3259223	-10.0968275	11.794512	-3.0256555	1.5377543	4.666641	-3.204167	-4.522511	-7.947094	-7.5858145	-12.311757	-3.0306273	-4.8197784	4.327657	3.3428488	7.382532	5.290842	-3.383678	-0.85079813	-8.144455	-7.0309525	-1.7763658	0.5311935	-1.5994873	4.964781	-3.925274	-3.4299316	0.0384382	-3.5373292	4.270788	4.99328	2.909497	0.91508096
-413.5235	188.32416	23.79761	20.558064	-32.9838	-20.169743	-0.68894154	-11.384613	-6.7300096	28.762815	-27.349533	8.454838	-7.9543037	-20.627583	16.9224	3.3228312	7.827363	11.841288	-9.870609	-12.419554	-6.720533	-12.577776	-2.133338	-0.43152225	-3.929415	11.341955	4.9364266	4.779471	7.9305086	-11.789513	2.0891309	-10.284981	-9.509598	5.6472034	0.48857737	-0.14009774	0.44591522	-3.8310213	-0.57503724	0.38934785	-2.7491655	1.5283983	-6.4114337	3.8518133	0.50899464
-414.7975	186.3501	36.560497	22.248302	-35.844658	-22.326878	-8.301617	-13.7342	-5.4008985	22.279018	-25.211609	11.272675	-1.0151477	-16.212315	11.526164	-1.8117616	1.3951288	7.05646	-4.7263584	-10.795517	-11.552361	-17.637154	-10.912388	0.58698475	-1.3986347	6.689731	-1.7171648	-3.9263396	10.014816	-4.077474	0.18275924	-10.889784	-9.254801	1.9855431	2.037586	-0.9801326	1.7878488	-2.376799	0.49667215	-4.001426	-10.20854	0.10951495	-2.7337146	-2.9847846	4.4797354
-430.40912	187.79019	44.96939	21.386303	-46.872234	-14.863975	-10.618902	-11.097864	-0.6235676	27.631496	-17.761002	7.476383	-5.2849607	-17.417343	14.627944	-0.015303314	0.3503635	12.812689	2.9930396	-1.4840543	-6.61319	-4.7858925	-4.9038153	-1.0195131	-3.4063265	6.1349697	4.4381027	2.2993133	9.335518	-5.697173	-1.1265024	-6.315457	-8.763125	-3.959161	-4.4948883	-9.958441	-1.5433233	-3.6281848	-0.8567059	2.0519218	-8.985289	-2.6951966	-6.604698	-2.487664	1.29813
-422.0127	187.93246	44.037575	18.3513	-39.783817	-20.262209	-17.012405	-7.8636312	-2.0992823	22.80664	-14.644787	12.078796	-3.3783374	-15.47232	14.2316475	-0.99272346	9.230942	12.944113	1.5404372	2.1964107	-5.1160774	-6.922653	-10.548862	0.8161206	-4.972764	6.6995754	8.0933895	4.3451633	11.572022	-1.111835	2.089922	-4.380942	-9.410219	-4.6113286	-5.424396	-2.617063	3.0945795	-3.2004163	-4.173332	-3.840101	-9.567044	-0.12162414	-4.359635	-2.638712	-3.547864
-394.38614	185.58679	13.686565	6.670011	-28.05855	-15.627253	-9.45866	-3.501999	-9.253657	16.949768	-16.497952	4.366913	-5.9593525	-16.885902	4.597679	-10.119113	-0.19739509	2.6756723	-2.5074258	-4.0310693	-4.9850035	-10.928533	-11.573835	-4.410061	-7.737419	3.9654164	7.3871164	-0.30419174	11.019827	-5.5721917	-0.6250782	-6.537175	-8.42836	-5.3094945	-1.4152792	-2.4240203	3.3788252	0.8469635	-0.37666273	2.174299	-3.302188	2.7049038	3.463118	3.9658406	2.5442796
-440.93744	196.2044	62.579895	20.62994	-47.96473	-13.404742	-15.9135475	-9.548243	-7.257342	30.495834	-13.638588	11.647875	-0.59581786	-19.068161	10.063211	-9.2800865	-4.2985735	6.5845942	-8.543556	-3.6336277	-9.010827	-3.5744247	-7.383632	-0.8319539	-0.3388902	3.432291	11.640923	4.1831694	7.165904	-5.877784	-6.835555	-13.565858	-8.054066	3.0269818	5.86801	-3.3444085	3.4392552	-5.8987184	-2.3328943	4.325066	-1.562021	2.6424298	-10.07068	1.1990871	-2.6654854
-439.37943	196.64038	52.285515	19.775085	-36.21485	-17.264088	-25.644993	-7.876052	-10.031343	30.20592	-15.02066	7.0003605	6.4174175	-24.238138	12.017657	-8.410887	-2.7520154	16.644938	-1.4456259	2.8655326	-11.003298	-15.577366	-9.903753	3.3842793	12.417198	7.9913235	4.645502	-9.894773	-2.2541707	-0.07436347	3.8066182	-4.0838842	-9.499727	-8.982361	4.6433473	-3.2819273	7.1289454	-4.0751495	-4.691919	6.368893	-8.896562	1.3334221	-4.437588	1.8808248	-1.2143393
-424.6414	186.48163	41.869095	13.607298	-36.304977	-9.597164	-19.07935	-4.721433	-5.481366	21.449776	-9.578908	7.128281	8.6882	-16.555065	13.278154	-2.428146	-0.4101069	16.524998	0.40883514	3.4232259	-8.733829	-9.393009	-8.6707945	-4.657219	-1.2881315	2.0249763	9.020493	-2.094891	2.135417	-3.2998798	-4.9008408	-5.775322	-0.327379	-6.081247	-3.4190345	-10.979742	-5.6731963	-6.8787317	-2.3868937	2.445022	-6.7971816	0.6262669	-3.533662	0.26587176	-3.8289225
-453.1925	196.41556	72.62805	20.943508	-48.60733	-19.772625	-8.259491	2.0431104	-10.337385	31.584106	-8.630772	1.9764805	12.985293	-19.386692	12.819254	-4.422122	-5.9080296	24.759962	1.4945695	-5.5533032	-6.05032	-5.774538	-7.5979486	-2.1883683	-5.1961117	3.54272	6.902119	-0.8786068	-0.48977184	-3.25002	-6.591175	-6.189081	-2.4599466	-4.057233	-0.07344967	-4.756267	0.24658793	-3.7498605	-5.723898	2.6657023	-0.617112	-1.7981263	-6.8542576	-2.6754467	-9.114057
-417.52878	178.61151	23.831192	13.0943985	-35.261864	-5.995549	-16.229822	4.3854647	-9.19475	20.012363	-1.1526122	-0.9074063	9.489136	-14.592431	4.6598024	8.0252075	-0.24291557	6.275112	3.5720773	-8.5226555	-2.3874235	-1.3323227	-3.2387948	11.12397	9.596659	3.8714516	8.367224	-6.7951703	-7.456507	-8.091057	-12.92421	-7.5560646	-1.562803	-8.310326	2.1321557	-2.9981327	-1.8676267	-1.4164673	-4.6643105	-1.5655546	1.0397452	2.2138915	5.19185	5.9211307	-9.762564
-417.7862	183.85905	46.31163	18.024992	-36.06916	-7.0715375	-10.83861	9.841459	-6.734581	10.462954	-6.7312574	-6.5554724	11.954984	-8.82006	0.13451248	7.768811	-0.74075437	2.0879884	5.850481	-8.525379	1.7826297	9.389447	-4.478121	2.7897031	12.216348	9.056694	11.392601	-0.40616137	-12.5599375	-9.120733	-6.7776995	-10.34421	-3.9102783	1.4149562	5.350664	3.1413772	-2.9298725	-12.737019	-0.90137434	5.6255646	0.13862634	2.5166302	-2.6482353	0.32588297	-8.290987
-418.17157	180.7399	45.415077	25.79417	-41.314487	-4.9954057	-6.9376545	7.940404	-11.121088	13.302927	-0.029947639	-9.686024	3.6635714	-4.8236303	10.081406	6.1191306	1.0505452	-5.9685106	0.07802373	-9.508156	-12.903708	2.8317661	-3.986519	-0.014811456	2.1773174	3.1780744	7.771472	10.060334	-4.6858406	-3.6059713	3.5506368	-1.8344843	2.7334175	1.6989727	-2.6173673	-5.482629	-1.2835305	-4.874568	2.490239	-7.649376	-10.966402	0.1046564	-2.730895	-1.4359579	-6.487159
-417.99176	181.20508	41.223885	25.484324	-41.174347	0.024734557	-8.338161	9.4398	-12.510515	8.603744	-8.572202	-18.360209	5.0943236	4.899531	11.529535	4.672277	1.8844388	-7.525832	4.2104216	-0.0700748	-13.794699	0.28208202	-7.7339787	0.042794287	2.0268545	4.2107744	3.51972	4.7279606	0.21967578	2.0970829	4.125331	-10.884333	-9.327351	0.1830616	0.059607983	-10.526316	1.0899683	-1.5485394	-3.8875566	-6.486549	-2.1558452	3.5963242	-2.344496	-3.0486746	-8.240486
-400.01242	175.28128	29.989204	26.389175	-28.951685	-5.077402	4.0783405	10.03699	-18.555588	5.2257805	-0.06926456	-9.733505	13.423651	1.7638875	-2.133699	3.669249	4.922406	-10.7919235	-10.598686	-1.5484602	1.4206121	12.611973	-3.229669	-3.3753407	7.2666216	1.7216587	-3.0734143	-2.1763961	4.6626754	3.825391	-2.7066002	-1.1670401	-0.782997	-0.25077152	5.785474	1.2304144	2.0833206	-8.429264	-2.2451458	-5.607423	-2.339612	2.4018629	-3.1628368	-7.3820486	-14.6757145
-413.67697	186.78934	24.094074	25.634789	-22.042347	-8.279829	8.760639	21.374582	-25.582748	4.6405773	0.32897866	-11.224463	18.33849	7.0711756	-2.1581292	-3.490923	1.7164376	-3.4451296	5.553734	12.671635	0.48479596	8.054687	-4.4155974	2.778769	-0.7856282	0.005515337	10.401304	2.3865514	4.0157976	-3.91218	-11.401118	-2.1352892	6.3996534	3.4471753	0.60399336	-7.934169	-0.75901854	-4.1766396	-1.390127	-1.1519276	-2.4102125	0.50810945	-4.4902344	-7.2914057	-12.415411
-444.86322	195.87555	10.358055	14.557737	-29.466269	-10.167597	9.931873	22.00551	-22.836685	5.599272	1.8525136	-6.8946714	24.667961	9.049269	14.8228245	-1.6064365	4.2708673	-0.70217013	-1.6551698	10.425685	3.3653383	8.383567	-9.493035	6.3958435	-2.218415	-6.1763163	3.5019417	-4.181389	-0.36463773	-2.709806	-3.4520237	-9.553821	2.767971	-6.201225	-8.352976	-12.664646	-1.3080268	-6.0623207	-4.261167	-1.1977932	-9.675837	1.4699519	-3.85247	-3.2595727	-0.8773998
-474.3156	191.42528	14.825049	23.573002	-18.033577	-2.0202408	17.32579	10.640238	-15.490983	-0.00263232	-2.332773	3.3712015	15.944489	6.855936	20.250238	-10.644896	-3.9202824	-1.7911289	-1.4690671	-0.7439177	-8.579395	2.728242	-19.729557	-3.001298	0.7796315	4.693405	13.640026	1.3317198	2.4513538	2.6182675	5.5006847	-7.252721	4.994505	-3.5830212	-2.81418	-8.999543	-0.05220434	3.6724787	-4.1490045	1.6648638	2.0455084	1.7665406	-9.958412	-6.3204737	1.6837771
-510.3506	174.77344	14.1499605	24.881832	-10.812241	11.409212	38.0326	2.9087873	-8.014703	-1.538179	-14.722698	-9.167105	1.0730828	-0.24229658	0.7525306	1.7781699	-1.6642127	-5.0089602	-3.3192775	2.217009	-4.35775	5.331074	-15.224558	-4.5688186	-6.350224	-3.3406441	10.53392	1.946559	2.33451	3.936997	-2.046874	-1.5725087	1.9563794	2.2843008	-0.008572638	2.3492527	0.048546076	-2.41222	-1.0951504	-1.3366494	-4.0712585	-6.7578645	-2.8632574	8.017635	15.045181
-509.5488	161.58078	14.348652	30.217201	-12.491217	16.672249	37.474014	7.8953323	-5.490003	1.7821641	-5.297828	-4.4453406	8.741976	6.7395	2.9402647	-2.0482917	-4.3934584	-2.031095	-2.3012755	-9.414392	-12.08912	1.2318012	-11.678579	-4.475816	-2.9952898	3.1552997	12.873026	-1.1990619	-1.5444851	7.996418	1.4552888	-0.61990714	-1.5831147	-2.4754825	-5.0300674	-0.21865691	-8.102737	-9.151941	-9.415621	-5.6996393	-3.087973	-8.814842	0.69429564	6.338783	19.57344
-527.39136	156.70477	7.935206	41.769638	-4.647611	3.2474625	16.199867	-11.984196	-6.4390044	5.7145844	-4.822825	-1.4335529	4.352893	4.3794107	-0.7434825	0.90438807	4.9484763	1.1760955	-1.9686773	-7.4461417	-10.785463	9.061089	-11.13471	0.48746738	-7.899094	-5.7235804	8.710621	-1.7047007	-4.934371	-0.56593823	-2.368731	-0.7802372	-1.5995954	-5.0377417	-10.80637	-9.861664	-6.128035	-6.965822	-3.2252502	-7.1754236	-4.4115977	-5.984849	5.2720404	13.396957	25.984451
-519.1309	156.42087	8.721225	38.266003	-5.9807806	0.22256231	14.204926	-11.479893	-5.095295	4.555832	-8.787812	-8.080515	0.24120086	6.2044764	6.0299597	7.4456325	5.834612	1.9174757	-3.5477247	-5.902994	-1.59656	2.9923208	-9.8123455	-1.4749111	-5.81376	-3.8743162	8.882767	-2.7447448	-2.2204227	-1.3983866	-3.0614452	0.21957338	1.274683	-3.9527488	-4.251344	-6.683287	3.9678466	-1.2038968	-0.11256665	-2.717515	0.23595464	6.0525503	12.088352	18.361286	16.403122
-517.27594	156.57602	10.044567	39.905357	-1.6946019	3.3147285	14.164923	-6.641591	3.1031542	15.593347	1.5129254	-0.627334	1.5382743	5.8941293	6.5085173	9.036123	3.925557	-2.6344466	-8.358805	-9.861376	-1.5234548	3.6653714	-9.530982	-0.8445934	-1.0907567	1.560964	11.769873	-7.716563	-3.513984	-3.814582	-8.38879	-4.2963653	-7.10198	-13.542608	-9.011795	-8.5079	1.8859111	-4.502877	-1.4106865	-5.6808567	-0.33457765	7.286744	18.079714	21.803278	16.019466
-526.6234	156.69565	8.354162	31.669113	13.276741	20.641167	22.261116	-3.18767	1.0175067	10.822517	-7.1031733	-6.9929733	1.0922992	-0.1329061	0.8316635	2.082889	4.04474	1.8045433	-8.346483	-10.202644	-4.094938	-1.7622604	-10.18424	-4.2186933	-2.415513	-2.0605242	9.650251	-2.0140343	0.73957473	3.003122	-4.1502485	-2.4158182	-3.250834	-4.0794344	-2.9038315	-4.565097	-6.077377	-8.459438	-2.4741523	6.486993	9.890558	13.01141	12.507945	6.975556	4.5795927
-539.3753	162.84134	18.262886	35.583836	15.498979	11.855856	17.09036	-7.5279484	-5.371899	9.521751	-2.4043984	-2.2647533	1.3253046	4.6726055	2.209729	9.391672	7.452055	6.0668693	-11.085506	-10.876042	-4.4201736	-3.963864	-13.70104	-6.670896	-2.3456075	-1.8637384	12.381502	-6.2689724	-1.8122456	0.08282447	-11.379963	-9.121674	-1.0636079	7.214453	5.3761415	-2.3324583	-10.838509	-8.171148	7.542283	15.493933	11.626404	8.682219	2.4992244	-5.319711	-3.801395
-543.8484	157.28821	6.9457808	36.72956	17.844353	27.027147	26.67775	-2.6100698	-3.0274096	0.7394683	-9.493253	-7.0108223	-0.69905555	-0.66501683	1.6527083	4.3104305	3.9260018	3.7029958	-10.941431	-14.372335	-11.833082	-4.2429223	-3.322171	4.5550747	-0.93152976	-0.101573944	11.075611	-2.8335621	-0.27721936	0.077975035	-3.856289	-3.546515	-9.785142	-10.258934	-4.227194	-1.1507287	6.473846	12.709499	18.723803	12.357812	8.902514	-3.465056	-6.450488	-4.141918	-0.79945284
-543.1542	147.59645	3.3001518	33.96733	-0.65329736	11.192865	14.892127	-11.467371	-0.27764297	9.641932	-3.2847886	0.6892902	5.97141	6.315666	5.9887505	10.496573	-0.042930722	4.091243	-9.52964	-8.586021	-5.501665	0.46018565	-4.045972	2.235364	-11.589621	-11.82833	1.3346324	-8.955393	1.3298007	-4.7778435	-6.8703394	2.6968858	-1.8101921	1.4675813	3.8781543	7.9959803	15.114664	19.948349	18.105885	7.079376	1.68974	-3.6547797	5.5254197	7.548745	5.25381
-544.497	146.0693	10.757714	43.708786	2.611318	18.32783	12.6321745	-12.63502	-0.2123015	6.232893	-4.8777723	-8.886185	-8.518179	-5.610265	-1.7314839	6.761867	2.539771	0.65410805	-10.786482	-11.107872	0.35736927	1.4648281	-10.390379	5.4140205	-0.71380126	0.3733436	8.048216	-11.541779	-1.3225988	-5.8992724	-7.8513327	7.78767	0.2788539	0.03386271	1.8634248	13.74291	15.629302	12.7342415	6.626943	2.285723	-5.319563	-3.6492991	11.254404	5.10396	-3.3171515
-559.0285	144.82202	20.961014	47.080524	10.476351	25.773771	12.005859	-19.806225	-1.4075347	5.344097	0.02941154	-7.2914495	-11.224613	-3.9491274	3.0958111	6.718673	3.5212154	0.8323033	-3.051921	-9.964079	1.4046702	2.1633682	-8.920794	-1.4087036	-5.167264	-4.2178345	13.009504	-4.4733963	6.303113	-1.4676604	-10.688553	1.9174718	2.7000208	4.589444	5.5210114	11.180121	16.278337	3.9392734	-1.7610283	2.7438195	7.7963076	0.33256686	-6.5838537	3.9922493	-4.483046
-579.6084	143.6529	25.69891	33.36304	9.415132	27.652592	14.079616	-14.579159	-0.8617544	4.2456236	3.0051517	0.8756138	-8.492859	-7.863143	-0.13138384	-0.51311004	4.108427	7.920984	-1.4711556	-2.4554644	-1.804049	-8.6709175	-10.220624	-3.8081422	-8.803656	-5.329163	6.768156	-4.439892	3.734925	3.4291136	8.763298	15.322815	11.397879	7.21749	4.1984453	0.7733449	0.6157062	-4.5956764	-3.0164137	-2.4008298	0.31541264	3.2382808	-5.751069	-2.2084415	-6.8589926
-607.5318	141.30835	36.683884	32.029884	15.761919	25.060814	15.724501	-11.78982	-3.8693438	-2.3094647	-5.5368905	-7.984896	-10.702631	-6.0449286	3.349975	7.0939007	15.198118	5.9612923	-16.42282	-12.891375	0.4153628	-1.595648	-1.1210264	2.601592	-1.5325854	8.499088	10.714096	1.8908541	8.49481	8.990494	5.166657	6.624399	8.93709	7.9391804	4.733008	2.3607306	-2.913766	-5.9117455	-4.303284	5.5197988	-0.35588062	-6.7535806	-2.253496	5.2839646	4.0155525
-631.7811	127.31055	38.844757	25.442257	15.221615	8.204424	9.535269	-8.620722	-10.260111	-7.970642	-2.6776032	-4.2718306	-2.5677621	5.199358	7.8445616	9.936142	7.2662215	-4.2027235	-7.8593135	2.6653647	6.070966	3.3209867	0.2586074	4.8515577	2.6411057	5.2568398	9.860133	10.8806305	16.904705	22.898619	18.09677	7.8324165	2.830728	-1.9771494	-0.4716859	-5.697937	-1.4908552	-3.0535045	-9.178124	-6.790597	-7.445175	-10.614565	-6.8131123	2.064623	-4.901069
-645.91815	122.98274	52.035347	35.56611	15.109052	4.372785	0.32523704	-10.630971	-11.235514	-4.161019	-6.5298367	-2.097529	4.6255445	18.229467	21.639048	13.505684	0.1286375	-1.5735149	-4.5211225	-2.7336664	-2.5053043	0.2061515	-1.9765621	-1.5849257	8.5558605	10.045184	5.476555	5.769088	3.3350215	0.79363286	8.35827	4.4140954	6.646614	9.541019	11.685109	2.3634326	1.3588808	3.384225	-2.7610264	-0.50691456	5.912064	-3.190609	-1.4566875	7.842433	6.6395035
-657.0535	114.33964	48.97808	26.262686	-3.9283793	-15.290561	-9.736375	-9.716921	1.6153698	5.075218	2.447669	11.782197	20.251957	19.123095	19.748894	13.320036	14.553633	13.466547	8.226145	-5.405648	1.7586851	0.7405387	2.9045105	-0.04720545	3.862667	3.9701962	-4.3244877	-0.22791272	6.2073274	5.12329	4.9211836	1.9779675	-0.9125533	7.3230505	2.1300023	-1.1995072	0.4263252	10.9321575	7.3465004	1.1450932	-5.761321	-4.9327583	2.573602	8.033087	-2.349275
-676.06415	95.12573	36.78564	20.53302	1.0755349	-4.381338	0.9900539	3.6906583	18.305721	14.014881	12.052778	13.405825	9.65922	11.50198	12.349943	8.680441	11.752923	7.1970286	5.1019793	12.272769	25.94619	17.55043	8.59466	-4.344675	-3.914615	3.1633637	-3.1381474	-7.3433514	-11.049534	-0.16019136	3.4887025	6.658231	0.8551992	6.640215	4.879698	-7.172677	-10.67615	0.03202507	-4.9451313	-4.1879644	-6.2776804	-1.4498636	4.127789	6.9809813	1.1455388
