-516.9008	179.40378	18.216541	25.775164	-21.604515	-1.4382329	23.270891	2.1411018	-4.497245	15.96031	0.09954548	-8.436726	5.459436	-3.5821393	-4.287709	-4.9896836	-1.2714393	-3.3938527	-3.147007	-5.495585	-2.3576038	-7.1631045	0.8816856	2.2167356	2.4175258	7.6390257	-0.17602348	-1.8065925	2.7660518	-3.4585667	5.1999583	-1.1983314	-5.0651093	-3.2805786	-11.100707	-2.880406	-4.9849324	-7.9678125	-5.4407973	4.4797287	10.64681	6.6949596	4.6290536	2.0531716	-0.7260809
-465.46802	195.6009	16.232645	10.883599	-33.6775	-18.100594	8.985571	-8.116098	-0.73757076	11.730906	-9.279699	-0.39797235	0.83483326	-1.5925874	3.3748183	-4.2242613	-3.6844463	-4.1883616	-4.8095765	0.6488014	0.6878608	2.6951928	2.3445477	-5.3217125	-3.2693005	-5.8800745	-3.8402867	-7.2953367	-7.1701126	-13.155464	-10.736775	-6.1638813	1.2453923	4.113343	-2.9516392	0.953112	1.0230565	-1.669543	-7.616041	-7.4560165	-5.205976	0.77823937	-0.82501924	-2.6285977	3.451002
-453.52692	210.80179	23.52536	10.538387	-43.57231	-19.061077	6.327523	-9.688896	4.769292	14.513599	-21.730394	8.415919	3.8521426	-3.1097198	6.7662234	-8.969965	-5.226675	2.9022365	-8.986556	-5.6303644	-1.9618531	-0.2576673	2.189173	-0.25807932	3.1343238	-4.302902	-1.8032826	-2.651555	-9.985594	-6.795251	-1.863023	-0.9068383	-5.071569	1.9726198	-2.4973435	5.6163025	-0.3614192	-3.5113604	-4.3671174	1.0113468	2.6519833	-1.6194518	-1.5203335	-6.209948	0.6787627
-426.32202	200.58319	18.83197	20.248148	-40.12706	-15.542174	7.1042366	-8.883578	5.1145477	15.201956	-14.049987	4.896348	-0.7135092	-6.2800126	10.600584	-6.989543	-5.554344	2.9627001	-0.8071282	-6.262812	-6.302202	-5.619587	-0.448427	-8.548056	1.929252	6.9009104	3.8460155	1.5737677	-4.1191044	-4.541904	-9.2731695	-6.648526	-4.4981112	-2.4613657	-4.4710417	7.6159906	0.096276045	2.5917094	-4.250248	-4.3065195	0.6822512	-3.6369224	0.0014520884	-5.133177	-10.413919
-367.5446	175.78955	13.843067	-2.7998	-20.739082	-0.06868112	-10.508244	-6.3116837	13.219362	6.719678	-10.125844	6.756812	5.657195	-2.1466513	12.191416	3.5160413	-6.0552335	-1.2782046	-7.4594707	-10.543991	-2.750465	-3.780632	-0.8993223	3.9207702	3.815823	2.5788994	-0.7529679	-2.0767498	-3.0821314	-4.32145	0.07609078	-0.11965492	-2.991866	2.2837777	-0.6962019	-2.7584727	-0.15508462	-1.5475726	-2.9006433	3.4703236	0.27670336	-1.6680207	-2.3706148	-9.611917	-10.351115
-429.90686	214.32788	14.249178	17.146746	-53.689095	-24.130497	9.8133135	-7.375211	8.654173	20.266655	-24.016533	16.96125	9.668617	-0.76046205	20.256672	-4.223049	-2.6638627	3.6927361	-6.480633	-10.936611	-4.036668	-2.9127479	3.639551	0.7455389	7.3980827	0.031793594	-0.6889448	-2.9865324	-3.2708583	-9.437372	1.8790601	-3.9749184	-14.6140175	1.8855295	-8.835583	-1.5733693	-7.7746434	-5.5091524	-14.227054	-2.5696719	-0.6550448	-0.82726604	-2.7410295	-2.3230326	-1.7008371
-421.31854	210.62071	12.683561	24.616282	-56.938526	-20.702532	8.699102	-13.088717	5.585364	17.30712	-22.097256	19.56972	9.860161	-1.9218303	18.253765	-9.431195	-3.1975796	0.559524	-5.3245115	-9.028671	-3.1654038	3.6571817	2.2690876	-2.87745	6.5682106	-3.1880076	-0.61645144	-5.382692	-0.31268317	-7.303759	-0.114988506	-0.23937672	-10.551132	2.613636	-10.708845	-0.8483974	-1.5081277	-0.24138486	-13.270447	-2.8019118	3.3396065	3.0080814	4.9715366	1.5990646	-2.2512734
-385.29944	189.09026	3.2528229	11.085604	-47.65168	-23.403667	2.3558729	-14.816968	7.5211678	12.434252	-21.259699	6.8213215	-0.33328295	-9.344523	11.142079	-7.0732365	-8.099516	-3.2013412	-10.374721	-11.64174	-9.749807	-7.5331736	-4.6698337	-2.9915428	1.9446225	0.35237125	-5.53775	-8.128848	-0.83836305	-2.24697	4.8275266	-6.3876953	-13.661715	-3.5223982	-3.8225126	-2.2374897	-5.9903655	-8.235673	-4.661081	0.98841965	-1.1017711	-1.6673648	1.5516508	-1.943117	-3.930785
-414.6929	199.8709	0.7434262	20.092607	-64.41285	-26.077356	4.389361	-17.248444	5.7929726	19.4837	-21.491247	12.991341	-0.20327666	-13.358719	9.339257	-11.031878	-4.393107	-1.8866065	-7.6713543	-10.840187	-11.121551	-10.100626	-8.0710125	-12.956949	4.6055174	-4.16169	0.5531187	-2.187415	7.6791716	0.18522926	3.2236784	-4.7581167	-15.432577	0.6154082	-1.4957213	3.5206003	-0.66894984	1.6922626	-7.2976723	-1.5267687	-0.677735	-2.2226548	-0.16632833	-0.04866942	2.2947495
-386.5067	192.38013	14.178251	25.000484	-47.02412	-21.439507	9.037557	-10.169176	14.36386	17.119747	-19.080309	5.6317654	2.131555	-0.40707344	14.769213	-1.514756	-6.9870324	-1.8743544	-5.1689034	-0.7803124	-1.9094453	-5.9115477	-0.46321148	-2.9349337	2.9810922	-0.7109914	-0.731571	-0.40323323	2.1049497	-2.5178065	0.6012796	-5.689542	-11.423784	-0.28422034	-0.7125703	-3.6994634	-6.936601	-1.9785686	-2.6930623	3.6367984	5.433844	2.198407	-3.8036997	-5.429263	-2.154865
-355.36102	175.30496	3.2434547	8.341992	-42.58106	-13.929678	3.6540563	-14.390303	0.6448487	0.3902415	-19.126963	1.5161403	5.874792	-9.863256	1.2220911	-9.621607	-7.397569	3.452827	-12.533173	-10.543646	1.6992157	-5.5042725	-1.8463423	-3.179311	-1.8532238	-1.9999944	-4.831848	-2.145737	-1.10538	-8.080689	-4.3128705	-3.0081995	-12.460552	-1.8571213	-5.1679235	-5.924958	-0.4319673	-6.6017857	-1.123352	-3.2422354	5.38801	2.6704137	3.5043855	0.43464372	-8.919234
-391.0069	199.22488	5.8508787	18.925968	-59.158745	-25.387833	9.391567	-15.538792	10.569408	17.640488	-21.35215	7.5376234	-1.3798823	-6.4324474	10.283272	-3.5539908	-5.621299	-7.927897	-11.45779	-10.7417965	-7.8251643	-2.588986	0.6526916	-2.3116426	2.9545684	-2.4613197	-0.97663414	-6.880621	-0.6942198	-7.2583895	1.9937227	1.2306784	-8.83615	2.820501	-4.9454966	-0.9001114	-0.01695168	-1.3798002	-3.2294896	-2.143395	-1.421135	-5.031168	0.32456875	-4.600809	-2.513858
-398.432	197.6109	12.52349	29.133415	-67.338715	-21.903137	13.56753	-5.8382454	10.318617	25.47462	-20.236076	13.472904	2.476813	3.145105	11.2972555	-2.4098606	1.5514328	-1.6616229	-6.911223	-9.31842	-1.3375412	5.4148555	2.2742217	-2.9432654	2.9995356	0.48567355	3.4845357	-6.3928494	1.944957	-3.5162578	2.055797	0.8714216	-11.762144	4.0716453	-4.2416205	-1.9442358	-2.3687577	-4.934746	-6.616976	-5.446598	-1.0009689	-4.562549	0.45746374	0.20588315	-3.695325
-388.67084	195.67635	13.954691	24.49969	-64.21782	-22.614079	7.515773	-13.080528	6.595646	25.3893	-18.125784	12.142376	2.843101	1.2159184	15.241798	-2.7569795	-2.9731302	-6.85147	-5.5849686	-4.988635	-3.9966376	-2.6367416	-1.3276864	-3.6644182	2.6286578	-2.7839966	-2.0857012	-5.406012	4.2740383	-5.5080543	-3.1932697	-0.5579232	-10.394468	-0.4573623	-2.2744064	0.8352208	0.26638338	-4.297863	-6.5675907	-3.4435797	-0.023319945	-4.3109894	2.1789458	-4.227571	-0.56413335
-358.53055	176.552	11.468344	13.235359	-46.52923	-18.966925	1.7363708	-11.980141	10.986696	16.300201	-13.307821	5.5505323	2.91135	-1.5129135	15.577677	4.475947	-4.1724796	-6.8692026	-13.155687	-10.776428	-3.4493103	-0.9911911	-2.6092796	-8.754375	-8.189103	-0.8647232	5.574172	10.160263	8.023077	-5.129764	-2.8586733	4.8938017	5.129958	6.15176	-4.374987	-8.849223	-2.1436286	2.1830096	-4.535286	-4.0628223	-2.2442453	-1.4913018	2.9531684	-1.4440924	-0.1397605
-392.43225	199.24664	19.937477	27.319542	-67.49869	-14.09417	9.104992	-7.2099037	3.6808636	24.594757	-22.126858	8.002462	-2.2760558	-6.150882	9.365789	-7.176836	-0.8300109	-6.1805086	-2.8840265	-7.146915	-5.4278207	-5.6625223	-3.0183277	-5.9361863	-0.12601817	-2.3188868	0.4746522	-3.3123205	2.6489635	-0.5194828	5.0307207	3.337783	-12.268518	-6.862534	-3.5362606	-0.28227162	0.08623446	0.33945167	-8.014359	-0.17004585	1.0212469	1.6704736	0.44556046	-4.031927	-2.422275
-336.6113	170.39883	5.764186	3.5387988	-38.431416	-15.206089	-0.7654511	-16.485876	-2.7889278	-0.9405069	-18.900824	4.953609	2.0226302	-8.021516	-1.636431	-11.377924	-8.046106	1.2116047	-11.658178	-10.180639	2.381525	-6.4544783	-4.113071	-4.558317	-5.0650287	-2.282504	-3.2896218	2.2248063	1.3245635	-4.1738205	-4.530791	-4.7627554	-13.328351	-2.9260519	-2.333692	-2.6964507	3.8278522	-3.243134	-3.0110908	-4.418284	-0.75066686	4.201354	6.896139	9.2157	-0.3966186
-383.56256	185.97206	15.317429	16.097902	-64.25125	-18.38617	6.1733794	-11.68783	4.03969	21.634918	-15.512635	9.944504	3.5490499	-6.2179947	7.9559603	-3.8107166	-6.3684754	-9.571665	-10.991872	-9.325523	-8.353783	-0.8960132	2.3312445	2.2737112	0.9521382	3.4617572	0.6467085	-1.1081989	-0.5641346	-6.333028	-2.3389516	1.008726	-4.7968187	2.2592158	0.82730675	2.7813947	2.7645726	2.9303007	-6.8123627	-3.3941214	-4.7326674	-0.90141606	2.162087	2.7194147	0.20422995
-387.38718	194.1994	17.820312	27.84225	-65.14618	-22.624336	5.2233667	-6.1127367	9.821316	27.387306	-21.433174	12.2736435	4.8342695	-5.6878905	15.451595	1.6265152	10.731337	-10.726173	-9.333809	-5.6176753	-3.77908	5.9486628	4.2048335	2.238881	1.7008808	-0.28840995	2.9735627	0.8009918	3.7494898	-3.4732263	-6.7839227	1.0150144	-9.194815	0.93831706	1.0303304	-5.7876215	-4.346795	-3.606504	-7.5492077	-1.4028506	-1.9809226	-1.9616268	-2.9511156	-4.921562	1.8356917
-373.20892	187.10872	11.00991	23.325844	-53.524086	-18.77489	3.1914709	-14.028349	4.742179	19.15723	-14.536694	5.191983	3.8800669	-4.8233533	14.04061	-1.1372434	-1.8376453	-9.408442	-8.410438	-3.1655042	-2.2101893	1.2644697	-2.5647373	1.0198536	-3.7142935	0.3541445	-3.625621	-3.2036526	8.697319	-2.7602255	-2.3660655	-3.7625442	-8.689413	-6.5321274	-3.4222732	-5.050953	-1.6379716	-6.610116	-9.173938	-3.0804222	-5.6320515	-0.8744354	-0.9022045	-1.5988431	1.2941858
-366.72977	182.32678	14.085854	12.615433	-48.831184	-18.881283	5.298719	-11.737057	8.117878	21.532343	-10.895456	9.149708	4.3574476	-5.5666533	7.4721327	-0.36420906	0.38819504	-1.4631611	0.7853496	-6.7685018	-5.188321	-10.204612	-10.069914	-4.4996924	-6.5295343	1.2837121	-4.8049965	-4.9052525	5.0626	5.4852014	12.571041	7.7084174	-6.2834883	-8.422252	0.6192317	-1.4333122	0.46178055	-2.6990411	-6.27089	3.5781996	-5.687294	-7.3076487	-1.7554581	5.0654736	4.307856
-363.587	185.0369	11.648709	9.271497	-47.22059	-18.363506	12.613207	-7.598611	1.6358943	17.803589	-18.372879	6.351202	6.5842752	-3.9083076	0.084956884	-4.394062	-9.815707	0.39917874	-0.30122006	-3.5196466	-8.119179	-1.7073367	-5.6510816	7.094885	-23.08458	3.778874	-1.5057096	1.399282	3.474366	3.4659336	1.5546393	-2.4521775	-8.698957	-8.3495035	-8.809135	-8.854592	3.757547	-0.35210353	-6.045548	-2.27278	-6.7582035	-0.75446934	-0.7322855	1.6778121	-1.9853666
-361.21286	161.11401	38.398285	8.658313	-51.718735	-13.465975	4.4557095	-13.290434	2.8699331	14.510326	-10.0308275	-2.3055325	1.143622	-5.4737663	6.960308	4.4766273	-5.470453	-8.320309	-9.933996	-7.1841345	-6.080731	-1.515991	-4.878221	-0.16250145	-5.0722837	3.524337	0.69826853	0.8503182	0.46892595	-2.8277347	-7.397519	0.0884375	-4.875906	-1.2146587	1.4936774	-6.11257	-0.9069665	-1.3138833	-2.9413807	5.246602	-1.0228014	2.3951812	-1.0557592	3.4586582	4.580948
-373.4895	169.8288	34.819244	10.244323	-58.252434	-26.343288	22.003563	0.74822897	-0.92313164	14.873014	-16.41249	0.70412374	8.381532	3.1488676	11.506249	5.4746766	-3.7410321	-1.0544509	-1.758919	-6.173494	-0.20097965	2.5075164	-4.7190237	7.507945	-9.680926	6.7325006	0.18125725	-2.0118785	2.9740353	-5.421252	-2.5068727	2.4406862	-6.702386	-2.6225836	-3.772802	-7.3644023	-1.5306642	-5.564531	-8.707697	1.5277224	-7.883027	2.5908973	-2.6351478	1.9089072	2.7573037
-360.63504	168.05832	27.725002	7.7269154	-54.63086	-19.805117	16.128975	-4.9669805	-6.360095	10.248639	-17.048115	0.11181462	13.789116	4.659853	7.0958414	5.1651225	-6.615778	-5.9094296	1.8275123	-3.2425432	-0.35271734	0.8979682	-9.51257	6.0145564	-1.9301345	7.522573	-5.975207	-5.5098724	-2.990665	-7.8181877	-2.9774609	3.3135815	-8.273698	-8.61163	-10.692706	-13.614478	-0.4423027	1.007144	-3.7607245	1.3449106	-8.7144	-0.3945614	-0.499869	6.7356753	3.6869597
-371.5309	179.1229	15.425373	12.717934	-59.994377	-18.125374	10.547657	4.438794	-18.997705	4.548812	-14.143347	-10.6208	22.420002	6.4190207	2.1175966	-1.6877608	-3.3945258	-10.695261	7.2803082	-6.578124	-9.498968	-1.4805756	-5.341671	4.3897796	-1.2344797	1.813316	-6.4196835	-3.5265412	-1.2977729	1.8993294	-2.4642997	4.2426457	-3.3505402	3.279889	1.0877234	-4.531812	-5.9800725	3.217246	1.8465335	5.34895	-5.5341434	-0.5489108	0.31270945	9.886212	2.9880161
-355.2418	179.51529	4.8365717	2.595726	-43.542988	-0.5246852	13.918789	14.067237	-26.03046	4.902724	1.4027702	-7.20574	21.26718	6.876775	-10.342923	2.3467364	4.3880177	-11.452285	3.251546	-6.0635056	-0.9867356	3.0445385	-13.059783	-10.349	-4.407568	1.2737052	-9.226075	-3.5704699	0.023784399	4.3828263	6.064048	-1.0526088	6.887692	-0.7301605	-5.753834	-8.48921	-4.5967216	1.0506508	-0.49956095	3.622706	4.7117887	-0.2672137	-1.8752195	2.1102774	-8.068857
-356.3712	166.33519	8.821178	11.594503	-38.49066	-9.246443	6.68622	8.341296	-26.89641	-1.7201033	-4.9336834	-5.8884654	23.7612	6.566652	-10.902077	-9.807034	-1.2302713	-4.536641	3.9202483	-0.6217725	-10.227816	-6.2467527	-4.111893	0.68293905	-1.4316108	1.5537996	-3.8459997	-3.9821458	-2.6147838	-1.8346536	4.86408	-2.8034542	0.4829327	-0.8483272	-4.3131695	-4.8836737	-6.338969	-2.2333384	-0.56839055	9.567623	11.806234	4.562069	-1.273664	1.725445	3.8160424
-372.5898	179.48953	0.6966298	6.491593	-43.210487	-2.6098597	4.2475295	17.783543	-38.332626	-13.050077	1.597096	-12.378404	26.451012	10.487301	-6.705507	-9.432867	1.7299728	-7.615409	-1.1755046	6.056308	-13.6349325	-5.807379	-3.561151	-1.9743764	-1.6359792	-2.6392725	-7.820447	0.8092057	2.7795079	-4.92619	8.619603	-9.9927025	-0.99423385	1.6325693	-4.062931	-0.9409323	-3.9485555	-2.3218641	-4.4549236	0.98988366	-2.3878016	1.9508593	-1.7477125	5.288237	2.4879835
-389.44025	183.50513	0.12898028	0.01892829	-26.28909	5.5902915	-13.725019	12.346111	-43.327293	-11.700104	13.594923	-9.140861	16.445488	2.7957845	-11.241075	-8.228491	8.148212	-4.89911	-7.9748974	4.973762	-4.5863647	-7.9537635	-0.187387	7.632835	1.1628091	-3.4895837	-0.75414824	3.7791088	2.0049033	-1.4831824	5.026326	-10.219402	-2.1346579	-4.5422897	-1.3540068	4.5640364	-4.9964113	-2.9444013	-2.897344	-1.6009226	5.4270287	4.0395994	-5.353217	-2.9746933	-4.445676
-434.8969	205.7897	-5.986033	-12.269111	-16.19284	8.573441	-12.272496	15.21045	-37.377747	-16.350117	10.17029	-8.742729	20.641426	-1.7287507	4.7712426	-9.905511	1.8789088	7.503376	-2.3772645	5.5372744	-12.560484	-8.857061	-1.7141434	-0.046623528	13.222926	-5.7578936	6.0986567	2.3719206	-1.0548711	3.7761035	5.722975	1.654	-0.665614	5.0278015	5.4636197	5.181944	-7.556457	-4.8040915	-6.963569	0.6980697	3.1651757	-2.3374562	-0.80618715	2.7473826	-3.9782808
-484.44894	196.32332	-0.9032407	-4.0492516	-1.2430582	22.713932	-0.9916029	5.2447143	-13.42997	-15.102184	3.2730556	-3.8893592	4.9420223	-1.4264848	8.600445	-3.6415005	-3.7189207	6.9409604	2.5122058	-0.060718536	1.0149351	-6.37664	-2.3300664	-3.8295584	-3.2519937	-4.321412	5.348439	6.67625	5.1330237	7.760648	11.033104	7.694927	-0.8286177	-7.417776	-15.643506	-3.3496745	2.0910337	12.427059	1.7029997	-12.514801	-10.344345	-6.1806226	4.5250955	7.3165836	6.94038
-527.17255	174.01135	15.210688	0.22092104	3.1284688	8.274292	15.736035	20.71415	6.6593924	-5.0398617	-16.254955	-1.0468936	7.234436	1.469099	-2.738731	-5.6764956	11.63884	7.243186	0.63714355	0.06094256	2.17133	7.974107	-2.2963023	-13.705745	-17.307182	-8.39192	0.9162308	-5.8019485	-2.1596417	-1.2249106	0.13394782	8.227673	-2.0320625	2.3814397	-0.4062662	0.0924111	-3.6671405	-7.7524066	1.8986785	2.445487	9.665398	0.69404626	3.5153403	5.9377446	7.615403
-639.03345	124.42534	45.72567	33.29947	9.28793	24.305481	23.028275	3.9880536	-3.3779478	-10.331833	-7.855336	1.4378043	-0.68279314	1.0024133	3.024166	3.391088	3.182074	6.3479376	0.67534995	2.5354733	3.5215108	0.29501757	0.22813559	-1.2647663	5.3252153	-0.15231895	2.0353508	4.394504	-1.7909213	-0.09262703	-1.1015007	-1.6942583	-1.3825958	-1.24419	-0.6864339	5.25152	4.7437	0.8092638	-2.1405606	-5.4572906	-6.9138165	-3.3923907	0.27001494	4.758465	0.77425766
-668.26434	103.68039	38.1943	33.792046	9.140228	25.74204	31.540724	12.920752	2.480374	5.2968006	6.841506	6.789756	-1.2592071	1.0735404	4.6196623	2.4340982	3.8655596	5.537337	3.4456437	-3.2360506	3.4524808	-6.114646	-5.1427736	-6.171645	4.6487436	10.938484	8.601385	10.230402	1.425816	2.6261249	-4.8847423	-0.68886125	5.741946	-0.6753131	-3.916432	-8.031744	-5.4219866	2.4529288	4.7057295	5.1130114	1.2782881	0.7043718	-0.21280503	3.8954659	2.4147024
