-267.24014	165.9878	18.833378	34.076393	-45.17236	-10.085582	1.8635116	-4.6069574	-15.706702	23.355331	-17.767212	-6.1673703	14.579352	-14.429192	11.653538	9.911877	1.3967282	1.6597972	3.1969364	-12.230988	-7.5335083	-3.339169	-7.8844595	7.3006907	1.3537319	1.6502042	-2.3587122	-1.7040372	8.47142	0.3521645	3.6157925	-4.800392	-11.678715	1.535335	-4.659357	-6.3639336	1.0130385	1.8828418	3.4673724	-4.953416	-8.829993	-1.8270319	-0.18339604	-0.34933925	2.6320355
-271.49127	163.46626	12.184696	29.564117	-50.074608	-11.615438	3.964517	-2.6968684	-14.8949795	20.2846	-17.962158	-13.0041485	12.816219	-11.494328	12.047199	12.710478	0.6567112	-3.8094501	2.4633555	-13.45898	-8.831325	-7.2090855	-18.152882	1.443488	0.09767079	3.6927161	1.2481806	-3.829755	9.181477	-3.134469	2.804167	11.07884	-2.1350503	-3.6398168	-4.96714	-3.4352067	3.3800268	0.31784394	0.53874826	-3.9757113	-6.664458	-0.8019686	-3.3823614	-5.3624144	2.1355205
-263.47256	158.87569	31.013847	29.791473	-53.19687	-12.407067	8.023643	-8.626251	-10.39734	15.00073	-17.310524	-13.15763	14.224907	-3.0658681	1.4946101	-3.3800063	2.6717978	0.8653395	4.9752135	-7.7586966	-12.813028	3.779108	-10.688401	2.4676206	7.010887	5.541494	5.2737923	-3.4773753	5.0057316	0.89124095	0.3573705	-2.1154778	-1.8875954	-9.850002	-5.9935365	-8.006961	-4.534127	0.86014235	2.8291926	5.042553	-4.9399595	-3.6923795	-4.151186	0.89791757	3.280735
-258.32568	163.00061	5.509966	18.811113	-37.69604	-4.584177	8.522072	6.4476013	-17.08662	11.803225	-5.102973	-10.57148	6.9612575	-1.0823076	3.3584476	10.975621	-0.2511742	-10.472399	6.9455347	-14.625923	-10.986557	2.5889692	-15.249054	-2.7747505	-0.68950206	-8.923956	5.898238	-2.429357	5.157134	6.971545	-0.3119771	6.653207	-8.228161	-3.1822772	-6.208871	-5.6782	-2.8148699	3.5343523	0.2087807	-0.98655343	-0.40454632	-5.1942573	-1.2100918	0.49781513	1.9384158
-251.05135	151.8652	18.298798	14.789265	-42.968777	-4.1949654	1.9684815	-10.027189	-10.258463	3.1055853	-18.501583	-12.465187	8.465278	2.441728	6.346599	8.442608	-1.598408	-18.294449	-7.1661954	-9.50889	-10.512209	1.7663089	-4.9172773	-2.923021	-0.9532311	3.645465	4.158433	1.1530027	5.7336884	-5.556794	-4.402749	-0.17038357	-5.798764	-0.6625736	-4.973042	-5.7155466	-3.8201246	0.62360966	4.7693305	3.178289	1.3452705	-2.3028748	-3.1848774	3.3046162	10.306025
-261.59326	170.76273	1.8340616	17.426788	-32.54331	-1.9653907	-3.2563262	9.995156	-19.4567	-0.858392	-3.1778698	-14.1826105	16.962397	10.362798	0.016467571	6.992629	-3.049573	-11.914757	2.0693758	-5.9955964	-7.577785	-5.2317395	-9.247282	-5.295995	2.7684526	4.957731	8.828879	0.93481123	1.1654315	-3.215428	-0.37727213	2.2250528	-2.6075788	3.411513	-8.937433	-3.3916588	-2.2473807	-3.474866	8.947891	5.014017	4.7615356	1.5154259	-1.8964689	-4.3057585	0.2055006
-305.02362	171.20181	20.476906	26.809078	-59.37475	-0.74250907	1.403103	20.23613	-29.544636	-2.942618	2.4806972	-12.198931	17.871567	17.178082	-4.96932	-10.639484	1.1741278	-11.0543785	-1.4360441	-0.272063	-8.635714	-11.689064	-0.67873	1.9258635	1.0074805	7.667098	3.4748797	-8.901636	-1.3065022	-9.2362	-3.089994	-0.04629624	-13.172085	2.3127265	-13.845844	-2.2331667	4.6155505	4.9620204	8.582479	2.9492207	-4.535537	-11.465843	-5.286813	-5.269783	-1.8856996
-287.32892	182.32324	11.282581	25.749956	-41.31562	-6.487134	-7.201065	20.668297	-31.732882	-6.1634226	4.355501	-4.222335	21.025127	14.776686	3.7559428	-4.6543846	8.1638775	4.413066	-2.4919496	3.4658194	-1.5061803	-13.737519	1.8884162	3.1185596	0.5005696	10.796027	-0.2510622	-3.7354841	-3.4341116	-4.992366	2.5311913	3.3587732	-6.4133835	1.5982946	-13.398462	-6.1151085	1.1052704	-1.2432343	1.6282126	0.6105404	-9.947565	-11.187719	-4.9437103	-3.637405	5.9391413
-299.9618	178.78876	0.73699427	22.646175	-34.828476	-3.388838	4.286624	30.785795	-35.04824	-13.069504	-3.214701	-4.0493402	19.197996	10.688398	3.2837167	3.6721365	7.9418726	7.9662642	-4.104358	1.3074158	-7.4719324	-19.042593	-3.4812632	-1.0853984	-2.7497907	5.952435	2.954567	-1.3476615	2.1227484	0.38996005	6.776351	-2.286261	-6.2476835	-2.5346441	-15.6053915	-3.2817497	2.1367898	-0.35144937	2.6485138	2.638706	-4.767558	-2.1916332	-3.0962348	-5.5485735	-3.129667
-329.01367	193.39029	-2.5855105	21.272903	-25.947926	-4.726568	-5.0700793	22.962448	-44.839996	-7.2109003	-0.033347353	-5.913619	31.515106	14.364234	3.3641853	1.4805944	-5.588275	2.6365194	-1.4598079	0.2637167	4.2260685	-9.645042	-5.0898795	-2.790056	-3.0590744	1.776412	-1.4973803	-2.794762	-3.5986378	-2.1286824	-2.6677923	-9.885719	-7.4177113	6.008419	-4.747905	-2.2896137	-0.20215994	-10.910578	-10.534767	0.9000597	-6.5650835	-2.3599863	0.18597358	-1.3290337	6.026274
-371.5312	209.84125	-7.9321275	18.137259	-21.23563	-2.1297266	2.6728473	18.080046	-38.41332	-3.2201486	-3.43105	-19.514978	20.40155	5.2181463	9.79096	4.401454	-11.423467	5.8333745	2.0810747	-2.3383152	-10.491031	-4.3876553	1.3127524	3.140131	-2.1466568	2.719483	2.329363	-6.6929035	-8.741291	-11.377829	0.71767426	-7.5069995	-1.573567	-2.2906635	-7.9504356	5.940779	2.2555704	0.42902815	-0.5795102	5.274755	-2.6555438	-9.222428	4.50163	2.1920714	-2.9409103
-456.99588	213.42815	6.93801	9.564022	-21.368488	15.490954	27.518627	5.138218	-12.24139	19.176506	-14.499054	-23.191505	11.805436	5.582444	14.096502	3.7866125	-1.7903122	8.597409	1.9720203	12.702046	-1.4440752	0.27862337	-1.459965	4.0074587	3.4093723	1.1053835	7.1381407	-2.1938646	-3.726349	-13.174466	-8.895005	-2.831664	-5.215097	4.09958	-0.63990855	-10.04801	-3.035612	1.3631073	6.2155085	-3.6431527	-11.650915	-4.614073	7.5159183	0.055154324	3.090123
-505.33356	178.41331	13.587017	34.083366	-10.147957	16.155617	44.135376	1.7072984	-13.188578	6.3770895	-9.659877	-8.146534	8.6763	3.6348832	2.3463132	5.113146	-3.367004	3.773365	1.5331439	-0.32767195	-7.464173	-6.573726	-4.250539	2.7904568	-0.1614117	1.5648417	-1.9834719	-1.3964876	-0.8625628	-5.0979357	-0.88265026	5.8521743	4.2057	1.1688268	-4.003285	-6.635232	0.13313127	-2.0314689	-1.898008	1.6903496	-6.938758	-6.1755123	-7.935809	-8.882183	9.883769
-500.61777	185.39532	18.307974	47.497498	-12.98769	1.5436559	35.771294	-4.2903523	-14.173021	4.8686028	-4.044116	-2.6230667	4.4911766	8.009026	6.3133283	2.2338629	-1.0026197	5.9625816	5.008113	-0.056859016	-6.8725863	2.6737864	3.9519725	1.8942087	-4.024657	-9.16394	-1.0034211	0.38221467	2.0119228	-2.1743255	-0.4712795	-0.009005666	0.6557353	-4.801741	-3.5328305	-5.47766	1.5890306	-1.7372851	-2.3925934	1.7940357	-3.8993976	1.6106122	0.42821538	-4.6561246	6.5901823
-517.1361	175.61206	13.540607	44.482742	-8.786549	10.218506	38.713715	-6.202435	-9.255236	2.6548066	-11.183313	-10.207254	6.9883914	-0.2827208	3.313924	8.123638	4.629282	7.0028915	3.734185	-3.7612507	-8.343347	-5.5147796	0.06608403	1.4712352	-3.9162455	-10.407387	-5.0417385	-10.700781	-1.977212	-4.6405454	-3.2014053	-0.25114322	1.2799741	-3.1553168	-2.2737193	-8.271863	3.897758	-1.265625	-5.156894	-1.6441827	-0.580773	2.5464926	-2.5531168	1.2198381	15.948199
-515.66626	169.51746	15.638187	41.715805	-6.654769	1.4024494	25.93517	-3.4641826	-0.38028824	9.984421	-2.7424064	-1.2426343	7.362734	-1.0373561	1.333224	6.2598543	2.3925242	1.4156922	-3.6299798	-11.126959	-9.285396	-2.210529	-0.43386737	0.7193004	1.269336	-2.483366	5.32374	-0.9493216	0.6553383	-0.72398484	0.03196919	5.3904057	-0.09363282	-2.7493331	-6.1762123	-4.9459376	0.083574355	-6.0780115	1.3240856	1.6915383	0.785934	5.1340885	1.7004259	3.487391	25.307072
-547.87933	153.14478	22.307014	40.122143	-3.5356278	14.517683	34.363434	-9.165911	-7.5798044	10.354968	-8.668039	-10.268726	4.373511	3.8903234	2.8795328	12.353147	0.82697695	-3.57836	-5.5812154	-11.077199	-0.776291	-2.3108866	-3.6312556	-2.075745	-3.0698156	-7.7009726	-0.17548802	-1.5412834	-2.1104472	1.5240778	-0.6963428	3.4561405	2.054375	1.4544342	-7.8745375	-9.453691	-3.7658591	-5.991316	-5.0811415	-5.76445	-7.289052	1.7716603	9.682609	22.049671	23.307356
-546.7989	165.05444	31.510475	32.266426	-2.5161304	16.949486	25.800304	-2.772523	-6.2433248	9.484814	0.120888054	-1.7114614	7.6421747	9.000572	-2.3691363	0.13164443	-2.7677007	-0.071968555	-0.4082172	-6.815363	-5.6991463	-5.241381	-7.0001206	-6.2538033	-6.483906	-5.1895475	4.4394417	3.7345648	1.4977286	6.852717	5.312663	-0.30150533	-1.5593522	-12.626284	-10.112003	-0.35103723	0.2357294	4.064531	-1.7792982	3.6992488	9.2017765	3.160253	4.8384914	10.470945	6.3676233
-587.1053	160.12029	39.591724	32.95651	11.9233465	22.342657	18.565609	1.77413	-9.362257	-3.6099372	-6.2674184	0.30824113	5.369976	-0.98997474	-2.1007829	7.5813675	0.5198765	7.3014355	-1.4523741	-11.845623	-11.034366	-12.289026	-7.62116	-2.6068425	-10.892388	-8.506762	1.2166822	-0.7928258	2.3423917	-0.701723	4.8097663	-2.529652	-4.0917063	-5.8194485	-3.5214972	4.144294	4.7103662	2.876958	-5.4338617	-1.3771131	6.024712	10.467439	14.150762	8.439398	-0.5977275
-603.73346	160.07147	49.0307	25.105732	9.7822075	25.804485	18.048357	5.2906675	-6.1758165	-2.542541	-3.908916	2.3817496	9.3214855	0.5135692	-4.697122	3.8233128	3.3950589	3.07619	-5.694947	-10.431204	-10.132248	-11.365774	-5.6102176	-5.405298	0.90803576	2.4802752	0.4201094	-4.088069	-2.3009706	-5.39451	0.21137431	-5.830733	-2.0518003	4.641894	-2.4885263	2.4106944	3.5294302	9.232981	-0.40752852	0.07077308	6.818026	8.527672	10.455244	8.1772995	-0.47337526
-630.2764	143.50064	58.134098	32.549282	19.133308	28.606556	21.495113	11.101713	-6.2419405	-5.656989	-7.2784033	1.1972182	10.352474	6.1409974	0.45608258	-7.190084	-9.026668	-9.372839	-12.859452	-5.144211	-2.325353	1.8455133	-3.5245945	-4.568477	-2.129152	-2.4452937	4.015523	1.2666104	-2.353022	1.0527233	5.049849	0.9619739	0.9495919	4.4633584	-0.27841204	-3.0899358	0.35354108	10.774136	1.7830414	2.827262	5.528575	9.259936	9.086357	3.2614348	6.73668
-657.8909	119.83531	66.29264	41.54048	33.08091	36.467533	25.43587	6.0617123	-9.643978	2.4009933	-6.631848	1.7944343	0.20337182	0.40850917	1.3106575	5.4326277	9.064579	10.51795	-1.2838483	1.6370152	-11.41107	-9.503183	-9.585274	-9.383469	-4.196233	-5.5227075	1.934913	-1.4400728	-0.8723197	-1.6374285	-4.1897645	-9.086044	-4.199527	2.731799	6.735055	5.7369823	-0.501348	1.2715508	3.2093697	6.180597	5.884471	2.9473042	0.5612463	-1.0238469	9.234889
-655.0696	120.960144	67.70754	40.796844	30.929323	24.109943	15.651924	10.462843	-4.4838505	4.819186	-1.650274	8.857723	0.8776225	-2.117412	-3.8388448	5.0395555	3.4036324	-3.688596	-9.0386715	2.458561	-7.033462	-3.5834215	-1.5461845	-4.6117444	2.0906353	2.2586231	2.6774976	-5.997508	1.3070506	3.715978	5.9136715	5.1196227	-1.6189622	-3.2718563	2.7291284	-1.4246442	3.4465137	4.220446	2.2277074	-1.973938	2.9868412	7.9799905	3.1170206	-5.786593	1.689458
-678.6774	95.35234	47.52469	36.456715	33.01011	26.776718	27.956146	22.92717	9.624062	10.157394	2.7524686	5.3064938	-2.166152	1.4129015	-2.7307417	4.6149635	-1.594868	-0.0055648834	-5.6782346	4.04848	3.2399464	1.4554787	4.336137	-4.147509	-2.3626523	0.4612658	4.0918	-4.814103	-3.1277313	0.0995065	5.302237	0.51260436	0.8541536	-5.6341887	-4.479794	-3.3045063	-1.5953315	8.511473	7.0517077	-0.111819744	-0.23213232	-0.06037593	3.9030735	-7.536826	5.419529
-696.85236	77.807236	35.050438	38.672367	30.312899	23.99997	18.001228	15.753674	15.461693	15.074729	12.514651	10.261898	7.123622	3.1192427	0.63032854	3.1333103	5.9380198	7.235775	-0.46590048	-0.39827192	-6.0983734	-4.427705	2.536253	-2.8369274	0.49311078	7.1795797	4.3039618	-1.1621673	-3.963358	-4.4273643	5.720601	7.2694006	11.2330265	4.68056	2.596807	-1.4479043	0.98140025	11.922911	9.655066	4.7006745	0.4264331	-0.7100427	4.2976155	-4.224105	0.9180794
-703.80914	77.37929	33.565662	35.71048	23.123661	24.843353	16.896288	11.592347	15.178558	5.8198853	1.9122771	6.052285	11.160217	7.614646	13.058647	8.243909	-2.3936896	-1.3688775	-2.6560874	2.8353453	4.509762	10.195692	11.623638	-0.10501249	1.6002833	6.299837	3.06026	5.6304893	2.3798976	-1.880262	6.9989467	5.639827	2.8352933	3.094896	2.8952985	-2.2609296	-2.6268048	6.7320604	7.153002	-0.5360086	-2.894917	-1.69929	-1.1117082	-5.1839967	7.2704973
