-238.6641	164.72882	-45.86386	25.566216	-56.430725	-13.788724	27.420849	-19.64366	6.9756083	13.8676605	7.884838	15.884757	6.575235	-7.022869	-4.45782	-2.6379147	9.226624	3.3516858	-14.425035	10.806297	-7.0397234	-7.286338	0.3484599	-4.8989463	1.2428206	1.041906	-3.2371197	6.107542	-2.6135232	-4.5725837	-5.7098227	-3.7680097	-3.2378755	-0.6634792	0.28218555	-6.6860514	-12.295414	-1.2475197	-3.1948955	2.3001745	2.9946446	-14.763114	-11.277018	3.6115227	15.250236
-209.86562	145.65604	-21.109463	9.988376	-45.82869	-2.8507674	19.656496	-21.894855	-8.371839	2.8097386	-0.77563834	11.236549	-0.02469626	-5.5682945	-8.382669	-10.065033	3.857914	4.814424	-0.49223208	6.6285152	-8.659912	-6.717103	5.9630413	-7.23302	-2.606512	4.5941505	-3.6487398	-2.0577893	0.031478405	-3.6698365	-7.1936984	-4.518895	1.6644051	-2.4212809	5.2031655	-1.0415529	-3.1851673	1.9679312	3.8585887	3.2398355	-0.49101263	-10.880251	-11.873889	-1.4656597	10.403468
-235.88818	152.56543	-24.944878	13.019955	-38.2649	-0.14512408	30.990856	-21.312843	-9.282547	0.69859	-10.915228	12.307037	20.954147	-3.5978456	-9.352331	-19.172861	-4.44471	2.2116232	-3.550567	13.882839	-5.975845	-4.1305184	-0.29380086	-13.386953	-4.6737623	0.79886425	-4.2350483	1.7342204	4.3116055	-3.8267884	-9.400427	-8.790322	-4.565732	-5.8017054	2.9770393	7.450103	0.48870498	5.3192735	-3.3344884	-12.456064	-8.137834	-15.078431	-6.2610598	5.7834544	9.393943
-280.10025	168.3936	-10.626357	25.014225	-71.13629	-21.192295	32.34346	-17.80561	-1.6386213	9.445911	-14.299439	11.605873	14.570023	4.5015907	1.3791573	-9.499789	-8.996035	-8.829734	-15.757198	10.16054	-10.180289	0.9679776	-8.115692	-10.471631	0.45750833	-0.18542337	-5.523268	-2.8998404	8.487577	1.5050163	-3.8747754	-3.359952	1.011584	-0.7614863	3.388576	-2.2152195	-5.652358	-3.080696	-2.572384	-3.1984363	-0.3599136	-16.733353	-7.8964286	5.104226	12.204538
-312.467	177.46136	6.314171	30.533989	-72.80603	-29.685951	23.035389	-22.144531	8.606079	19.766056	-17.991405	0.6818062	5.2424755	2.8731441	8.519819	0.07114208	-5.339424	-2.0345602	-19.91356	7.9849586	-9.796383	8.361771	-2.8055964	-10.809607	3.185629	1.9662259	2.6535492	-1.1637928	-4.1553226	-8.449817	0.6484765	2.1925802	3.0265563	0.9840551	-0.60888386	-3.4368029	-5.4966164	0.24623203	3.027035	-1.1934397	1.1628067	-12.246426	0.4479084	8.778311	9.850136
-335.52368	175.27081	12.817606	20.557697	-56.47779	-17.63726	13.27445	-24.392288	11.179909	16.471294	-15.611391	7.160694	4.662667	-5.252735	10.828554	8.548758	8.587909	9.914024	-0.8971539	2.8400927	-13.877558	3.5643733	4.066191	-0.33327198	5.544324	-7.4543257	-13.267382	-7.748455	-0.4947613	-6.7306	-4.182396	-5.3239226	-3.4008627	3.431176	-2.9575632	-6.709606	2.0569024	4.6712418	0.6275722	-10.191223	-3.0206394	-1.6192536	-0.16665071	11.037699	18.707909
-375.157	194.35141	12.965827	30.40094	-52.34887	-19.297573	9.186741	-18.69281	13.025104	14.389282	-1.6592823	15.260183	3.5095315	-1.9912717	7.541811	0.774541	-0.6466159	2.2841728	-17.232128	5.3025055	-13.249464	9.0252285	2.1294227	-7.9841294	-1.4803851	-14.821159	-3.4468408	6.3084173	11.233023	0.13773036	1.3859413	-3.9054601	-5.138137	7.1407022	-8.037545	-9.993917	2.1358025	-2.8610287	-0.9301294	-8.514738	-4.773967	-0.721499	4.2293577	7.07498	9.884933
-417.49304	198.98004	33.142754	51.927456	-47.32514	-20.550787	-8.148146	-22.597933	9.352102	13.821314	5.1910286	7.8334303	-0.7155869	-3.4823365	8.489343	6.8250647	8.124518	1.2151268	-10.137476	16.839125	3.6081905	11.317192	-2.1615784	-13.774206	-10.544695	-13.024904	1.8754628	7.5933905	6.3893	-0.7855458	-6.865001	-10.760033	4.737934	2.0463521	-3.0408726	-3.0458755	3.5191338	-3.6052341	6.2604723	-2.9576926	-2.2666564	-2.725902	-1.0397123	1.3416238	11.986174
-398.85788	179.341	14.283859	21.923805	-18.412895	-15.923323	-4.322521	-7.314737	-4.446054	6.0678587	10.157285	7.9684334	11.596188	7.179877	6.5918384	7.6639814	4.6305537	3.0600252	6.79306	5.0243664	-4.0119376	2.8403325	-6.9379816	-9.2493305	-3.894218	-4.9022975	-2.7381175	-2.0013657	-2.8215952	-4.935627	-9.12549	-3.171325	-0.5752613	5.5872574	4.558709	-1.4723856	2.1655874	-4.3851743	-2.537611	-1.3303866	-3.733612	-0.32418796	2.1961508	3.9303608	7.492163
-430.7802	176.3377	17.412916	41.104034	-14.017815	-15.285299	0.24523202	-9.365685	-7.786766	7.8774695	-3.7287598	-2.2936096	15.760994	5.429513	-6.86508	2.4162998	-2.4071329	-8.029642	3.099172	-2.53895	-8.239864	3.632372	-4.555126	-0.4278406	-3.672328	-8.649408	-4.4453635	-7.107115	-5.3037863	-0.75355244	-0.4309063	12.7709875	9.662567	6.581805	7.3932657	-5.9574075	0.5137816	-2.769784	-3.3526993	7.445813	-2.553154	-5.3629036	0.43054342	1.8039606	9.2643175
-463.4371	163.20532	27.66296	63.47844	-19.772558	-0.85229266	10.043828	-2.1719115	-7.731864	-1.781893	-4.607458	-1.9358628	14.249735	10.287214	-6.9507856	5.952198	1.3308403	-9.515554	5.32583	-3.3324604	-8.519144	5.917742	-4.6335936	-3.3779495	-1.3987088	-3.6597776	1.7151922	-5.731857	-5.246682	0.02909422	-4.9590063	5.946125	4.791045	6.960355	3.206192	-4.4791336	-0.93684816	-10.289328	-3.972384	2.0282993	0.048109293	3.8912039	7.336948	15.661438	13.536692
-479.34518	158.26978	14.935057	68.7443	-12.988552	6.2814884	10.639483	-10.200481	-10.763582	0.5391871	-6.0372996	-11.290009	11.693689	16.142136	-8.635415	-1.150765	-0.8433773	-8.274124	9.598009	-2.5347052	-8.704706	7.321624	-5.61059	-10.126663	0.12792718	-16.157448	-0.61884797	-5.420543	-0.5597044	3.5281186	-4.5284395	0.9366901	-4.554393	-0.6729675	3.1677628	-8.290043	1.8369929	-6.8524823	2.8216026	2.813464	-5.917239	-5.059165	-5.238089	12.030355	24.848347
-475.6983	144.73172	25.540466	57.651054	-16.695127	-1.3953297	18.04158	-8.824802	-5.880097	5.6885786	0.10761905	-8.97245	10.326948	10.368034	-14.73678	-1.1327606	3.021913	-2.5010707	8.738026	-5.824401	-2.3237858	6.3890934	-5.797391	-6.5641165	-6.667244	1.5256903	1.1049447	-9.889093	-8.084419	-0.07254657	6.8719	4.879675	1.1318758	-4.224765	-6.336971	-7.494587	-3.9984193	-5.946755	-5.5889606	4.5203366	-1.8766798	-1.5462618	-3.9493701	8.340649	17.99106
-475.15686	141.03261	12.01285	57.69265	-6.476987	1.8679006	11.273367	-14.078908	-11.858303	3.6750994	-5.788598	-6.2437906	13.678846	10.976616	-9.189014	-2.0791075	-9.668425	-1.9756885	3.3151934	-7.0413275	-7.6785192	-1.9265143	-4.29609	-5.389641	-1.5446296	3.194138	-0.9600331	-4.2265673	-2.4833827	4.8552976	1.686539	4.5077677	7.685687	2.5646253	-4.497163	-6.030576	-1.6716765	-2.6834762	-3.0668454	0.75276554	-3.2673516	-0.18873176	7.625189	12.381456	19.308197
-492.50116	155.09932	9.480046	66.272064	-3.4052148	0.5507159	11.725031	-4.2054653	-17.528675	-4.458274	-9.9733305	-13.033775	13.309925	17.529652	-9.141604	-3.7435815	-5.8355513	-6.5554852	3.673781	-2.5397558	-7.737707	5.0662766	-12.195019	-12.6002655	0.12948763	-4.392075	-1.3216115	-3.0355086	-2.2203124	3.7427764	-1.7660336	-3.7375336	0.50884396	0.5516906	-4.116044	-4.469558	0.6588409	0.031887174	-0.5897491	2.8202949	-4.863942	-6.037937	-3.2990155	9.308449	14.088547
-474.6625	154.08612	-5.694831	56.861435	-0.9826247	9.673552	16.335163	1.554475	-6.7116385	2.124414	-4.6831923	-5.3686495	15.453154	8.765889	-11.607953	-4.7827945	-6.7454815	-2.4466498	-0.027238548	-5.3121786	-7.385479	-1.4262466	-4.5481095	-10.787831	-4.8616896	-1.3625956	-0.58545995	-0.94580215	-0.03611839	2.609868	-3.2373223	0.65727794	1.9730034	2.0284576	-4.876321	-6.678995	-2.3931155	-7.220213	-6.1058726	-6.4750185	-12.868072	-6.030402	1.7832294	5.094299	15.485772
-487.42963	150.82166	14.079128	68.033165	0.54522467	0.20430881	11.488192	-0.4751563	-13.130791	-6.4129043	-10.470402	-0.15689683	21.749514	2.575326	-9.262655	1.4251373	0.870445	-2.5113258	-8.688987	-12.209516	1.8712302	2.5861378	-3.9741445	-13.080044	-2.8611996	5.4248476	-5.4098306	-8.783295	-1.2077112	0.42648888	-4.3640795	-1.6882489	-1.2399735	-3.6593306	-6.788137	-5.529376	-3.604995	-10.2356415	3.4449577	6.2050505	-2.2404332	-7.0270834	-10.549833	-1.2697437	12.261718
-504.711	146.7811	10.864397	63.233826	11.496781	9.053325	26.579723	3.59192	-10.9747925	-3.087946	-7.522743	-5.14253	17.588028	6.7442465	-11.845419	0.8754346	5.7668076	4.4534416	5.5485497	-4.116198	4.8378673	7.607225	-11.680338	-8.337006	-5.130272	-3.1045032	-1.4189048	-10.286167	-13.007751	0.09780538	-4.8230605	-7.3965645	4.790738	1.3816887	0.30008864	1.1080465	1.5969818	1.0965064	-3.9440653	-5.559798	-5.245012	-8.714907	-3.6725612	11.293647	17.066313
-506.4637	161.47894	9.815394	67.6965	6.845727	-7.3059363	13.149682	6.870694	-6.659506	0.47677934	-5.563525	-5.56501	19.096512	9.775011	-14.985349	-2.2131543	-3.1054082	9.272236	4.7376404	-14.945828	-6.1402526	1.4185617	-12.796381	-2.4679422	-4.4131165	2.5127313	3.405441	-3.187698	-3.1282263	2.2266064	-2.0020084	-4.3125777	5.8152742	2.7704074	-3.7422228	-6.0580673	-5.7683487	-3.0534656	-1.0726581	-0.7179216	1.5001254	-4.8781867	-3.361104	4.510495	11.765561
-526.1075	144.22894	7.936161	59.81472	10.686216	4.6722755	16.467138	7.49609	-3.660983	5.5926228	-4.856269	-4.903248	17.6059	10.295318	-13.559737	1.6240611	-9.592001	0.19689834	-3.7993636	-21.574234	-6.540781	-10.07294	-12.760655	-6.103753	-0.4790896	7.5373926	6.485409	-1.6432302	2.7351983	8.716206	1.2097715	-3.4882627	5.4104447	3.8397655	-6.37604	-2.4312627	-6.2141137	-10.303587	-8.031927	-4.438004	-2.6971574	-7.4425893	-5.7717147	2.5488162	14.438002
-542.40967	154.85909	26.281284	64.48538	-2.2482176	1.5087729	7.009075	3.6442728	1.5197726	-8.613251	-9.901168	-3.2171946	19.828964	8.779837	-12.038134	4.8773556	2.869482	5.9098415	-0.68252635	-18.170523	0.6693713	-1.729918	-4.485014	-7.875642	-2.8508952	-0.3833304	2.0407646	-11.457574	0.22971618	3.1857233	-7.0578012	0.8395545	2.7409074	-6.178817	-7.50293	5.9797554	-2.471866	-10.846104	-4.737132	3.6573606	7.0451684	2.2729874	0.83471787	-7.678912	-1.6306651
-550.31665	149.65254	27.398762	54.573303	-0.0651958	4.803486	14.907562	8.610161	0.7582327	-4.926617	-5.0563	1.3197343	22.990215	5.414004	-12.6593	-6.009116	-1.2100556	10.119778	-3.2941566	-17.018974	-2.2768464	6.688951	-1.3089622	-3.8941326	-14.300602	-11.56123	2.1480708	-4.635003	-1.4780934	0.476923	-2.779365	4.465007	-5.2658787	-6.0827827	-0.15987134	-0.30601573	-2.4021606	-8.881174	-10.283649	-1.773081	0.91849184	1.8099756	-4.454562	-7.1799517	8.778722
-562.3321	153.58994	33.04792	47.589165	2.274063	10.043221	13.263687	4.901905	-3.0005789	-6.9456596	-9.330929	-5.343788	15.593012	10.641962	-8.224635	-7.9094057	-8.635768	3.6196284	-2.4322534	-12.9468155	-0.38783768	0.6003882	2.0951688	-0.5705874	-9.07476	-8.665533	-4.479267	-9.55629	3.162283	5.828741	-8.419405	1.4853513	-6.903828	0.5770987	-2.2998495	-6.049956	-0.78337795	-1.3104626	0.83160615	-0.2943101	-4.990858	-1.2750291	0.19797772	-3.6259613	-0.10508886
-585.5223	143.53308	43.532623	50.879574	13.378134	15.415787	16.801584	13.037865	-0.21893787	-2.0601609	-3.282547	5.0224442	11.147356	-5.9117584	-10.76295	-1.7997037	4.4774847	7.157352	-6.7340326	-9.516396	6.9629803	-1.6534121	-5.6120496	4.664631	3.3292284	-2.6534472	0.09711051	-5.07084	-6.8718348	-3.7811258	-2.6542888	-0.2446537	-11.681707	-2.523809	-1.656587	4.519345	12.178804	9.589422	0.053527713	-4.7838497	-4.635276	-3.8657036	-2.6924012	-3.4846509	-1.6842806
-602.7251	141.85345	46.129494	29.9003	6.9232664	20.974113	11.271912	10.196347	-0.027839541	-1.4774687	4.2830076	3.3230329	1.4588172	-6.9968767	-5.2812786	-0.40814024	3.0957475	4.475628	-10.975406	-6.9420195	0.5599184	-2.4894776	2.9060707	6.748845	-9.910349	-4.555543	2.424231	-5.297152	-8.936165	-3.57835	-4.841897	-9.784969	-6.575891	-2.616171	-4.987993	2.3987844	0.4295292	0.009288549	-8.469504	0.41323566	-0.8125316	-4.149845	-1.5067914	1.691623	1.5750834
-644.5211	126.16705	56.110817	48.43239	23.364464	19.93332	5.9122195	15.614072	0.4796	-11.360831	0.20034814	-8.789801	0.487992	1.5512698	-3.0800366	-2.15065	-0.077810764	9.3398485	-9.98796	-7.369034	9.046448	-3.0955675	-10.505536	1.9709928	-2.45184	3.1266103	0.9393127	-5.645425	-1.4340668	3.8148346	0.44599771	-7.022273	0.16417933	-6.6703568	-11.012009	0.3532377	4.047292	10.013076	-3.5754879	0.6967418	-3.0276947	-7.1689353	6.795643	3.1017008	2.3114057
-641.83594	115.64328	53.524345	44.129883	28.175343	23.922058	5.8141713	18.011532	5.0390625	-1.052193	4.78313	-4.3924446	8.476109	-1.1656907	-6.439598	-6.356821	-6.3363147	1.7082353	-4.647277	-6.2822886	3.6398458	-10.67112	-12.55807	3.3179986	1.9751458	-3.613562	-2.46097	2.9229174	-1.4114618	7.186927	5.9728827	0.10073757	-7.834145	-5.9096284	1.0899503	1.1942003	2.5382428	6.4711485	-2.3526342	6.2429695	0.33135366	-10.87232	3.2759228	1.4346795	4.3057675
-630.42554	114.69484	32.4551	31.650713	20.724533	18.512264	9.025672	15.932998	13.344599	4.8945885	1.7829449	4.975445	8.216339	-4.8439026	-4.554015	-1.4799914	0.5379165	3.948922	-2.2463114	3.5796149	6.346225	-5.925991	-4.6816063	-1.4600208	2.96277	11.7842655	-2.2244282	-9.374609	-2.5697758	6.806962	-0.27885693	-3.833577	-10.416697	-8.834173	-3.3941274	-3.185941	3.0580902	3.8333318	-4.4571652	-3.345336	-7.5765533	-4.7222667	0.037044868	-5.435704	-4.0476503
-620.38776	113.04321	11.977209	35.50792	27.22052	28.235287	15.256747	22.79454	11.331379	6.963028	4.3108644	6.9428387	9.309425	0.7906703	0.2966287	-6.7853837	2.394584	7.3371744	1.7761042	10.194176	12.310064	1.3004237	0.18505955	7.5011253	-3.6536026	-1.0989004	-4.545752	-1.6735969	3.5122004	-4.3544784	-9.893284	-7.147465	-5.9811916	-7.8117857	-8.104312	-5.1756363	3.7577162	10.132713	-3.9678507	-1.1690171	-0.35649535	-1.4660983	7.957272	7.9886875	4.761621
-632.1388	106.33424	22.42213	45.605125	28.30022	17.466507	9.843344	22.013054	0.70640385	3.3223588	5.1914434	6.484183	15.894783	7.5475326	-3.8676012	-9.124143	1.4013107	4.0293956	-1.818331	5.023449	5.7631383	3.0447397	3.4228983	-2.0118325	-6.547574	-5.325164	-1.0210645	2.1325994	5.1472383	2.1423965	4.4881153	0.022206657	-3.942153	-6.136342	-5.109103	-6.447117	-3.5310383	3.836341	-3.868064	-1.5741932	0.64067006	3.8277767	10.334009	8.528341	-2.1091053
-633.77734	118.21677	37.549522	35.02157	19.75621	21.112934	2.1929862	21.000217	10.12989	4.5938787	-2.5527372	3.7726016	10.982451	3.5963714	2.6912885	-7.567023	1.001015	5.4351816	2.0884306	4.159853	-5.4036174	5.448778	8.893048	0.96302545	-2.478085	-4.385465	-4.0034084	0.5439781	3.68017	-0.5605855	1.6816766	5.3133345	1.4746865	-3.458387	-3.764943	-1.1413193	-2.8320365	0.10125053	-1.2082254	3.830492	2.242258	-0.6435051	-2.182137	2.932834	-0.8783435
-645.73865	112.87258	44.066303	27.607582	12.626713	19.614754	11.324363	16.049204	4.7285404	6.244086	0.1568148	-0.7513378	17.71312	7.7269783	8.461238	-0.563638	0.72197336	-2.059545	3.5232196	8.1308	0.40875402	-0.099774346	2.4480052	4.8818674	0.84950936	-5.6528726	-5.3460655	-3.5692832	-0.6961293	-1.9937034	-2.008707	7.699004	4.2971478	-6.8784833	-11.047821	-0.291618	0.6941924	10.02465	5.117375	2.0261059	1.033719	0.6212802	1.3601186	1.18331	-1.9653485
-669.64923	89.41538	39.091003	33.91304	21.695084	26.60046	23.677464	17.213898	11.700783	14.918367	4.5922585	-4.957244	5.8061676	-0.34332585	0.74499995	-2.207624	8.096649	9.320604	4.020541	1.571707	-1.377866	0.80855227	-1.6804851	-0.89431286	-5.6382456	-3.7137864	-4.995229	-2.0781496	-2.6010585	4.314616	10.426476	11.865794	1.553937	-7.0759087	-18.29342	-8.699558	-0.57062054	1.6808603	-5.788565	-4.9619856	-0.38030744	5.606545	5.016398	8.400166	4.1688824
-677.72876	83.2607	34.358345	25.406647	23.512552	31.05757	10.340424	13.62674	7.262212	7.014888	4.331207	-2.63621	7.1189365	1.6966636	-1.5564237	-7.167035	-0.48640543	4.4812927	-0.27872467	-0.1997574	-0.5813168	8.699297	1.7732565	-2.0618343	-2.0779078	-0.7539041	-4.513981	2.7780972	0.8151549	6.642022	0.22018266	0.46771747	1.4118062	-2.449824	-11.024757	-0.48873478	-1.0376377	5.1463504	3.974019	-0.51670265	-4.5551724	-2.735742	-1.8061334	-2.7353282	7.04916
-691.61896	79.27448	24.535292	26.02039	22.28392	23.890854	17.026167	19.933487	7.2681837	8.634968	5.007349	5.9631333	16.998415	16.575233	5.453539	-1.6175694	-1.8957437	0.7329616	4.560531	4.4139934	7.357264	12.557268	4.540086	-3.072225	-6.6103425	2.7032428	3.6290724	5.165284	0.46007925	7.4915504	-2.6787503	-2.2734463	2.602169	-1.8215802	-0.6619138	4.283801	7.077552	3.3769367	-2.2587006	0.9948175	7.1528463	7.7458	4.273087	-0.6401254	4.563241
