-321.03735	58.90973	14.393814	131.3335	-35.738953	0.4117905	16.1222	-22.967817	-1.7760264	-8.80267	-8.294045	-15.652345	-8.819595	-1.1729739	-0.6129631	-9.066526	4.846932	-13.367905	-9.354187	-5.9289494	6.6051836	4.6149383	-0.91329026	3.2913918	-7.596985	4.019852	7.7833276	-11.655956	-10.397591	-12.081658	3.1456523	5.8695836	11.289452	-4.1483717	-9.499666	-9.046487	-0.6073327	0.67092013	4.6052427	-8.765671	-9.502015	-3.7728336	-3.7264059	-2.9767675	-9.668003
-309.63702	53.647614	12.141789	126.9825	-34.06758	4.9365535	19.768246	-24.518703	-4.9223666	-8.714305	-6.8225927	-10.515359	-8.320325	-4.1491814	-2.4991674	-7.1934667	10.891838	-6.9230146	-5.3980556	-11.722869	-6.3018303	-5.446786	2.1529036	13.634729	-3.25554	-4.4305267	-3.382047	-9.538564	6.4399652	2.6443536	7.002883	-2.2721586	2.3721778	-4.4831038	-3.0108907	-1.159595	-1.4816409	-9.365391	-4.3691664	-5.684786	1.895511	1.5017232	-3.722122	-0.8792155	-3.7381968
-293.8276	58.02069	9.054142	128.44597	-35.061203	4.5959992	15.902231	-23.68774	-6.581613	-4.5133	-8.131395	-11.349058	-9.085261	-3.9214997	-2.149225	-7.7018423	8.589951	-3.929396	-0.32871044	-0.76629555	-0.918897	-8.893849	-12.018201	-6.178292	-11.03469	3.1202505	15.038349	4.3494897	8.074506	-7.122764	-6.3273377	-7.3632393	3.8945704	-1.114703	-4.9412966	-5.306928	-0.03372836	-3.444892	0.49297938	-7.96954	-1.4274654	2.9244993	-2.8616962	-3.3599052	-6.7020946
-294.33365	61.325493	12.861662	126.587814	-40.40155	3.9435635	18.261889	-20.499992	-7.345649	-6.8699555	-11.577792	-13.374403	-11.681562	-8.057655	-4.6474233	-6.743744	10.923104	-3.1372774	-4.7585344	-5.2611427	-6.593468	-9.614175	-7.6466274	2.96423	-4.9048615	-1.8338292	3.1873977	-5.8404703	8.4237585	2.1002438	3.5131774	-4.6800814	-2.1675005	-6.359227	-4.27841	1.5436219	4.5576377	-4.9232836	-0.7807382	-2.385519	3.630484	1.45963	-7.294878	-5.0082307	-5.4167976
-281.64157	60.45205	4.8523264	114.52669	-41.458534	6.4477234	15.874109	-27.075203	-15.020418	-7.623863	-15.004515	-12.245039	-7.421708	-5.673032	-6.177765	-10.786104	3.2670848	-4.779942	-8.516256	-5.1853356	-13.16276	-11.534439	-4.670192	3.9622955	-5.2442346	-2.2736938	2.7672503	-10.777239	0.89504623	0.5328864	4.294572	4.4607973	8.993868	7.5563507	-5.565119	-9.886213	-4.5376525	-3.7716017	3.1656065	0.79819554	3.7375023	0.5047344	-5.5274153	2.8605843	-0.21420652
-301.61572	54.6748	17.17417	128.98164	-39.059708	1.0622025	13.043002	-21.670399	-9.082167	-0.49911898	-7.623782	-5.056227	-1.6885936	-3.5588226	-4.75076	-15.682026	1.5706172	-4.39589	-6.8672934	-3.707301	-8.449675	-6.5475044	-2.173592	2.6968615	-8.10979	-1.775515	9.4703865	-8.29888	-1.9332478	-9.336702	-3.0801096	-4.0537853	-0.082981706	8.107767	7.7397385	2.8044271	-1.4685042	-6.882285	-6.0386496	-12.263921	-7.1168075	-2.970495	-8.116158	-3.780286	-7.3404636
-287.17096	42.96077	15.666285	116.785706	-24.434986	6.042158	14.228881	-27.072086	-12.440791	-1.2765845	-2.505978	6.0072765	5.1095467	-1.1110802	-3.756283	-8.207884	9.159426	4.8012896	-5.5991063	1.9920293	2.6025925	0.075586855	-6.8887057	-5.0067797	-6.4023585	2.0422537	3.6415424	1.472291	10.281968	1.073585	-6.8893795	-3.045516	-1.3509274	1.9317607	1.9491553	4.6549788	-5.6112103	-14.705025	-8.100744	-16.048313	-7.119916	1.2308773	-1.023305	0.20511132	-4.517125
-249.72461	60.647926	9.425287	90.36162	-25.050323	5.436618	17.621304	-21.774105	-2.593765	2.4759774	-6.8481245	0.63378143	-3.143395	-1.5510322	-2.1544962	-9.456612	3.0767035	-4.1603203	-5.6747684	4.1618767	-0.77886367	-2.6499906	2.727353	1.7467613	-3.747398	0.25296155	1.9042547	-6.2276773	2.9909596	1.6236383	-2.081058	1.750716	2.0880427	2.7764208	-0.626493	1.5830749	-0.27337015	-3.7870152	-0.5025184	-7.085027	-9.786654	-8.451567	-11.372504	-4.128456	-0.3713556
-245.9156	38.443375	5.1305866	84.28406	-23.971268	6.773138	19.165346	-8.003086	-2.2181845	-11.331677	-11.291918	-11.278122	-9.516045	-10.604728	-4.4001164	-5.20304	-3.3522086	1.3411442	-9.19814	1.766938	-1.5169581	-5.1147666	4.541274	3.355441	-2.4094644	3.600239	1.8829248	-6.800024	1.3714092	-2.8636203	-5.751199	-2.12784	-2.339507	-3.0827394	-1.8345889	2.173655	-0.037881747	1.0883107	3.763339	-0.060347795	-3.3457325	-4.250906	-8.862062	-10.282676	-6.582799
-299.4685	59.62796	8.746258	116.67369	-53.40033	8.405893	15.056623	-17.312353	-7.368471	-1.6311463	-7.50263	-7.2861595	-3.5063713	-2.656329	4.795019	-5.8518066	13.621246	0.10855144	0.5326102	2.8802683	4.3911247	-4.100628	8.568327	0.8107585	1.4349847	-3.1229944	3.9939892	-14.181182	1.5377262	-8.523078	-6.242588	-6.0080595	-2.2777278	-4.442417	-3.7020683	-6.9017706	-2.5000544	-8.795776	0.6683341	-5.835585	-7.8276997	-3.9340572	-11.143488	-6.1933045	-6.484756
-308.69244	59.810177	27.109707	125.06003	-50.109337	6.6537304	16.73565	-19.030598	-7.0096393	-0.0033438206	-4.2799835	-6.3821154	-3.8659532	3.309969	2.4074316	-11.169086	13.053371	-0.9332283	-2.9387407	3.5135655	3.4062598	-7.181314	4.9893847	0.31451178	-3.714583	-1.893251	9.086254	-6.6233196	8.04697	-2.9806914	-1.8507924	-1.7489231	-2.3507102	-0.7715936	0.31641245	-2.5000463	-3.5439177	-5.8527393	-6.466771	-3.0871563	-7.8407555	-3.339468	-7.6617165	-3.4492114	-5.216085
-319.61978	59.028072	25.744164	136.88547	-41.850792	12.079628	8.350817	-16.51699	-8.624226	3.7306957	-9.831764	-4.8265605	-9.9908695	-4.1384473	-0.14215994	-6.357033	19.28339	2.076174	-5.5657396	9.996702	4.8109293	-2.4532247	1.1449112	3.4763873	1.3760846	2.6579251	8.742223	-8.795536	1.5026388	-7.0783014	-9.670683	-2.833169	-0.84380746	-3.6499133	-1.143589	-6.0073433	-1.3028505	-3.3648634	0.560807	-0.8197669	-7.61594	-0.5939987	-6.1642737	-1.2069223	-3.9476213
-318.2167	60.183655	20.891645	134.25252	-47.177086	11.099536	7.613531	-14.307963	-12.373232	3.3958669	-11.068262	-6.5676017	-9.243505	-0.16384211	9.974377	-8.774454	14.342705	6.799019	-1.5272698	12.544432	-1.3819745	-1.8536532	4.9181113	3.8844986	0.43519711	0.16770828	10.941225	-8.63791	-0.3865753	-5.947385	-9.609524	-3.7477188	-2.3222854	-6.2939014	-4.5103416	-5.147251	-2.2570865	-6.2453866	-3.805602	-1.283333	-9.093692	-1.308136	-6.894356	0.06753504	-5.6213927
-318.95087	61.98831	23.178225	132.58244	-52.232716	8.551966	7.6409445	-14.864253	-12.731786	2.536047	-10.592534	-1.7577128	-5.6887817	-3.7357793	2.1103709	-16.251598	13.60882	5.8576784	-5.857817	8.985249	-1.3311281	-3.1013296	1.4544921	3.9724965	-0.051216006	-2.5564475	5.6424456	-12.789839	-5.7013774	-3.4290974	-8.978809	0.38197196	0.73624897	2.2535005	0.88488984	-2.1316495	-3.3950727	-7.0619574	-3.4516115	1.0197312	-5.2905035	-0.5825989	-6.353762	-0.6259718	-6.44349
-326.891	65.59327	22.72021	136.11853	-47.15874	4.490507	8.198996	-14.8697405	-13.584852	-0.2711217	-15.101233	-6.3748217	-9.679729	-5.5518546	6.6520815	-13.624325	10.501732	4.273675	-6.8266926	8.821042	-3.4446545	-12.28923	-10.952644	-1.6205049	2.7764869	-1.1122223	7.685863	-10.458559	-2.4649773	1.9193069	-11.31448	-6.0463715	-2.9973671	3.3882427	-2.2333112	-4.4879537	-4.3941846	-6.1076403	0.19003093	5.330496	-4.979978	-7.354251	-10.620526	-0.9755156	-3.9721816
-353.85782	71.94128	19.01223	139.1318	-41.31678	-1.2119485	8.173149	-23.753347	-18.340101	-4.4404616	-14.828873	-5.459962	-10.753546	-3.0724776	6.077	-17.297562	4.0225086	-2.1531765	-8.1542845	2.4439642	0.33778286	-13.767154	-5.132835	2.3465786	6.056701	-4.8918757	6.429693	-7.6052203	-11.079021	-0.99102646	-5.6109223	8.212393	4.114322	4.395542	-2.8161998	-2.9868677	-5.1643105	-6.622836	0.82864106	6.7882795	-1.6009798	3.6925051	-2.686028	0.6765232	-1.4473844
-368.35956	70.89038	20.866982	120.0022	-32.347706	-15.721294	16.133389	-18.502808	-13.80523	-0.17739892	-10.374147	-8.671696	-16.342127	-10.817789	0.72266686	-11.460947	0.2144385	0.3370713	-19.089212	-4.8369117	2.3371878	-5.3222666	-5.7559156	-5.4134445	2.4350204	-2.7767522	-2.0732086	-9.624361	-12.720353	2.007256	-7.6103334	-6.632949	-0.37569785	4.5823097	-0.5484178	-6.171265	3.7406836	0.12528276	-3.441421	-8.41701	-10.354793	-0.72333324	-5.9484015	1.8248303	2.6657822
-433.2826	93.84593	17.570877	117.95941	-24.661255	-12.603649	19.796247	-1.3096817	-12.380095	-0.681636	-4.489156	-3.6252599	-2.5468962	-4.2756777	9.376616	-4.661214	-2.6363168	3.519679	-12.005624	-15.503533	-10.147218	-6.933096	0.10527083	4.752233	14.563999	-0.9506608	-8.613119	2.4459407	-3.5755565	-3.5116105	-4.2108064	-1.2296991	-9.085976	0.1894474	4.809442	3.0487738	2.8626363	-6.579011	-5.193012	-0.5826752	1.4495076	6.5321703	0.27474928	0.6485455	-4.7136717
-526.80945	123.32124	40.549637	81.630844	-0.8993683	-10.913889	14.246353	10.371231	11.3266325	-5.359821	-16.191124	-11.344354	-12.977936	-15.779942	-7.9017115	1.4486029	-0.35479176	2.80329	1.4756211	-8.772385	-5.572439	-8.638435	-0.3447106	-6.6380925	0.0883255	9.974103	-5.2710295	-2.192985	-2.599596	-7.706444	-0.91751933	2.1643958	0.080396414	-7.191066	-2.6976256	-1.0352538	2.9303243	2.0465665	-3.6188138	-5.700308	-4.961437	-5.676558	-4.8915253	-4.5882344	-6.4259214
-543.57135	150.69705	46.652683	77.32871	-18.821594	-12.55019	28.29098	-5.3378577	9.111042	9.565945	-17.216278	-24.192078	-9.815014	-11.48917	-1.1410651	-1.1929142	6.9571085	0.5899936	-5.068017	-3.3229918	-13.177031	-6.674079	4.6327295	-1.8419976	1.3148376	-1.8536006	-3.7695293	-2.454278	-0.66600704	-2.7855432	-0.8484036	-5.887736	-3.6937213	-7.2465897	0.08383596	-0.8132978	3.8200014	-3.5348892	-3.202921	-4.6816745	-2.6985438	-2.8640454	-3.7574773	-0.5071697	-2.2482872
-546.313	148.33441	42.134415	84.974815	-2.6576447	-12.157253	23.110218	-12.560568	9.5881195	16.532349	-10.792007	-20.08958	-6.282281	-12.96483	-3.0111494	-2.9454064	6.38396	1.6939046	-2.910091	-0.68192494	-10.844975	0.38726568	6.8213987	-0.7617395	-1.2117283	-1.7080607	-3.0490797	-5.05282	-2.0352917	1.8591332	9.461417	-4.806619	-2.8423069	-4.0878005	3.404127	-0.5407865	0.63474214	-5.089777	-0.892753	3.653829	-1.8851793	-7.852055	-12.128376	0.53199244	12.4743595
-539.88043	150.18196	28.37613	79.47818	-8.857149	-11.966867	24.473724	-7.67439	9.679443	14.613006	-17.188774	-25.594837	-8.766651	-9.7567425	-2.0771952	2.4303083	5.4743047	-2.790903	-13.341209	-12.706254	-14.06148	-3.2723877	8.582646	-5.354268	-0.32506418	1.9438939	-2.8936357	-1.8806567	-4.311714	-4.664882	-0.16801766	-10.878895	-7.912777	-2.8825912	5.1669374	0.0732888	-4.853712	-6.83827	-5.2687783	2.3183303	-8.700832	-14.045595	-5.7607985	8.262979	15.609439
-523.2751	149.59906	27.612057	80.48329	-6.6860623	-7.002013	22.87965	-5.4048247	8.995411	12.68314	-14.468094	-26.494846	-4.964261	-8.099341	-1.3893638	7.403453	3.9867675	3.6856124	-8.206907	-4.5744176	-11.68636	0.7122508	14.45721	-7.825152	-1.9701939	-7.3217974	-5.339864	1.0800087	-4.8725815	-0.5916958	0.90981305	-4.0331316	-0.38461113	-2.1135628	2.8674655	-0.90947354	-2.57233	-3.4731665	-11.384289	1.440441	-10.586967	-4.0968504	4.889517	13.892164	13.008963
-518.003	147.46143	28.308647	75.709145	-10.086779	-11.455917	19.679243	-6.478496	4.8833666	8.862769	-9.997248	-19.818588	1.8435731	-2.9353695	-4.253955	3.096677	-1.6070371	1.6751995	-0.82403594	-1.968147	-10.31253	-3.4846678	12.119444	-10.139133	-0.30481	-4.435317	-5.378977	2.3587089	-8.008171	3.486872	7.067182	-1.3441389	-7.1422725	-9.884447	-2.8237665	0.31157994	5.180538	-1.0439367	-6.644847	3.7949114	-9.73987	3.1903324	8.339447	14.09096	10.901094
-502.14603	124.92074	17.727272	59.628845	-3.0003133	-9.273017	20.782837	-8.105892	3.3771381	-2.0345683	-13.3226595	-28.707275	7.796722	-1.4538473	5.3883038	10.060169	1.9948605	-1.4271643	-9.415346	-3.5433078	-11.848225	-0.5444952	5.2106857	-8.342853	4.7097607	1.1834185	-3.7097592	3.5095582	-10.137349	-1.8962107	-4.0330863	-7.893707	-4.073895	4.9119997	4.85711	1.9820282	-2.3250127	-8.7079	-9.445474	1.2526798	-4.104479	9.447421	13.215876	17.672241	15.142311
-513.7626	125.42322	25.352161	68.47655	-4.708106	-13.591423	21.83309	-1.3837081	12.18766	0.060011268	-6.861884	-25.237236	12.986347	-6.589024	-10.450941	6.293388	5.6366167	-0.09000456	-6.1093493	-8.504053	-9.2048645	-6.182433	2.052178	-10.709878	-1.5934649	-3.0480602	-8.899618	7.8377614	-6.8717127	3.962367	-1.895837	-11.682505	-8.971943	-0.9688846	-6.566775	2.9630566	-5.91438	-0.5050436	-8.005705	6.939621	5.26596	17.481518	14.075967	11.806927	10.001136
-518.97906	129.68483	37.862366	68.656975	-4.6076064	-17.138796	20.771431	2.567561	11.023737	-0.83673584	-12.249718	-28.859478	16.892876	2.9632468	-7.5883784	1.1669638	-0.7071011	3.5856242	-1.3424621	-8.202256	-9.066837	-3.3677056	4.568043	-9.114191	0.45551682	-2.3916216	-6.5302315	12.531283	-7.9986672	5.3390975	-1.3379459	-8.026465	2.6389127	6.1846714	-2.7994595	3.6044278	-7.687281	0.4015298	-4.199323	6.3552723	1.4932771	14.601504	13.162127	9.528828	3.2632165
-534.26447	128.54237	44.891502	58.949356	-1.0185605	-7.3877735	27.96627	8.232742	10.052946	-0.88739586	-9.299932	-29.17594	18.194275	5.864564	-6.527111	-1.1707875	-4.0215783	-1.5312092	-7.4478326	-12.235991	-3.667457	-5.36961	-4.1271973	-9.430024	4.8584275	2.7916632	0.43638152	9.063818	-17.721813	-1.2053721	-6.474657	-10.834791	0.24291253	1.7021543	-2.5095835	-3.1383133	-10.6795845	-0.08533245	3.482743	11.456302	7.44088	9.936597	-0.36665654	2.0670733	1.7759733
-564.90875	142.26233	26.059301	46.10391	-2.2967253	9.076546	23.714901	12.971106	1.6301948	0.9257885	-7.7616305	-20.325039	14.026874	11.672096	2.388012	4.237979	-21.231068	-6.979154	-8.125837	-14.883621	-7.3856635	-2.2752426	4.088416	-8.721161	3.8188975	-5.648009	-1.0358695	4.5448623	-10.228537	-4.5171843	-3.409001	2.4185226	2.7588134	-9.528068	2.2917733	-4.251081	-1.576453	16.681915	5.3007145	11.955927	16.041037	1.7022126	7.5847054	0.67183715	2.4044366
-600.81775	147.32619	48.348404	37.159546	14.704819	17.461613	11.581211	6.1647654	6.9577227	-0.19224146	-7.430874	-7.159029	15.142419	5.7808523	0.2909832	-3.6386418	-17.279987	-6.027334	-9.850031	-4.8383927	5.7866774	-12.233815	-9.565275	-8.147663	2.652327	0.5596806	5.107319	-1.1981184	-8.297859	-2.0700517	-2.951357	7.6060047	7.9284697	-5.4492254	7.1965203	3.9724712	6.4259686	14.084049	6.5838675	2.8053474	-3.5512536	1.8087909	-1.8500354	-5.7318177	1.414292
-642.2469	132.63596	66.35815	51.73844	15.613429	19.387218	15.551146	18.286455	12.097126	-3.453455	-16.689053	-12.466047	-0.09985113	-1.3739804	2.6918788	-4.614895	-6.462515	3.731257	-8.734646	-8.177368	-6.109948	-9.301907	-5.573944	-9.259476	-2.447001	0.25131106	7.9676623	1.2922227	-1.3011101	7.8346796	9.831808	2.966611	-4.7440395	-2.9859366	8.64535	7.340711	8.096628	3.4312232	-10.193344	-2.800128	3.1588366	9.174515	11.503862	4.971447	-0.85689515
-653.6799	125.236755	59.922333	44.042267	16.52645	18.502663	15.823508	6.973938	9.097191	9.298109	-1.9985205	1.1379917	-0.07395339	-2.0396514	1.9884346	-6.8693295	-13.49328	-13.874791	-7.027788	-4.420952	-2.4650502	-8.297468	-9.36199	-10.875946	-3.6833947	4.250108	7.482663	8.141354	10.19767	0.0052350312	1.58323	1.2843307	3.7086449	5.2081137	8.81429	6.841554	2.8688517	1.4458618	0.2798891	2.017765	4.228643	-3.2122092	-0.36989725	5.027513	0.24478942
-666.4168	112.28256	55.171024	45.75856	23.910313	19.634594	16.534058	13.017855	15.76783	14.147701	2.2935033	-3.9368644	-2.986981	6.321119	8.452281	0.7105455	-0.50802386	-8.74229	-8.689718	-5.5648384	-4.283582	-5.257578	-8.686174	-8.134926	-2.4557624	0.9933788	2.4168007	-5.723921	-4.3021617	0.63032264	11.095898	1.4875712	3.6759777	3.8771825	1.6828079	3.30163	8.775357	6.405887	2.6021307	-8.732389	1.6982069	1.0559566	1.9467077	4.832225	-0.7746608
-673.3687	109.28444	55.216217	39.13116	22.21524	19.020939	22.647945	15.732795	7.748309	0.5511381	-5.9839535	-7.465868	-1.8937055	2.9212599	2.5216236	-4.1244855	-3.2354767	-5.5568304	-3.1504583	3.5372233	8.436285	3.4440908	1.7736347	-1.5070437	-1.7035315	1.7535014	9.918308	-0.009630203	-2.1739259	5.356478	8.025829	0.74375755	-1.0796839	-5.179528	6.5272837	9.873698	3.3829017	2.9330397	2.5250902	-3.238703	8.088633	2.0219321	-7.601516	-3.7098012	2.9656873
-705.28516	77.47421	43.858734	41.905838	28.597158	22.613548	30.929127	18.096085	10.62615	10.059471	4.0248537	5.1073503	8.584932	1.7150112	-1.4973574	-5.926538	-2.6112714	-3.7050138	-6.151139	-1.8098695	2.5380313	-6.038784	4.704253	7.0418415	7.444867	2.0631778	5.7887487	4.5308084	-1.4053714	3.8640676	4.5715866	7.2102394	4.4516087	-4.5033326	3.8988068	1.312284	7.499607	10.604843	2.3765378	-6.463913	-0.039142683	0.6167054	-3.7898228	3.1080341	8.303823
