-302.97244	190.00575	-33.16074	-2.559441	-31.826256	11.072145	13.879145	-3.4137075	0.59266925	-2.7956595	13.341403	-20.790623	5.215477	-7.4921083	-3.9813786	-8.588367	4.7235823	0.09637159	-15.148988	10.147578	-7.0637546	-4.1142483	4.1526165	-15.159365	-5.7594185	10.437682	-7.7921076	-8.125191	4.748266	-0.6667917	-4.130009	-1.4929518	-1.4205177	1.9867427	-6.808418	1.1000016	-2.5568087	6.4639378	-5.338711	7.4614487	0.71211195	3.255528	9.489475	9.421228	7.2248716
-256.66	166.41187	-37.340298	4.0987782	-30.469046	-2.5191143	16.732367	-9.337707	-3.6972525	13.854919	12.530158	-5.7413683	-0.9048825	-11.546103	-2.636878	-2.2805853	-5.9528933	-12.154956	-19.60263	-0.7846805	-6.576666	-11.552233	-4.6651754	-5.2558203	3.6459198	7.304222	-3.3486452	-4.1391115	1.2990167	3.2395737	-7.4193473	-6.934846	2.4843998	-0.3555137	-12.490909	-4.5096574	3.238579	4.975412	-4.4255915	0.24343085	-2.625124	4.342596	12.456322	15.48641	9.239012
-242.33649	170.22298	-57.946087	5.767917	-42.501213	-2.5961432	29.774406	-14.574997	-3.697106	12.410183	12.793703	-4.1610184	-1.6358311	-18.381014	-1.2994759	0.98142385	10.410547	9.341582	-8.081331	12.56231	-5.4019938	-2.502227	3.5408897	-6.43849	-1.831806	-5.117178	-8.921629	-9.990689	-7.774302	4.334546	-0.47897828	2.017586	-3.341753	-6.7150784	-3.169342	-0.9181923	-7.7424974	-2.0471458	-10.25946	-5.757388	-1.0639668	2.584246	12.556763	13.93066	16.85928
-228.14633	173.35019	-59.938297	15.914362	-45.851425	-7.364666	31.272171	-13.880776	3.0973306	17.549397	10.92828	-2.3570623	-3.3218307	-16.681934	1.9769497	-2.7253911	6.5876794	1.2245749	-11.342233	13.174662	-6.685852	-0.9129715	-0.01660192	-6.681394	-3.4831016	-0.3699116	-3.4493725	-3.5483375	-3.3593373	3.994086	-6.061927	-3.7472878	-0.65340286	-5.0388365	0.68629086	-0.85056424	-10.344532	1.7132232	-4.1706758	0.43430197	-1.3671877	-8.761918	-0.9301413	5.9803705	19.208973
-224.11769	162.21591	-67.239075	15.256641	-56.048256	-2.8030372	32.32757	-14.067694	-3.3974726	19.28322	15.735669	8.567411	3.0643077	-16.919783	-2.9787827	-4.1586566	9.6894455	3.1723504	-12.379116	9.339011	-10.982117	-4.200611	-3.161254	-6.249971	-0.16001582	1.4743254	-1.8589405	-4.765039	-5.0030556	3.1018844	-2.032501	0.5376699	-3.006207	-13.258735	-6.3956842	-2.97997	-12.039923	3.5117319	-8.828455	-5.9699974	-6.7425203	-9.113238	1.5167458	7.7547297	22.27211
-210.4982	150.17949	-56.166023	8.702744	-57.257885	-10.87396	30.046974	-13.869787	-4.9240146	14.749939	6.6718063	4.069162	-6.6959453	-25.703554	-9.995981	-8.703194	6.4762945	-3.6870852	-14.93659	5.5470924	-10.026883	-3.48027	-8.065962	-7.0863037	0.5531663	3.1868076	-3.4188986	-7.615196	-1.1190042	7.5722537	-1.3210647	2.2559965	4.813203	-5.2984467	3.0623283	2.3704069	-6.1714373	3.2202523	-6.5133533	-2.5844088	-3.2257407	-12.407713	-3.6066098	2.9100857	17.26344
-183.52774	141.95293	-39.182884	11.769911	-50.853752	-5.0106173	27.091078	-17.073631	-12.240058	8.842566	4.2448354	4.9755826	-6.4123163	-13.349043	-1.6776401	-0.45711577	6.5816536	2.6175427	-3.578646	5.8946366	-7.3225727	2.0030346	-0.27837944	-8.219825	-2.3689265	-2.60199	-0.09816468	-1.4888179	-0.27027512	3.728682	-8.492123	-4.7410803	-3.1643865	-10.95384	0.76051235	-2.456222	3.2814481	5.740905	3.7407284	-0.7987745	-0.06688666	-13.485736	-7.4723372	-2.6550112	14.120151
-205.36484	152.29031	-36.1379	18.357864	-62.139626	-14.907027	37.427998	-16.24833	-1.9156322	11.578342	6.423641	7.095586	6.4731655	-15.304102	-1.5432916	-8.230534	9.026873	3.7362385	-3.6788225	17.364185	-14.332926	0.7238748	-3.4965062	0.5750185	-0.4974296	-2.3746746	1.3925331	-5.2535057	-2.3177752	-2.2727005	-3.875753	-2.1165493	-0.8215201	-11.489204	-3.2362404	1.3017493	-5.2198963	1.5264106	-5.444971	0.217368	1.5198548	-5.5078683	-3.4044006	-10.830965	10.021921
-204.42567	124.99817	-27.358503	8.588497	-57.38864	3.7254965	31.138275	-12.438417	-0.042430326	13.424935	0.9029894	7.0644054	7.980648	0.8895036	-6.4545813	-8.690533	-5.8643517	-8.906782	-7.7673016	3.2007933	-8.70673	1.7423292	-1.7603738	-3.408658	0.00628227	0.5627264	0.041274548	-3.9334369	10.289113	7.1762524	3.5102355	3.0064292	-3.8136969	-10.99592	1.099257	0.5015524	-5.36632	-1.7176301	-10.00597	-7.3078327	0.36781645	-9.667898	-9.641939	-4.394788	8.839005
-215.89005	154.64136	-31.582973	13.255023	-65.44455	-11.417328	27.969475	-15.621674	-5.0726852	8.093362	-7.5297823	10.214852	13.635524	-4.729201	-5.5145435	-13.133072	2.3927524	-5.261328	-3.472863	10.932326	-8.46122	7.2506123	-4.7552114	-3.6026516	-4.067958	-4.571146	-4.4748826	-2.7871656	1.901119	0.9433556	-4.717352	-11.944635	-14.386412	-14.299674	2.4204597	1.6488613	-6.7942514	1.4741802	-7.3368754	-3.3050604	1.5295401	-8.234066	-1.9528474	-2.3440723	6.5510015
-207.3154	143.10916	-16.78629	6.3761587	-58.890247	-5.359473	24.030914	-17.52378	-5.1817694	9.425892	-6.6400685	12.564573	15.183399	-5.1002865	-9.172311	-15.337597	-6.4422956	-8.674641	-1.245422	0.35816967	-13.573383	-1.6203321	-7.211793	-5.0654483	-0.046795487	3.7482388	0.11224377	2.6970148	7.881938	4.7027073	-0.37154567	-7.722019	-6.732526	-3.9017353	5.9555507	4.373774	-4.927299	-2.8812146	-10.586407	1.0159838	7.270649	-7.650592	-10.34087	-4.586655	9.446512
-245.04677	166.73294	-16.044544	20.262861	-78.24527	-9.950054	36.234524	-12.460591	-1.0615883	2.4861057	-6.0581975	11.405102	22.359644	-4.683884	5.411407	-12.84219	0.8943261	-8.031963	-1.3781071	5.0771194	-18.368053	8.160738	-9.03924	4.1664257	-2.8206573	5.938863	-2.028183	3.2029665	2.4886925	-3.7657444	-2.7234783	-9.974817	-5.145438	-8.354767	-0.51349175	-4.1004725	-9.763275	0.7582011	-4.716585	-0.39484096	0.54616904	-10.827553	-2.038636	-0.7434571	9.442109
-253.21252	163.12387	-9.273531	20.222267	-72.5933	-11.19348	27.30564	-17.077389	3.9768882	6.087586	-11.512645	8.539474	19.66291	-1.9113779	11.141016	-7.110241	-0.9254613	-15.91811	-10.524971	1.9323587	-9.450949	14.941732	-7.4332	-2.4658256	-2.0304542	5.038616	-4.008861	2.31785	7.5391407	-2.6097717	-4.5651884	-8.70804	-5.275959	-5.206197	1.0214965	-1.12566	-8.655386	-0.74840665	-6.1030483	1.0587428	1.0363389	-9.920099	-5.704996	-3.6683788	11.758205
-233.72954	161.80402	-1.5833151	18.962553	-58.569454	-8.318355	14.624815	-21.955902	9.922849	10.626826	-16.63992	-0.17017102	3.64332	0.88166034	7.8342323	-2.250404	-7.1864843	-11.40093	-4.5622864	-3.331156	-4.3845797	7.657198	-0.872008	-4.867948	-1.1045127	0.79630125	-1.8053787	-0.54307795	-3.321991	-11.382236	-4.654375	-1.7248584	0.04554057	2.4886518	-1.0649352	-2.488072	-4.912962	-0.7642431	-1.2894881	1.535594	-2.3833823	-12.284033	-5.5927944	-3.8676996	2.2124567
-258.38113	169.22427	4.811323	23.407413	-59.165657	-11.790945	10.7050495	-19.738998	17.917477	13.479648	-16.660439	0.67974377	3.2641714	-3.5201066	13.470972	-4.177766	-4.347416	-6.8722177	-7.274123	-2.57848	-4.1366835	13.501364	6.3292837	0.33686292	0.34315422	-7.0957065	-7.9227247	-0.16616863	-6.5058045	-0.4760518	-2.1541266	-3.1231215	-2.1011796	4.3606157	0.7988962	1.0528083	-1.2586548	-1.9362655	-4.518222	2.3131797	-0.9548552	-5.947346	-6.422394	-9.173779	-3.265593
-305.7925	154.2403	45.108284	34.609962	-69.7432	-20.820175	11.625809	-17.915424	13.651369	14.33853	-9.158662	1.3887857	-3.1918445	-6.529685	2.6192575	-9.219669	3.978058	-3.6627526	-2.3583074	-1.5880566	-11.342008	5.260952	5.651801	-1.0560236	0.32663238	-1.770141	-6.525646	-2.2675762	-8.954693	-7.071311	4.0107975	0.665867	1.1757858	12.067715	4.935918	-0.4995077	-3.8391113	1.8010178	2.5347698	2.9290776	-5.178581	-9.227942	-8.799395	-5.0489473	2.995615
-312.5587	182.73306	-25.308407	13.177557	-44.28412	-21.095911	5.3571367	-20.541466	8.90721	-5.455906	-11.124681	-2.5435016	-10.72941	-2.2911763	2.1425276	-3.7668836	1.8357041	-4.3910837	-9.390232	-1.6751463	-7.32716	-0.7887081	-2.1031868	-3.7424598	-4.662674	-4.030114	-8.924977	-2.3006945	-10.691835	-2.57056	-7.0648184	-3.5795774	-1.8771992	-2.2565668	0.4664719	1.7274009	3.2695293	5.648511	4.882619	1.6254658	-4.819601	-7.863559	-6.825777	0.28953958	11.311195
-340.3385	178.17587	1.0047547	21.54213	-31.033981	-7.6504316	3.0657485	-12.879406	8.095778	1.7776021	-0.12258172	4.1968822	4.0129137	1.1918993	0.038722783	-2.251021	-3.2633862	-5.5791936	0.44282612	-3.2178762	-1.3075337	3.0595024	-6.0746937	-2.7172365	-1.906106	-5.5292172	0.49386904	3.698533	0.803821	7.4805074	0.79271483	-6.2805147	-5.6697683	-6.761611	-3.996922	5.098896	4.1673594	-1.281369	-2.3255768	-8.007694	-9.066368	-2.1242855	-3.3165116	-0.7671559	5.5702696
-397.9141	175.32846	13.612373	52.289375	-41.00437	-13.010342	-12.659095	-19.667065	7.625889	6.8805842	11.571739	-3.0743198	12.694984	6.362547	-6.259894	1.1815237	0.102262735	-0.71322393	5.552503	-5.1535444	1.7885997	4.084161	-3.5323677	0.50983334	-10.038162	-6.605505	3.4183602	1.3326215	-8.335986	-2.7635562	-4.1615143	2.878468	-0.8644798	0.37631735	-1.6292764	-6.405663	-1.0128615	-0.88382864	0.10357165	-3.1319199	-3.8176804	3.3479528	-2.4467483	-9.685064	5.506717
-390.5054	138.54922	7.415447	56.866776	-26.429981	9.210991	-9.808451	-10.836698	-5.0103464	-4.9767923	4.877486	-5.6521225	10.962351	10.669563	9.57744	13.009008	1.4373142	1.6414063	-0.28214964	-15.830852	-6.2856007	4.0219307	-4.934801	11.559749	1.7204006	-4.501376	-4.5498857	-11.560255	-3.817994	0.34047174	2.6694846	-10.215389	-1.5852389	0.7834054	2.9376554	-0.078351766	0.35897017	-1.9864569	-3.8757424	6.3104515	2.5431194	0.6386491	-3.0390925	-0.9303026	6.687358
-372.4788	122.205025	-2.46076	55.717056	-28.089035	25.312283	-8.785729	-2.0949526	-3.4854527	-0.4880284	1.4335209	0.5291873	1.7303331	7.188667	4.8184023	5.468981	-5.383379	-5.359533	-2.4498618	-14.890138	-0.49180347	1.3099065	2.169795	1.9852965	1.3686359	5.489092	8.183773	-6.3829093	-1.7773838	6.120793	6.9093575	1.5012822	-1.1021798	4.3658133	4.3048387	5.02981	-7.1958957	-4.2244134	-9.080633	-4.7148304	-7.3398457	-4.4877453	-0.6375066	1.6830817	9.954119
-359.24222	114.04434	10.31555	66.342224	-15.291635	33.23015	-3.803418	-1.2765825	-5.897588	2.3174057	-0.7690284	2.877736	4.0830865	4.2556973	4.8934565	9.212813	3.0882115	0.9188634	5.539845	-3.4781106	-1.4756384	1.6884525	-5.9809093	-3.5465026	3.118625	5.8015475	6.537898	-2.7488375	3.3914702	2.0383165	5.726883	3.6714714	3.2605608	1.3497014	5.8241796	5.508558	-3.72983	-0.034934998	5.6933093	-2.607068	-4.716009	-4.136777	-2.0887966	-1.152004	8.293842
-357.51602	111.12741	17.612865	69.01679	-13.679369	30.3595	-5.0330667	-1.74481	0.65557224	11.296326	0.0057555437	-4.018408	2.6615589	2.6915092	6.5482497	9.82037	3.173968	-1.0394294	5.683296	-0.10152995	1.3138485	6.1813536	-2.4006102	-3.4983382	-3.6290317	-2.0904016	1.7807095	-0.62233245	0.5311296	2.9041786	9.172842	6.099842	2.0287545	-0.22289233	3.941484	9.361749	-5.129348	-6.9868937	3.3012695	-4.26734	-3.8521733	-2.9807453	-1.8620288	-1.9603285	3.52881
-385.9425	94.358154	8.470787	58.464546	-17.347971	25.112448	4.00727	17.425253	1.4179816	6.2951145	-0.70412576	-4.147464	12.4032955	3.0713673	-0.5943537	-0.6547505	-6.245907	-2.5178945	8.303392	-5.728073	-3.0710566	1.442085	-9.061115	-1.6162361	-4.001393	-3.9082074	6.5170007	6.938172	5.1635857	4.115442	1.0331936	2.96698	4.992366	7.4034686	4.2197275	5.498082	-5.8761697	-2.824923	-1.9438193	-8.932511	-6.4980507	-1.6509879	-1.8171184	3.1384437	8.3197975
-404.46835	95.45176	1.4578454	62.192505	-16.397339	21.618015	2.0905192	11.327208	-1.9916997	3.553512	1.2653121	-2.0084863	10.531801	0.52386236	3.3535337	6.213848	-6.240326	6.574395	12.691195	2.2412963	2.912364	1.7031771	-3.6349366	0.3749137	-5.9866347	-2.4648023	5.4904695	-1.6739249	-2.1616988	-5.184659	0.2692226	2.2783985	4.7621646	5.6899285	2.2600157	-0.37651855	-9.557947	-6.9018	1.4884262	0.80146784	0.6250808	1.8346249	-0.84238505	-1.7353542	5.846857
-418.22327	102.03992	3.7057595	63.023285	-6.5893445	28.46627	4.320303	20.19873	7.041807	-2.2460742	-1.6883888	-2.3729515	-0.3455091	1.1931163	4.691571	-0.39594036	-0.22348931	8.111887	6.931964	1.6452407	-3.634947	-7.6934414	-6.036153	-8.045188	-7.184265	-3.0564053	-2.7994237	-0.0458678	2.5326104	-6.6832814	2.6868498	4.810673	2.3474493	11.57984	7.888311	-0.6251552	-1.0188239	3.1568065	-3.2808127	0.5809911	-4.976289	2.5202827	7.8982286	0.95305026	-2.3659022
-437.52563	89.024536	2.1927576	60.047234	-8.781643	23.51063	4.4227657	21.796951	1.9131603	-2.945582	0.88312864	9.511886	6.078292	3.1462421	5.278409	-4.148326	-6.1746573	-1.7384562	-2.2442918	-0.14856413	0.6278295	-0.81791955	5.148713	0.7852206	6.0930634	1.1619725	-3.7837975	-2.972764	2.8316684	-5.541545	-0.98512995	0.7904279	-2.8003356	-8.788563	-6.846245	-2.9021447	-3.5104287	4.601177	-0.21464914	4.175747	0.24018344	-1.7761964	0.62463117	4.196061	6.195978
-452.78122	82.05875	12.429398	63.579033	-7.1456227	10.199266	9.32721	18.204521	-0.36090136	-10.292986	-2.7640376	8.007624	7.1287236	-4.8674555	-4.710823	-6.3087964	-5.588377	1.7440915	-5.144451	-5.16232	-4.544104	-2.8631637	1.4081775	-6.642661	-3.033124	-3.476538	-3.3375423	-3.533157	-7.7826385	-8.836132	-1.7118239	10.009539	-2.4950929	-9.317584	-2.1912029	-0.1439681	0.23806977	-4.108767	0.42536104	0.03612566	3.273259	0.4706323	-1.0204191	0.9389948	1.2062256
-465.5718	89.04345	1.4333038	68.205574	-4.1710014	18.922976	-0.08046222	16.668806	-3.2559419	3.8300965	11.829258	6.429512	0.27653098	-9.790745	0.7679935	-0.5458714	-2.414425	-3.581023	-1.082349	-2.6440225	-0.6538856	-2.914734	-0.24590284	-6.8622155	-10.550852	-5.451988	-4.809346	-3.9882872	-2.9410875	-5.721774	-3.6747766	7.540673	-2.6760607	1.0928566	8.162418	4.8406873	2.7966022	2.2125149	7.7632313	1.1421967	-1.5808911	-4.281407	-1.2869964	2.1957393	-1.1332343
-481.17847	96.89227	6.098875	63.196953	-3.5211613	27.942421	-4.180569	7.691413	-0.822852	7.4766946	8.067963	3.5590615	6.488581	-3.1908422	6.4238634	1.4206443	7.3316774	-2.420356	9.7774725	0.73465735	0.33691144	-4.118889	2.6097863	-3.6788902	-7.6072974	-4.551038	0.4853692	2.593378	-9.802145	-8.763939	1.2350001	3.6616838	-4.4310603	7.17996	3.157641	4.6510262	-2.4822707	0.9105947	-0.8285618	-3.1892672	1.3976529	0.93174815	2.137253	-1.7020915	-4.4091816
-493.8262	84.55877	-7.004337	56.674385	-5.505791	26.500408	-5.275245	-1.1114155	-9.258141	-2.2723036	12.333172	8.614388	7.4518623	7.0362244	1.729218	-4.2074523	10.885327	8.887068	7.471812	0.69590366	2.728837	-1.1043283	2.6408172	6.3934393	6.636794	7.5517445	6.9395666	9.694374	-2.5104642	-4.7385597	-1.569001	7.6711307	6.216485	3.126127	1.5951402	12.628855	10.109758	4.932308	-2.6008499	-4.263111	-3.3841753	-0.71757734	0.5020014	-1.7889023	-2.3020616
-494.1574	91.73815	-11.946194	61.12244	-13.587816	22.803253	7.596443	15.656048	-1.7370082	4.71019	6.648826	3.710921	7.9209204	5.553461	0.45462066	1.1023302	4.665161	4.787924	6.2033186	0.6250355	5.0245023	7.1063385	7.730001	3.2482195	1.2765543	2.399874	3.7916913	6.287462	0.5579721	3.3055747	4.4969864	5.5734906	9.624832	8.026355	6.4495115	5.6716547	7.1086493	4.568669	-7.732786	-9.239103	-4.956854	1.379227	-1.9087188	-2.8813224	4.434296
-499.0994	98.95526	-12.660208	71.934654	-10.936214	24.137165	11.805426	14.966866	0.56727743	6.9812965	9.978964	10.847438	8.798739	7.297944	0.5240576	1.8799894	-0.6775863	6.6130524	3.7483165	-0.51494735	-2.0270665	7.4630103	11.480715	3.6167133	0.7196395	-0.9899951	2.734372	1.3288317	-0.04301378	6.819696	-1.7371392	7.527827	5.7347755	-2.007475	2.324119	-2.4086566	-2.0135937	-3.032449	0.8979573	-4.6995587	1.2460532	4.652362	0.9344848	-1.7365651	-0.15262187
-516.04663	107.06798	-4.3446455	69.8346	-2.682372	16.541142	13.390741	9.573185	4.9713545	12.090956	4.223177	6.7847624	10.588267	7.2784567	5.5582867	11.254376	-2.5948443	6.0140567	5.864585	1.7452966	4.81385	11.283207	8.638175	2.3586464	1.9058065	4.4858894	6.0726643	-2.589449	-0.12183264	3.6327453	1.5050524	8.740178	3.276431	-3.5061905	2.6094644	-1.3806641	-4.31817	-2.391711	-1.145765	-5.6928177	2.1234224	0.24386781	-0.6779471	1.8793317	-1.6242981
-552.3373	93.24256	-9.210044	68.133675	18.536074	30.789795	20.450893	13.040449	9.723434	2.2513413	1.7060905	-6.3924537	1.7611401	1.628917	1.5115589	7.6959	0.5012872	2.9765024	10.27182	4.609477	4.795095	5.22731	-2.7367625	0.67433816	-2.7158465	3.8546746	6.5135775	-0.07461977	2.610034	13.033819	7.156788	6.0533485	9.109285	-5.2417035	0.410865	8.105873	1.2260756	6.1420465	3.4581347	-3.6077213	3.477089	-3.4752648	-5.798662	1.5290779	1.4507377
