-214.43207	119.735535	-109.06972	7.084588	-24.974247	29.81296	6.3068495	4.625926	-20.850153	11.025795	-8.574531	-12.058231	6.672202	-6.6224785	-1.6515696	-17.803223	-8.673069	4.101609	-3.8329616	2.3419328	-8.786492	-11.43381	0.28787664	-4.1075644	-3.5281587	-2.1139047	0.17994714	4.5015235	-0.11243501	-1.319473	-3.3087833	-6.050539	-0.017766774	0.80418324	-2.8715997	-4.0192347	-1.7614954	-3.3262696	-3.8733492	-2.2098327	-1.8960719	1.3600943	-2.6839232	-0.51501083	1.6346948
-214.33324	113.0863	-104.28791	6.0781956	-22.024166	23.103392	6.382292	-0.03278196	-15.392138	12.237215	-5.8268776	-14.529348	4.552669	-10.842535	-2.5903676	-19.960133	-7.429654	2.6354017	-7.1612854	-0.62610424	-12.690104	-9.9558735	6.9579654	3.8058906	1.1260562	-0.04318124	0.1388101	1.5449545	-3.5567207	-3.6783435	-7.8215117	-7.611799	3.2147691	5.4464397	1.0889728	-1.921746	2.0521715	1.3041031	1.5850215	3.264502	2.36275	2.5525832	-2.9650512	-0.42865628	3.4764686
-216.34317	118.098885	-102.85245	6.04771	-21.65183	27.743793	9.121042	-2.1294284	-14.979588	12.322217	-5.4859347	-12.312176	4.4270477	-9.199703	0.7526324	-15.98591	-7.4358377	4.0031557	-0.11761823	10.142733	-6.162739	-7.1586843	4.0314927	-5.058783	-5.9207945	-3.7435036	0.47285986	5.839259	5.0757775	2.0375338	-7.5762415	-8.438488	-3.4269884	-4.457207	-4.31056	-3.631851	-3.288674	-6.915882	-3.974515	-0.7426337	0.38163376	2.0690632	-4.2230883	-2.6665902	0.84094644
-219.17595	116.68051	-103.40787	10.887743	-15.675025	29.910725	13.698095	-0.15272045	-15.1676	11.486761	-3.1712172	-8.737974	5.641552	-4.0774846	4.474748	-15.104338	-1.6184607	9.682077	-0.93995225	5.07742	-14.506401	-10.567184	5.5930643	5.421682	4.764019	1.5778577	-0.029587872	0.64244896	-2.734577	-3.8216848	-8.186296	-5.000299	-0.4144472	-0.4286619	-1.9678838	-5.396513	-5.124268	-6.5089703	-3.3587055	-3.8498678	-4.7653475	-2.165656	-3.0458393	2.4523325	3.109366
-218.2004	115.66193	-96.82437	4.601828	-18.980583	23.241528	14.166029	-3.804194	-10.71623	12.885866	-0.96836877	-9.431894	8.884853	-0.70222986	1.2796113	-20.409294	-7.260327	7.1506405	-1.1589096	8.582872	-13.021093	-12.563736	-3.8987184	-11.774807	-11.123547	-7.8604465	-1.4155765	6.1736865	9.417873	7.945542	-1.1287115	-3.3436947	-1.5954127	1.2004554	2.1325161	-1.9279115	-4.487888	-3.418795	1.938385	-3.1485047	-8.713554	-1.8982959	2.3802745	0.2164857	-3.7046885
-211.99457	114.01997	-92.97252	5.159748	-13.1502495	22.477768	17.290619	1.1351185	-5.479219	13.974423	0.07426584	-7.996482	8.268629	0.31094784	2.8501813	-19.800156	-8.450912	4.0107303	-3.8406234	8.296789	-8.091665	1.0024434	14.91222	5.1104608	3.8260887	1.4934618	2.439595	1.1133811	0.16409278	-4.9548407	-13.921171	-14.621416	-11.254055	-1.0179485	3.645486	-1.5511103	-5.4772387	-2.1098022	2.158606	-5.1816435	-7.382447	-0.030220106	-0.13083363	-4.818201	-4.0325446
-209.96576	109.41785	-92.05646	0.9213895	-15.671486	20.443863	14.271032	-3.940809	-10.755076	11.055208	-2.4007454	-14.264822	1.3597261	-7.140092	-1.3570015	-19.141968	-5.2830777	4.9564314	-4.8583174	4.936536	-17.583813	-14.087697	-3.114213	-12.39565	-9.688684	-3.7119613	-0.045054436	1.577909	6.5816774	9.25169	4.800764	-1.1904817	-3.6800923	1.7175876	1.586024	-4.961193	-5.7769012	-2.5554934	0.12987196	-2.7389162	-1.0055486	4.19388	1.5924191	-1.5460647	-3.2177334
-210.29129	114.91875	-89.283424	6.5226316	-9.967444	26.541222	19.187307	-0.47743988	-8.100079	16.167652	1.561221	-7.045293	7.987989	-4.193864	0.20721269	-20.442982	-7.5381765	-0.0060048103	-7.7910767	9.355658	-7.852873	1.4586182	12.357364	-0.66660607	1.5768756	4.5800014	4.3381343	0.7876115	1.1416147	-4.0808573	-12.765299	-15.443815	-11.878868	-0.022303343	5.8560944	6.040945	3.6869879	1.6172062	-0.23781776	-2.5321522	-2.6116939	0.24405932	-1.8135257	-5.600867	-5.5309653
-212.99457	114.0226	-88.88486	3.7652712	-13.784487	24.4601	14.897906	-2.6514263	-8.280406	18.302914	1.3069079	-9.89285	3.3310366	-5.223393	3.9471703	-12.68627	-0.13110518	0.23675177	-11.224915	-1.0811206	-17.483147	-4.7855263	5.7075825	-9.240769	-7.214303	0.9821532	3.0601435	1.9412429	2.7553508	0.74321437	-3.5489411	-3.9113698	0.5710285	8.345642	9.721526	2.3634863	-4.3974657	-8.566742	-7.2912455	-3.264517	-0.69568294	2.6209724	-3.746853	-6.403891	-3.5123246
-228.1371	112.92091	-86.15284	14.201178	-7.1836233	22.457241	10.532338	-9.310995	-12.763813	20.865528	1.9750447	-7.952188	5.098405	-3.5694785	4.7334776	-12.622465	1.614163	2.5978308	-8.209801	3.590723	-18.446037	-9.4486885	1.5044043	-7.8337727	-0.7622014	3.4134502	-0.8793709	1.8138672	2.77592	0.19138432	-0.8474704	-2.6309814	-0.8036865	5.7769823	3.688366	-2.5726855	-2.3174257	-5.8182373	-5.8902426	-1.7124628	-5.2444096	-3.478395	-2.3185282	-2.5546575	2.5539937
-221.47345	118.528175	-86.685875	2.8080494	-15.858465	22.849108	18.840431	-3.698973	-8.797629	18.622711	-4.5455217	-10.655746	0.57172555	-3.5497022	3.856139	-13.123663	4.704325	-0.37620658	-7.179692	6.0690713	-14.023977	-6.6480894	1.1720645	-6.673622	0.40604013	-0.93908125	-2.2515044	2.1359935	0.012611508	0.15345436	-3.7512653	-8.647133	-2.695529	0.04152417	0.68167925	-0.59800273	-7.680567	-8.958143	-6.9132476	-0.9850004	4.922778	-1.7156148	-2.5202937	-5.3226204	-6.3057156
-223.01517	110.528915	-84.6935	1.4209952	-14.206045	19.698685	14.685192	-8.553571	-8.529952	14.928797	-4.085901	-12.781948	-0.8686377	1.6675243	5.281335	-13.24789	4.6736765	3.4226942	-7.447466	2.6701672	-11.583702	-0.6085113	3.3604684	-3.7151117	3.1704524	-1.3388426	-5.7980413	-1.0394604	-1.9681169	-5.337691	-10.66449	-6.133566	-0.014543653	2.059603	5.2314224	-3.4896913	-8.417516	-7.770647	-7.082516	-1.8914523	4.954212	2.3137288	-3.0111926	0.06439529	1.5800003
-242.49236	129.9745	-93.98571	13.473016	-21.174252	23.604527	10.718281	-3.9592335	-9.387472	16.956673	-1.6717411	-5.1489754	1.9032173	-6.827035	5.4688234	-16.177675	5.1168423	-4.837984	-7.112795	13.169977	-9.051753	-1.795403	3.563087	-3.3274193	2.9330792	0.55753994	-1.6299359	1.6858374	-7.9555473	-11.208212	-16.653887	-11.478682	2.8215628	-2.588899	1.3103223	-3.407848	-9.188235	-4.8726306	-4.4552054	0.4737908	2.3373864	2.227929	-3.8603203	-2.836142	-1.3452018
-259.24707	143.56924	-93.596466	22.71954	-36.008522	29.520504	10.6896515	-2.1583781	-16.931124	20.005259	0.7772615	5.900809	6.1158347	-5.579973	4.7383785	-16.97726	4.869256	-2.5061538	-4.5035944	18.662403	-12.118665	1.2417047	-0.19915241	0.56396186	5.319431	2.6076186	-4.350991	3.0121512	-6.3702965	-3.0788589	-11.187492	-2.8598144	2.4487638	-2.8818517	-2.6557505	-3.3151908	-1.9384274	-1.7212076	-5.0822153	-5.490862	-5.2099166	-4.963452	-8.107166	-1.7879891	1.0405388
-227.95514	112.21565	-59.452984	-6.5954504	-16.13435	17.904278	17.944117	-8.779125	2.9671018	13.431734	1.5992151	1.6293974	-0.54192877	3.7598753	2.509929	-9.682286	-1.2460476	-9.146443	-1.5822403	10.563156	-5.8914614	-2.6444714	-0.9276908	-2.0930898	4.679884	5.1050477	-0.09126538	-4.0155563	-5.1677246	-6.211707	-0.8522177	3.9299648	3.4676008	2.5503457	0.82274616	-3.0409024	-6.1521626	-3.6500225	-2.3704848	-2.8130126	-1.4626777	-5.886318	-8.4438305	-4.723607	-3.9842978
-266.95096	140.34561	-67.401215	4.74294	-26.403316	14.956169	15.82047	-15.197853	-6.7909307	12.549765	-0.4103992	-2.0137572	-4.5401015	-1.9631014	10.2960005	-11.453657	-0.7764802	-11.490782	-7.2542906	11.496236	-13.058067	-0.8268144	0.6576941	-7.412493	4.5775394	-1.5388854	-2.7940931	-2.0705545	-9.142294	-10.077217	-6.616434	3.6097736	4.8775787	-3.2677624	-7.2849674	-11.37149	-9.8828945	-5.865434	-5.269899	-2.857723	1.2924218	-0.8689439	-5.5729637	-3.357708	-4.9583344
-307.16522	170.91124	-71.19522	17.28048	-41.71441	15.944641	15.540691	-16.735147	-6.3449306	15.257515	1.5296984	1.3845187	-1.9174024	-9.254654	10.611288	-13.271312	4.3048677	-9.122902	-5.8300085	20.611721	-11.831667	1.6124296	-0.45249408	-6.8492174	11.109989	-3.3196716	-1.9401728	-0.45936465	-7.2131095	-4.080167	-7.018262	4.079398	6.469732	-3.6876929	-4.0752363	-9.423232	-0.5409908	0.37032056	-1.4148214	0.5989634	1.03858	1.8470113	-2.570045	1.3862071	1.4375172
-324.7463	158.41731	-38.360466	7.433791	-12.590761	9.814861	20.154392	-20.431854	-3.6453528	23.458157	3.378868	14.890287	-4.295368	-8.449678	8.021802	-14.53523	6.8442974	-0.88486063	-8.836348	17.455845	-8.419303	0.016952127	7.6048756	-2.578392	11.743402	-1.033463	-5.3113227	-3.4181318	-4.9425955	2.8228738	3.7702315	-0.3598296	-0.01861918	2.0012107	-4.1324143	-2.9204912	-3.5675182	-0.48841012	6.1501427	0.6467397	2.5162141	0.6516501	-2.9815707	-0.50485194	-1.297973
-383.8848	150.44664	-21.968124	20.976055	-11.966312	13.200346	10.762282	-3.6604795	-1.2709508	5.061745	12.876938	0.85447234	4.3099637	12.294802	0.693575	-7.6691427	1.5473282	-7.698356	-10.762315	12.409895	-4.3196855	-10.132902	9.649786	-1.9887238	10.191896	10.275339	-6.8829713	-2.1990647	2.6252902	2.113458	-0.69163465	1.5957564	3.9051275	5.720323	-0.72347164	-4.547286	-1.749844	-6.0479164	-0.19440198	0.69653785	1.4750601	3.262946	-1.0581986	5.0793133	8.763744
-460.0848	139.73943	-18.833519	47.306232	15.259178	18.460018	27.069695	6.274852	-19.965973	-1.2218485	12.938525	-5.1142592	15.808792	12.444974	-8.236886	-3.9549682	14.907726	5.9831276	-1.5342113	6.3046823	-8.986347	3.4888163	6.01401	-16.081434	-0.60475796	1.2308445	2.9437096	11.679625	-2.6619215	7.76709	2.199956	-0.10776734	-7.063794	-13.397976	-5.8223715	-4.897674	-4.779169	-7.4741106	-5.237946	0.9709531	1.4624107	1.3185508	-1.3026104	3.7470772	7.534335
-476.0422	148.67978	-28.849602	48.505447	12.241639	26.331663	34.58387	2.1157258	-20.597916	-9.229629	7.152441	-21.8843	11.634569	9.436179	-5.4943533	0.028520703	14.032044	7.271084	-5.0098925	1.7161689	-18.393122	-2.758514	4.5740957	-19.472912	1.6292707	1.7996085	-0.8082291	7.524005	-11.104095	3.6749206	-5.226159	-1.8406317	-6.124904	-7.6669846	-1.7465079	-1.8985565	-1.5214758	-2.6151757	-4.868701	2.1806247	0.77064943	-1.9376562	-0.73066264	8.43858	12.906186
-476.51138	147.64488	-28.91853	52.78018	12.778839	29.322563	32.141735	1.6594589	-17.151447	-9.386345	6.203046	-26.096891	4.624593	7.380083	-5.709155	2.8894215	10.936991	6.3948817	-3.1715198	0.43384743	-21.008114	-5.3719764	2.4171212	-15.18259	3.9890106	-1.2811813	-2.6156974	5.967797	-5.835975	4.4403334	-1.9826208	-2.9278128	-1.9961479	-1.5103121	3.6181293	-2.8163729	-0.5968536	0.44988322	-1.6041368	0.1798246	-8.991608	-1.5072031	4.530034	14.01976	13.863756
-488.699	143.03838	-26.92487	51.073452	4.3794127	23.490967	22.230076	2.4486206	-14.981333	-5.644546	2.2616577	-23.732811	6.114992	12.296591	-5.6603622	4.936765	8.402263	6.1310406	-3.5272338	-0.15661338	-19.13788	-1.470039	2.7520058	-15.831642	2.663102	-2.85001	0.13968086	8.796176	-3.5892456	1.0134919	-2.8025343	-7.332287	-5.6699085	-7.106971	-2.2139697	-6.188343	3.3432546	4.8859997	2.4108162	2.5115445	-6.063675	1.4632084	13.531904	17.64132	15.786743
-481.94894	150.29413	-28.866997	48.616543	1.411135	26.94951	29.175774	4.024617	-10.07407	-5.2838616	0.48202264	-22.216629	7.214808	7.6348443	-11.454372	5.248467	5.381217	3.8402267	-7.3742166	-1.3924042	-13.359622	-0.31878906	-3.1654499	-16.995592	6.8734384	-4.6363807	2.6755567	7.8025823	-9.274343	3.209752	-2.9193287	-3.9228954	0.99371797	-6.4006596	-2.824996	-0.86519456	2.7121742	0.40099907	-4.7618017	9.212708	5.970797	10.29439	10.111628	5.7432413	4.5287914
-494.27185	143.35638	-24.054266	48.696228	5.3277035	26.426182	29.999	3.9859128	-11.118513	-7.784664	-1.469822	-18.903954	11.423497	8.740549	-16.66221	-2.053204	3.836351	4.0470514	-3.7725096	-5.435819	-18.33546	2.155973	-2.856277	-19.188473	1.2903801	-1.2532856	5.119317	9.575685	-11.83898	-2.3146832	-5.9770346	-6.3305345	-0.58690405	-9.958739	-3.409346	-1.77882	5.744007	-5.1100483	-10.992489	13.343844	7.9572597	15.940302	8.368896	5.087212	2.3662395
-505.88086	141.10321	-21.721073	47.180107	11.507191	30.504904	32.069054	-4.681827	-8.978851	-2.0895925	2.8582582	-19.127823	9.73769	12.974249	-8.002514	5.443845	2.5965152	-2.6916842	-12.386351	-16.569218	-15.040692	3.7034125	9.584849	-3.3799715	6.5536194	-5.124338	0.42561537	6.2381334	-19.160843	-4.071391	-6.3685894	-4.7440825	3.8425117	-1.537407	6.2858305	-2.5301328	1.9438154	-7.6207523	-1.8034263	16.34179	10.11483	22.054485	9.285006	-4.7078195	0.083235025
-520.78217	140.0448	-13.36688	43.904083	9.787329	22.446815	21.13257	-5.689641	-3.097044	0.14314663	6.3804517	-13.646072	7.4455924	7.5567	-5.5445375	8.368725	-3.4370337	-5.0759153	1.3878748	-4.8263755	-9.790695	-2.7086887	0.9391708	-1.9877774	3.070922	-5.771586	-10.932347	-3.4302518	-17.007492	-1.4394209	3.578445	-3.7826123	4.9814487	1.298795	7.326318	-2.3215694	-6.453515	1.3484765	17.573292	29.167358	10.532675	5.6121836	-4.0204234	-2.254065	11.0703335
-549.69885	138.5563	-5.0119715	42.15689	9.5640545	29.320333	35.574886	9.845125	4.714344	1.9854742	-10.675804	-26.9805	-5.0099955	-2.9175549	-6.691223	1.4651821	5.280959	-2.2441661	-5.3866525	-6.9337	-11.977639	-4.678397	-1.5421355	2.0732305	6.8590555	-3.2060528	-6.6562824	0.94196564	-6.442682	-3.3651972	-6.167356	-9.188902	-3.1324747	-6.430211	-2.9073334	-7.024396	-0.5571673	11.49725	23.394554	23.949484	-1.9626467	1.7179768	-3.1171405	-8.931038	4.4352446
-557.6806	151.49799	6.7467203	34.758724	9.069839	30.29773	28.574944	8.642145	3.8717875	3.8357682	-5.5668907	-24.285078	-1.0318208	-1.9214042	-6.9580936	-0.7647635	2.4970472	-6.9929495	-13.653515	-3.3641043	-5.604121	5.3002996	3.3564863	-2.1912155	0.9737648	-0.7198826	-5.0895476	-2.2182858	-10.2611065	-1.5752368	0.7612114	-5.3500595	-0.8690324	0.4885149	1.5411685	-3.4447706	3.0601118	9.141748	6.896414	13.085409	3.2280383	-4.1230216	-4.8077517	2.0115254	3.6798067
-588.08344	148.9346	14.992617	22.904518	15.080418	30.870651	24.751644	8.719799	6.562978	5.2770395	-3.7576015	-17.92884	-2.9820426	-3.9518895	-4.2322702	-0.9292936	-1.6172718	4.898403	-4.824344	-8.498493	-6.0482893	-3.0005012	-3.6211536	-1.1306682	-5.8229723	-6.1311026	-7.8958635	-3.776877	-7.8401184	0.47456253	6.6089153	1.5814381	4.7784104	7.2175617	2.8165832	0.6315987	8.835782	13.559216	4.258066	9.489666	-2.5547225	0.7580121	0.699165	5.961754	1.6495833
-630.3595	128.40778	37.16333	42.386635	27.318592	29.977234	23.78545	13.159569	7.6813936	7.01853	-2.1318603	-18.25787	-8.04026	-11.466792	-8.890348	-1.7678957	-3.941674	-7.3839917	-10.354073	-3.4015028	-0.21039623	-2.3696427	0.86868405	-0.87393576	-3.3193862	-2.6337123	-6.352845	-5.8523145	1.5696929	10.748565	6.906106	-3.8123226	-1.4684185	6.061453	2.487911	-5.8017178	-0.093744755	6.432316	-2.460247	-0.9788786	8.166777	3.8141298	2.9862921	6.4515038	-1.484909
-637.6331	132.54385	46.875008	44.006145	30.886993	27.270351	16.24646	4.1604786	3.0560944	7.1832986	-1.6244603	-14.178305	-6.708576	-6.097125	-5.8381715	-3.7871258	-1.3827384	7.046006	0.52038836	-6.9470224	-4.2354155	-9.326883	1.0728862	2.6129098	-5.9343343	-10.035074	-3.4498267	0.35118544	2.939412	1.4660584	0.37935013	-2.5753884	-0.91914713	4.8830986	3.5382876	2.6221027	3.7565882	-0.7473475	-3.932333	3.0849075	1.7789383	-0.76690745	-2.1284018	4.0349	-2.4178786
-650.27264	117.90312	46.270424	43.11102	21.90725	29.630806	17.211388	8.32196	7.7301807	11.6139965	1.8274028	-1.543684	-10.979938	-1.8372612	0.19738221	0.33711588	-0.30555385	-5.5544224	-8.980505	-13.644735	-7.0047846	2.6866522	4.726996	-1.1142886	-2.8766165	-0.6827276	2.3993442	-4.256833	2.8236775	2.4610808	2.8534234	-3.1603494	3.9565873	5.353298	-1.6272869	-1.3329874	1.2423207	-2.3911142	-0.81341815	0.99044466	2.430551	2.292474	-2.5134568	-1.0608168	-4.5059853
-671.2685	96.86759	42.909637	46.249176	26.762676	32.75597	22.724897	8.459162	-1.569757	3.1975675	1.3473971	2.1346083	-4.5822535	2.9200015	-3.9566321	-2.5667095	2.3069003	-0.44039392	-1.1336887	-2.500339	2.170628	4.9538383	5.7087564	2.6494508	-0.63190186	-3.2922406	-1.7064703	-1.3453606	8.29409	4.8817644	2.7442675	-6.615292	2.7071452	8.643616	6.0930824	6.795482	11.458029	3.9136772	-9.436619	-10.930066	-1.8258471	2.9768493	0.02326116	-4.431634	-4.0277457
