-349.89468	117.501884	-6.1537476	66.414505	-18.881346	-8.5998335	-19.450134	4.123129	-15.231327	5.1947937	1.8662219	6.76985	13.931835	-0.83886456	12.644437	3.1667166	-5.4621525	2.0142555	-3.4640605	-12.480349	-9.851046	-6.871696	-4.506903	3.495472	3.7949073	-2.0181184	-7.1491766	-3.1258276	-5.880019	-9.627304	-2.131849	-8.384475	-0.8375859	-5.9945526	-4.06058	7.0956583	-2.204859	2.877257	-2.5917373	-5.7206	-3.085995	-2.6306431	-1.3614163	-6.7844424	1.5632952
-365.48962	123.96059	3.3821113	67.33678	-29.74267	-7.013979	-20.081236	1.880972	-16.336208	1.3975546	3.6634736	2.1534114	11.362854	-13.419666	11.181482	-6.4097223	-2.4210777	2.2012553	-6.081173	-10.674913	-2.1523428	-5.828336	-1.2910361	-1.9320834	-0.37671039	-4.026058	-11.503433	-10.602839	-9.740042	-6.009444	2.9524992	-8.917538	0.42128968	-7.7682443	-8.542341	1.6404401	-7.089007	-2.737786	-6.260544	-6.311652	-3.542325	-3.838573	-3.3246002	-5.5968943	2.931248
-393.9245	126.23237	26.547136	73.00897	-34.881348	-6.352421	-12.252895	10.249932	-16.485521	1.8372896	13.496374	3.7051163	15.592503	0.2518981	15.373575	-11.628191	-3.6182537	-0.59421015	-4.0647707	-4.192625	0.6919996	-14.348328	-2.1456094	-2.833519	2.9301944	0.92089	-5.5061274	-2.427064	-2.1332731	-6.5996532	3.6561306	-8.103864	0.19876227	-2.9046545	-1.2706789	-2.378932	-9.949658	7.431611	-0.43332613	-2.234134	-2.5885942	-3.436594	5.461294	-1.7372482	-0.61853564
-440.2634	107.77767	28.850769	78.21642	-30.551075	0.06464094	-11.475423	-2.3265972	-19.102798	-1.4808431	19.133076	7.435869	8.925608	-8.75032	10.278983	-5.0164967	5.413144	-3.4556093	-5.1989994	-18.21143	-13.831116	-17.092072	1.9224101	-4.2962074	1.7674757	7.023925	-3.9775865	-6.1135883	-6.7292123	-3.1949291	2.9832394	-9.779842	-1.1527827	-1.5299137	-6.139168	-7.297054	-2.8945494	0.9028825	1.4718559	0.2232539	-3.1963983	-5.6418853	5.0518923	0.20441246	5.605432
-453.37802	121.477165	22.508667	52.683685	-20.049725	15.413406	-7.574592	9.480865	0.2880581	11.252745	8.006674	5.486622	14.946573	-8.289212	16.646135	-9.699015	-2.6140692	-5.3674088	-4.4660797	-11.335262	-1.8670468	-4.644367	0.2646522	-4.4406757	3.6556005	0.08073926	-5.6315193	1.7891482	-0.72615504	0.3334217	4.67031	0.0324063	1.1432884	-5.180193	3.362537	-2.4942555	-6.3368125	-1.6281972	-2.0513802	-9.491174	-3.625692	-4.019642	0.83556104	-4.9588704	3.031879
-532.8059	84.86272	55.16977	80.56676	-13.523187	4.393083	-4.052905	10.673975	-4.6763663	12.432121	9.858984	-5.6804852	8.921221	-2.7591321	16.715107	-2.6033568	13.343866	1.7710369	-7.821352	-5.635359	-12.757378	-10.03755	7.2813234	-4.572305	-3.4728928	-1.5809861	0.48310038	8.126279	-0.54367125	1.0758256	-3.9764717	-2.5130887	-5.3694296	-9.917249	-0.82570815	4.128176	7.253183	1.8300184	-3.2352257	-6.6165943	-6.7248287	-15.433037	-0.711988	-10.233477	2.5624108
-547.9595	76.82314	46.640137	74.92593	-10.775298	10.693398	6.068838	21.507135	-11.167587	12.002058	-0.35111707	-7.538974	12.620142	0.7144681	15.0151	-11.40305	4.0481043	-0.746575	0.30127525	4.865448	-4.847435	-6.3585997	-0.3947119	-0.6806202	1.3749123	-1.9306817	-0.22517776	9.077118	-8.418465	-5.2140937	2.565416	-0.7603383	-0.84900355	-1.6498959	6.210482	5.5374403	5.316766	-6.3306494	-7.2869687	-5.608339	-5.605665	-1.2657671	15.800916	1.7991337	6.8713346
-562.66675	64.79733	39.578148	74.725815	-8.807276	14.821042	17.950043	29.224998	-7.6839876	17.12497	4.5581036	2.033159	12.958025	-6.755659	7.620986	-16.612839	3.7900295	-3.6284525	-1.5538151	0.26007605	-4.0860796	-1.5289427	-5.054925	-2.3925097	5.6150017	2.487352	4.753977	9.826927	2.8960652	4.441641	10.544716	4.699169	-2.039377	-7.060477	-2.099144	-5.5731583	10.911067	7.676671	-3.204321	-5.0742316	-0.5795045	7.4680204	7.6688857	-1.3722572	5.0436487
-569.70483	72.991455	39.664948	70.16679	-7.491864	9.362176	4.6712155	14.854063	-17.417255	16.279953	9.095165	1.0865129	6.578068	-10.531689	6.940689	-11.041042	16.808916	3.688593	-2.8007483	-7.928355	-7.6657286	-2.0967786	1.8696574	-1.6539223	4.770774	-0.5741621	-1.3710253	0.13428259	-1.2361329	1.8249416	1.7842159	-1.2092824	-8.042072	-6.6221924	3.660196	-5.09206	7.768749	1.2684504	-5.9897213	-2.7231505	-5.7619905	-1.9150021	2.51951	-7.323715	0.85687035
-583.5407	78.56108	50.923058	72.557205	-3.5026157	19.390362	0.74834055	14.616237	-13.503174	12.736577	3.6714673	4.5781155	17.169014	0.24370542	8.674961	-8.820926	14.70044	5.4737206	-0.4306507	-10.433592	-9.901762	-2.8885598	-0.4936906	-6.2342196	-2.915231	5.096747	3.7241325	3.6737595	-5.437289	-5.9826097	4.3532085	-0.8904306	-7.2521625	-3.7990437	-1.3185465	-6.367659	5.147728	7.1053414	-3.501185	-2.806	4.387761	-1.8672855	-1.8666651	-6.8385196	2.977036
-590.0516	61.934395	47.79592	72.19725	-4.5872173	27.178305	9.781793	10.669793	-12.96521	4.6915464	-7.986285	-11.400078	0.31535918	-1.2548032	15.24122	-7.14209	8.3568325	-0.044776753	-10.731583	-9.937862	-13.912232	-1.3066251	1.5485488	-0.51006794	3.0481558	7.3889074	3.7999337	2.916875	-5.428317	-2.1236467	6.2325745	-4.267336	-2.1793466	-4.936783	0.6308682	-4.3757906	0.78988886	12.863964	4.852905	1.1066958	-0.38518208	-4.914382	1.1436768	5.099094	6.4318247
-600.4626	62.624138	46.77446	57.56405	-27.109966	15.400892	-0.8483539	8.240019	-7.6917615	8.984474	0.33129072	-3.817685	1.598145	-13.562094	4.8327065	-8.1101055	7.2254596	-7.305804	-6.3533735	1.4474542	-11.509015	-1.0192997	5.4859324	4.6612043	9.586927	9.434699	2.2968884	3.732386	3.643657	1.3626432	8.595372	0.5653026	-3.2614803	-6.718358	-6.7719135	-9.993389	-1.879066	1.9210792	-2.9895248	-0.687713	-5.5243697	-5.3432503	8.252887	4.8816276	0.5070368
-612.3004	71.92668	50.185474	68.221664	-14.425093	15.479632	7.2927246	9.721033	-0.44965005	15.547934	7.196455	-0.7198304	16.581781	-3.718781	7.989849	-14.55528	7.898878	-5.9103765	-11.945735	0.24709523	-13.304747	2.0964117	3.9925983	1.9895809	0.21931812	4.3370667	-1.195555	7.7525263	6.3271165	8.479718	19.616734	7.287608	-5.3678365	-8.598681	-0.82769334	-4.8021336	-4.2116957	-3.0791383	-6.957919	1.6366177	-5.7908106	-8.164875	1.0819355	2.4960742	8.5086355
-613.3413	91.25932	54.80734	70.67031	-9.349627	13.156654	7.149453	2.4037848	-9.171955	15.738752	0.15397547	-12.165264	9.080729	-5.155078	10.4519415	-3.623726	5.007944	-7.6174803	-7.630824	7.559417	-7.53745	5.9824424	2.9188824	1.081517	-4.940998	0.063970655	-4.9936647	1.598232	-2.7284617	-1.9103231	6.3468904	-3.1663966	3.551593	-2.971333	2.7064452	0.24566138	4.493596	3.2745788	-1.9271499	0.43468767	-0.5053735	0.6509625	-3.419442	-5.390313	-1.7786337
-626.5461	82.95017	51.26319	63.65045	-4.828937	20.601944	7.9316053	3.1862705	-3.1120446	6.1352606	-9.630753	-10.405662	-0.04945743	-12.12168	13.10911	3.7043765	7.0080023	-7.152332	-11.004923	-2.0516348	-13.283763	3.5361848	-2.054843	1.729497	5.6574717	-5.048492	-6.683905	2.3394635	-1.641326	-8.484195	-5.3803415	-0.40476334	8.402468	5.010397	2.5049272	-1.1174566	7.283679	6.9376087	-2.4145017	-7.051446	-12.321812	-7.8331566	-8.898052	-9.954913	4.5878773
-631.8454	92.26309	47.190636	54.799774	-2.8378909	16.590927	1.4429511	7.799223	4.7494297	10.072365	-2.123652	-2.8975015	2.9809902	-5.2480454	6.613583	0.79121506	14.969961	0.7292986	-2.579884	3.0855527	-13.900191	3.323521	2.739634	-0.049415946	3.6328745	-0.46301323	-7.373692	-1.8237518	-3.3924437	-8.575148	-0.5289626	1.3926749	3.430649	-4.065136	1.2388115	4.3898764	6.264944	-0.15690064	-3.2650976	-7.3421674	2.4361084	4.4662514	3.8520727	-1.4048736	5.4056854
-638.359	88.57925	60.79917	48.325996	18.870987	4.3226132	9.526753	5.1309834	-0.94457895	0.72503483	6.9551544	1.7618172	11.629689	-6.0192432	1.0139558	-4.2523866	12.193804	8.330664	1.954351	-1.0231631	-14.415267	-1.81589	3.542348	1.4520115	5.537244	7.547591	10.248259	5.2763495	-8.492277	-1.3395805	-0.04808283	6.3319106	11.211824	3.6576426	-0.057641923	4.247593	-0.13469094	6.4476924	3.0196607	3.6745148	-3.148375	2.435966	0.12898517	-2.7419705	5.6597347
-648.9428	89.53194	57.64933	37.20393	20.550526	13.716681	25.079777	2.2784638	0.9737338	1.9079454	4.130123	0.028862715	19.672203	3.5383246	-1.0410016	-4.681812	-0.3626787	-0.7217543	-7.5499096	4.0860763	3.8104339	1.653477	8.785152	0.56082296	-0.72241503	0.22790122	8.602753	11.624679	2.1476228	5.383031	-1.0070692	7.269518	2.1786318	0.3041581	0.5339614	-4.2443323	0.35805845	1.6499394	-0.95158017	3.279911	-7.1026554	-1.4292347	3.8138814	0.31502068	3.067509
-677.7789	85.64488	48.81936	58.750237	21.697048	22.258614	20.279272	3.735124	8.970762	15.439886	4.250733	-4.9198227	3.671626	4.0972695	9.467043	10.262831	4.056278	-1.4458029	-1.1822538	7.2890077	10.745068	12.10547	4.8559093	-6.578176	-5.3428273	-0.5154875	4.450383	6.120591	0.6208602	-6.0809493	-6.788624	-7.9494143	-2.3964918	-0.9081361	6.6848507	-3.2740707	-7.1203184	-6.620222	-0.019286871	-5.081125	-2.1876917	-0.71542954	3.193985	-6.252428	-7.5513735
-677.4442	85.91575	39.661503	51.03816	24.307724	28.186468	25.017433	10.790535	5.968943	10.553237	1.7449801	-4.4212823	7.2591586	7.703767	4.213978	3.4515958	1.4187577	-2.5575962	-8.381025	-1.6165375	1.2488902	2.7982945	0.6977992	-4.35557	-4.512923	7.3074093	6.468025	2.7290235	7.285404	-3.1920223	-5.8396254	-3.7443702	-5.839855	-3.310706	0.98340595	-5.018264	-2.0128603	0.9271883	-0.053071022	-8.979521	-7.3911014	-1.8304963	4.543708	0.84033	-0.64037293
-677.81494	91.45596	42.080193	45.197548	10.872003	11.726267	10.77001	-2.9793673	-4.690888	1.747634	-0.25299942	-5.3721004	6.078495	2.8595083	-3.505281	-1.784133	0.32326454	-1.478946	-8.011037	-2.9700627	2.3566945	4.964794	1.954432	-8.425261	-6.777165	-1.1941383	2.807571	0.25402886	5.1514244	0.09039217	-7.0833874	0.27010953	-5.08412	-10.4538965	-2.6793153	-10.223787	-4.5719447	-0.97524476	3.3263862	-1.3886635	-2.4997294	-1.0211427	5.0082717	-2.277658	-0.22243524
-694.43964	77.56331	44.247143	47.001396	13.394748	9.3936205	6.3770885	-3.3290665	3.7439666	5.6453347	4.97888	2.5958107	10.602091	6.50212	2.1332405	1.0338466	3.8325908	5.9377565	2.1900277	1.9978387	2.4952612	3.7267466	5.590759	3.8914256	1.2596633	-0.66863596	7.166645	3.3994622	10.43524	8.13551	3.4939568	3.9280963	10.675278	4.621016	5.687008	0.30064604	1.9167433	-2.3731992	-0.44260824	4.0328727	1.4581783	4.3129168	5.761415	-0.7846837	3.0171456
-695.36487	77.662094	38.662872	46.315735	23.27516	22.506248	14.901531	12.037795	9.325453	3.043638	-2.2617683	-3.2643278	7.3118296	6.847363	5.1384645	2.625278	11.876076	5.957602	3.129216	-0.14060163	1.7783868	-7.6269045	-3.9319105	-1.620233	2.3799431	3.2649465	7.791118	0.025816679	2.9710932	-1.563604	-1.1898962	-3.9663575	5.934634	9.08337	4.816329	7.437849	1.2584338	-7.606388	-3.6284027	0.7621856	0.437818	3.5277724	-1.9204586	-3.5907097	-2.0920558
-673.9758	65.8188	40.970932	50.82853	12.5478115	28.529547	3.9607294	19.844666	16.170391	5.0077176	12.323912	-4.958611	4.293	7.3572445	2.6362782	5.286221	3.2333097	7.6972747	6.599051	-1.0629385	-1.0339103	-3.489727	-9.340413	-0.9359032	6.714348	0.17995776	-9.2154045	-0.82424295	5.1802006	-1.0775082	-1.4405329	-6.6796875	-2.82625	4.647105	7.9062414	3.6584616	8.183901	-0.49825305	-3.2954507	7.9033656	-0.13421917	-3.3525066	-5.540473	-8.879232	-6.6660175
-669.8761	60.656075	32.391098	44.815422	8.657817	33.84956	3.8409734	8.921074	9.707087	4.846671	16.8391	-2.260037	0.41607797	-3.469971	-1.4777305	6.5660534	-1.5755119	4.5337987	0.48714256	-3.3901057	3.6108375	2.6006277	-1.910226	7.062627	1.0401335	-1.0962852	8.594346	12.998199	3.373042	4.2052355	0.46391243	-0.9120698	7.274847	-2.4988627	1.1410387	1.768201	0.5452657	6.31957	4.7206526	7.868214	2.447464	-6.393968	1.0641308	3.8384104	2.8548791
-672.9224	57.393642	31.12846	47.786392	5.6964517	25.48341	1.206463	9.324074	10.046427	4.7389326	16.368975	-2.0899553	2.7090805	-1.1028465	0.19532207	5.714157	0.7499175	5.078152	-0.46907088	-3.467852	5.2031264	-1.6366736	-7.2812166	1.9833434	-4.5864496	-3.031907	2.0721312	8.7281065	-3.9285645	0.9864917	4.3815312	-1.5700147	9.7248955	3.855838	7.8940315	4.2438445	1.2585642	9.889976	10.814539	7.657426	-0.83691144	-2.5659099	5.813664	4.7583303	4.209039
-701.0998	76.925	36.658485	42.666664	28.957634	20.872723	17.830173	10.640887	4.9496684	5.4421434	9.010856	1.3989513	2.9075336	4.6591444	3.6667094	11.371031	7.686763	9.843523	2.0677886	-2.9366705	1.3868688	2.488194	-1.9545311	5.4038954	0.4856496	-0.6767974	-1.2449509	2.1441574	10.859587	2.9112875	-2.7406392	-9.477573	2.196956	5.0865602	1.7548239	-7.8002586	2.7471316	2.2025907	0.6649661	9.250969	7.5097075	8.638653	5.2020044	-4.6928234	-5.527882
