-449.98923	190.9043	25.206776	35.285473	-44.66403	-27.637383	11.127715	-3.5183399	5.3815017	14.652063	-15.117769	-1.8602607	3.005929	-1.5244403	3.6845124	-9.245329	4.3569193	5.3711724	-13.950125	-21.112251	-19.599087	-12.768225	-1.5358341	2.5530238	-0.7379025	3.962532	11.991421	9.618584	0.79847646	-13.029854	-10.8378105	8.339722	6.9294887	-11.425227	-12.076647	-3.2392302	-6.4467134	3.4456687	-5.869091	-2.2138162	-11.059787	-8.457691	8.389248	4.8635683	3.5356965
-430.25104	200.63678	14.486776	28.235714	-39.873573	-23.532219	4.103437	-11.519394	0.2596063	14.509905	-9.298462	4.071187	-2.410287	-5.1587768	8.706697	-5.976226	-2.474792	-3.7488441	-12.237253	-8.920927	-5.615226	-4.941097	-2.0224023	1.5670806	0.31014538	2.8797307	7.359005	-1.107214	0.81994164	-0.730883	-3.371996	-0.47815418	0.61917996	0.1441021	-0.7627481	-2.1629968	-8.043561	-0.24865913	-8.033716	3.5560436	-2.721717	-6.0313587	4.3211036	0.95837164	5.376225
-411.28107	190.98416	21.85735	23.598368	-52.097687	-18.33348	7.6374536	-12.618602	6.5112367	14.6163435	-11.539129	6.1662083	1.1198082	-2.1034424	11.423981	-9.818465	-5.9459643	3.6430938	-6.364414	-5.2020855	-4.0322323	-6.5111337	-4.094483	-0.91528076	2.0984309	2.7647219	2.9947538	-6.02101	-3.6918526	-1.1170232	-1.704036	1.2391626	-1.2717661	-5.4220285	-8.925621	-4.4189115	-5.8256435	-0.19327083	-7.7130814	-0.38380623	-4.567724	-5.0350914	6.5821743	0.9044912	1.7403905
-416.65274	205.85648	19.430092	22.055527	-67.39929	-23.262653	13.366714	-15.74151	10.414067	17.372149	-14.940537	14.059097	-0.94222075	-7.4197454	11.80385	-13.605816	-9.345029	-2.0987434	-11.340871	-6.082962	-3.4663796	-3.379754	-16.043566	-6.2188025	-6.536104	-4.505965	3.5271478	-1.6668482	2.5051632	1.3086988	0.78095126	0.87259	-6.487441	-3.9929986	-2.7158253	-0.8394263	-4.529273	-4.4626203	-7.75194	-0.050442316	-5.1142015	-8.26956	-1.3597702	-6.9219017	-1.6827238
-378.22064	183.51744	14.537314	28.617928	-42.31816	-21.421555	3.2300324	-4.8557673	14.354561	15.914448	-6.440095	5.2452393	-1.5189993	-8.997091	9.075969	-4.8334866	-5.716899	-1.9482664	-10.752319	-9.08973	-0.6560883	-0.13615501	-0.68607885	3.3086839	-5.268406	1.6432779	4.4794216	3.6489167	3.3237052	-2.6889622	-4.740588	-3.855692	-2.4684107	1.9892004	2.0075748	-3.2351456	-9.308262	-7.2980385	-5.4485335	3.3225985	3.9861364	1.3186679	3.2107337	-0.8693632	1.8038262
-390.32605	198.42146	15.119434	17.379602	-57.723156	-9.923552	10.130961	-10.876083	15.186188	16.693497	-16.19324	15.53138	-0.5890113	-11.470186	9.957514	-1.6321682	-2.174921	5.9464607	-10.43261	-5.5117598	2.4758477	-3.6713476	-2.493095	8.515808	6.4028788	-4.2670784	6.031574	0.981068	-6.86269	-6.541078	1.7144169	-3.7796264	-3.1154928	1.4249244	-3.727281	-6.56133	-7.1993957	-2.835237	-9.616509	1.1708741	1.1819077	-8.699303	1.3357565	-1.5572169	-0.77030575
-400.76108	205.8818	13.155684	20.22017	-68.176056	-15.808388	14.331161	-10.119257	14.504527	22.047194	-16.981459	17.01305	-1.9771949	-7.539701	10.700784	-11.177498	-6.1810684	0.66797674	-3.1746082	-5.432086	-0.43190736	-0.6965363	-13.711344	-5.4281187	-7.0634627	-7.640109	3.3005793	2.4019678	2.857699	5.603124	9.383089	4.0044084	-5.4036455	-1.7564727	-4.737891	-0.273623	-7.5793157	-3.3093681	-9.078293	1.9938891	1.664519	-8.4065075	1.6952751	-3.1571321	-1.7745926
-339.07755	175.65842	-4.6504397	10.340913	-35.57466	-12.943488	7.806368	-7.0310802	7.8170223	10.966993	-9.037626	5.0347776	-0.6855507	-6.69241	3.8228693	-5.2817073	-7.79939	-4.6431956	-10.071988	-8.5405	-1.9303192	-3.1330533	-3.4532328	0.05219531	-3.5378919	0.07819754	3.778374	0.41447234	0.9332984	0.10290605	-1.7981932	-0.14113075	-1.9302571	-3.4741971	-2.5088458	-7.0770655	-9.111691	-4.706246	-6.370639	-0.95573515	0.35314155	-0.679742	6.4351735	7.6967864	7.705629
-391.75046	198.15958	14.108042	25.67047	-60.681038	-13.169617	12.21043	-11.741409	14.172138	21.499098	-13.4922695	17.71215	-4.1310663	-10.890058	14.367081	-5.440956	-5.8470964	0.3903699	1.8450375	-1.7039999	-4.173216	-2.326682	-3.103736	7.0803223	7.47246	-0.39154845	4.46911	-5.8117423	-2.842058	-0.017906725	1.7183682	1.1133704	-2.2991996	0.8449852	-8.417894	-2.565606	-4.807525	1.1218185	-8.845783	0.033269882	1.172472	-5.753108	0.67493284	-4.5066614	-3.3442883
-390.4013	201.65968	10.879799	24.305164	-69.59799	-20.722921	11.399864	-11.176533	16.12617	22.8364	-23.368395	15.559086	-1.5671512	-10.802385	14.2254925	-15.052046	-4.9740157	-1.8069327	-3.572589	-4.836295	-3.545669	-2.3535519	-14.946064	-5.9005823	0.36693716	-4.9642534	4.113994	-6.200568	-3.159418	4.4536896	12.976779	7.417308	-3.213676	-1.2698002	-6.8080873	-0.0035572052	-2.3053212	0.6213938	-11.057755	1.0015709	3.0508986	-6.6793327	-0.17251277	1.4756076	0.50099695
-325.1001	159.68135	0.39136386	2.16803	-41.3817	-13.9614105	0.66078836	-14.361884	6.998468	7.624934	-13.427366	4.2426915	-2.9184523	-9.447326	4.1650734	-5.9221363	-8.783327	-6.33138	-11.740534	-11.643839	-3.0755453	-4.63061	-2.9140131	1.724623	-3.6555514	-0.8823768	2.1163425	-0.8401036	0.031073302	-1.1846764	-1.5650604	-0.10963714	-1.4269288	-2.3496447	-2.8151896	-6.739716	-5.7075386	-4.926463	-5.361228	0.47500455	-1.2774199	-2.3565533	3.7243102	6.7512875	9.831246
-376.53848	196.36456	15.431705	21.641087	-68.70172	-15.731201	8.574373	-10.924921	10.55373	26.820908	-18.490492	20.795618	-2.0982454	-12.620099	19.42799	-3.8778443	-0.31657112	-3.7301507	-8.408443	-5.7134047	-4.7400603	5.213888	-0.5545219	4.791477	3.7548103	-4.475854	5.673438	-3.2338295	-0.30694687	2.1249146	5.405733	-4.353133	-4.8542852	3.062784	0.756887	-2.383252	-3.4543536	-1.7267845	-11.404002	-2.6766105	0.6844187	-5.693806	-0.2042309	-1.4314255	-5.0445547
-384.54355	196.13736	6.054134	24.914963	-65.206665	-18.784481	9.295965	-11.833239	7.8008566	25.849926	-26.651527	15.692171	-2.008157	-13.3931465	14.841821	-23.235733	-5.4659467	-6.5545797	-7.5681915	-5.049041	-1.5047066	6.396434	-8.772883	-8.209673	0.015230417	-7.425452	7.00071	-8.105704	-3.0093658	0.13641271	10.151169	2.6096349	-5.247829	-2.2489996	-3.3167212	-4.797654	-4.2564907	5.535941	-6.613691	-1.3391991	0.13762811	4.385614	-2.7208862	-0.86309224	-1.7809312
-347.56995	193.65793	-19.892971	16.04181	-41.829105	-20.966658	8.301664	-10.410471	6.757103	14.65815	-14.4709	10.295382	0.5797708	-6.4444942	15.549334	-6.9718957	0.63696635	-2.520491	-11.729124	-2.8341184	-5.762445	5.9098787	-0.2346946	6.6597357	1.2547729	-3.4818716	5.2679267	-3.108164	7.4714704	-1.5567415	0.16503835	-2.1235225	-1.631977	-1.3883957	-0.609257	-2.3031454	-5.984187	-4.1527023	-11.4862385	-1.7005215	-1.9719629	1.0692921	2.9953928	1.6695105	5.7713633
-382.93594	195.48193	21.144161	20.44514	-67.61578	-13.73587	10.484705	-5.2679243	7.2152753	20.909344	-27.625252	16.67828	6.313696	-13.024467	19.613663	-10.5869	10.661026	0.7482538	-9.106379	-12.23875	-5.00442	8.079852	-4.9288783	8.969327	10.130766	-4.429093	2.5924792	3.6194599	2.2164893	-6.5256557	1.4456918	-2.5309687	-2.7670279	2.1761432	2.7908878	-3.0092301	-3.954821	-4.4903803	-14.807459	-4.1643457	0.6555731	-0.45283085	-6.045422	1.9366442	1.145977
-379.9908	195.88208	24.023422	23.214901	-66.17433	-17.534903	7.129095	-6.9291315	4.6721616	27.489548	-25.348213	16.922293	2.6222744	-14.70663	19.774736	-12.612635	7.6523814	-1.7892382	0.3196728	-3.9400706	-5.62988	8.109772	-2.8238864	-0.7833587	1.8513175	-4.2327895	1.2656248	-5.224867	1.2242423	5.147897	3.482144	1.4875369	1.1439577	1.933928	-4.120497	-4.015441	0.6333009	-5.041101	-15.626224	-1.4349322	-0.5998125	5.7615423	-4.8262944	-6.2229633	-2.6927845
-350.60855	165.71779	23.129406	1.2902204	-52.064476	-1.6449246	4.6698523	-8.777311	16.536167	18.031483	-14.860897	15.111308	7.423724	-2.7246542	14.944046	-3.1010315	-6.270728	-9.130441	-7.883699	-10.843343	-3.8643684	2.3623216	-1.8395642	4.246014	2.8253524	2.9594984	0.44481352	4.120464	1.2372417	-1.4473567	2.7647552	-0.60851115	-1.9381368	-0.03549075	0.6265855	-1.4318354	-0.27486855	0.9946581	-5.275198	2.2752395	1.2718722	-4.7635527	-4.2239366	-3.7509627	-2.135141
-377.1264	185.61797	18.890785	15.395561	-72.122536	-18.202267	0.5678739	-6.306017	-3.7278068	28.119858	-27.769337	14.087866	-1.4496479	-12.938322	12.366053	-16.286005	-2.4312644	-10.057905	-8.336164	-8.720081	-7.299594	6.782573	1.887209	3.923788	5.7756605	-8.020986	-0.3981797	-2.0312526	2.5193195	-0.901532	-2.2046752	-12.3667965	-11.467506	-7.2550697	-3.451838	-6.636464	-10.346437	-3.5745425	-11.964324	-0.3105911	1.0691304	-0.16657159	-6.151823	-5.144557	-4.325427
-353.14185	167.54921	15.917025	-0.35130948	-59.777466	-11.828485	7.818521	-8.843719	1.4125838	17.680523	-21.619293	12.288334	10.7452755	-5.2714243	6.473569	-15.436774	-6.171756	-0.9211582	-0.92302847	-9.620568	-14.803826	-1.8764892	-11.187302	-11.975146	-13.125546	-7.620494	-3.5242043	-8.653656	-0.864884	-0.43364453	3.0698373	2.2591832	7.3271627	4.8487077	-6.386272	-8.776024	-7.104346	-3.8682127	-3.890004	2.8869565	-2.5403645	-6.16125	-4.3657894	-6.4715633	-5.2830405
-340.73926	180.12967	5.186469	14.781353	-39.7564	-17.560581	10.158381	2.8067052	2.431963	24.020866	-20.964231	9.450232	8.19633	-4.743685	16.518953	-4.867984	-2.0671315	-8.993391	-7.5242796	-3.8394217	-5.421844	6.7306643	-4.7822633	1.974872	2.706461	-3.9642043	3.5182345	-2.2855592	1.5878963	0.8029579	0.9705441	2.207774	2.588563	-0.3370329	3.4290948	-1.9511032	-4.991665	-0.72968096	-6.62877	-1.6196282	-1.9140105	-0.6328317	0.90641963	6.479974	-0.57802314
-368.42688	187.57352	20.592169	11.230656	-69.59073	-12.376595	12.727096	5.0797176	-7.905342	22.735493	-31.054434	9.539424	10.53501	-3.8320298	13.632015	-10.53505	-7.260844	-8.344059	-2.0428348	-2.697453	-1.8219059	0.8581388	-10.407543	1.5746982	2.9027781	-3.9599109	0.062075317	-2.408988	3.661209	-3.8824406	0.9342786	4.4119124	1.7487563	-0.58341867	-1.2528877	-0.030221224	-4.520745	-3.9026296	-7.945448	-3.4946306	-0.5865223	0.05404365	-5.1041183	4.4422007	-1.404755
-340.70074	179.37054	8.345064	1.4049972	-43.93899	0.8831481	13.151624	-4.862625	-10.250168	9.346502	-18.704079	8.783618	12.828899	-15.250139	8.285532	-0.6747047	-9.721836	-9.22665	3.628155	-2.8254137	-4.331292	2.8514028	-9.0644245	-0.5933595	-2.6894023	-3.979178	2.6931152	-8.272488	1.4468532	-5.0043497	-1.5884541	7.172512	3.0390878	5.023107	1.7380927	-9.353367	-5.547551	-8.567964	-3.727818	1.3101504	2.8546548	3.7816815	-4.0334816	3.3695674	-0.57504094
-352.11307	179.84853	5.236598	7.0131636	-38.358223	-12.392742	13.772701	4.3728886	-13.454615	19.033081	-18.940796	7.0691056	29.065332	-0.42058182	13.352193	-6.077635	-13.935343	-7.5622673	-3.2781057	-10.131021	-1.2681551	-2.0398207	-4.7355304	5.4921145	-0.1504407	6.6640472	-0.43858755	0.04937595	-0.3575487	-4.2426753	0.57815504	-1.1727426	-2.690606	1.335429	0.74124074	-2.1628187	0.29694378	-2.6323366	-2.772513	0.68618965	2.3092566	-2.2134476	-6.124977	-0.39753026	-7.537774
-361.7847	192.08746	10.819519	7.1271677	-48.361	-0.01644361	17.089334	5.080243	-25.786793	16.14723	-14.792482	1.9997946	27.271202	-3.4637227	4.2064714	-2.5487418	-9.56905	-3.8940508	1.5341043	-4.2428675	1.0275716	1.2109265	-7.0682993	0.74038386	-1.9503635	1.5056332	-2.4266996	-7.1196404	-1.0232251	1.4099318	4.12656	1.0843021	-1.3324863	3.8133845	4.6310315	-4.816801	-3.100115	5.4600754	-3.970377	-11.933186	-2.1875925	7.353233	-2.0619426	2.160345	-5.5924253
-366.448	175.5477	18.697395	13.026529	-32.808357	-0.113719344	15.938211	1.6694493	-19.234303	-0.3172332	-10.476114	2.9012375	26.979652	2.060708	-5.393978	-10.496237	-10.912453	-7.303014	7.414301	4.578359	-5.9870033	3.8798916	-2.1661205	1.6059422	2.8113465	-1.8551123	-2.9015584	-1.4021169	-1.9061179	0.07311696	7.143577	6.909168	6.3175087	8.822111	6.0215316	-1.9579277	-3.7292004	-8.287626	-3.5225253	-4.187484	6.350502	9.914103	6.8999577	2.0695539	-5.9557796
-379.31937	203.03989	3.5418725	22.669353	-35.92495	8.774929	12.104793	14.886818	-29.06989	11.105854	-4.0306964	-2.308686	32.898773	3.1048796	-3.75603	-4.934535	-2.3923407	-4.438454	6.793359	4.937179	-4.3004827	3.806013	-4.026214	5.1951475	4.7819653	1.368948	5.734212	-2.339294	-8.231353	-3.5754917	0.17876995	-1.6166532	0.39185596	-0.33746046	-1.0842354	-1.8578662	-4.0570726	-0.78908026	-6.2488494	-3.8714347	-2.7311306	3.1027803	1.2526344	9.936131	-4.0295825
-383.51184	202.97711	12.136813	9.719106	-15.915524	5.283022	13.5936165	18.459587	-26.288298	-0.7229652	2.746337	-1.25144	23.815117	6.563769	-6.366778	-8.30751	2.8774872	-8.65079	-2.271494	5.9208593	-5.90361	4.1130958	5.493043	-1.3018323	-1.8458874	0.27465093	-1.2865136	-5.7124763	-1.8359634	-0.5454098	6.753211	2.342264	-5.883268	-8.631031	-1.7360654	-2.4414608	0.30351895	-1.9287819	-5.298143	1.9304307	4.8830233	0.0015066564	-2.747005	7.9138064	-0.6212175
-415.59167	215.61615	8.19557	14.724123	-17.62564	5.1603255	12.434763	21.107777	-22.287083	1.6683528	10.064646	2.4695735	21.380257	7.5964136	-7.685443	-5.917157	10.90885	-2.9521682	-0.90744627	10.769211	-3.2432456	-0.38292813	1.6092238	-3.8441825	-8.269474	-1.9032668	-0.97966737	-3.5760365	-0.9301992	-2.8170738	0.024144411	-0.93223095	-4.134137	-3.1409285	-0.5984069	-1.8628825	-3.6499996	-1.5795863	-9.201645	-5.6073275	-5.0223846	0.71538335	4.9310274	13.935489	3.072897
-430.26157	217.73053	9.815815	13.6630745	-14.980791	4.227527	13.033845	26.397198	-21.470005	-6.0384054	5.5786724	-0.37760937	22.01917	11.833963	-7.857151	-6.257396	11.700384	1.2940252	-2.7539253	-0.47101426	-6.010413	-2.0518742	5.981287	-0.90457743	-8.197064	-4.5856624	-2.7080188	-4.2553782	-4.12953	2.6111536	3.7888296	1.2548354	-0.9335874	-1.5936825	1.7756631	-1.6707609	-1.8012718	0.35859746	-8.073232	0.3298291	-3.5022483	-0.5871136	-4.026445	4.564293	-2.9757924
-477.4129	219.79573	29.717049	4.380742	-0.523471	16.932804	13.634279	15.5332155	-15.959454	-5.478624	7.716257	10.97776	19.57965	7.309214	-8.260936	-12.562351	9.786339	2.6400294	-1.6135473	-0.54016244	-4.189613	4.8763356	0.9934007	-7.667839	0.5300309	-1.7538636	-7.0117826	-3.126706	0.99194384	6.9530454	1.00723	2.1218789	1.0213338	-5.149874	-2.7418828	-6.6619377	-3.8319285	-0.19822502	1.432113	5.4041896	-7.5448875	0.2219894	6.3570824	8.903608	4.716017
-490.3733	210.46976	21.9473	17.003063	13.408167	19.45372	8.897575	-4.9247847	-16.016768	-13.333424	11.464237	26.97968	19.322254	1.5679027	-7.547826	4.765947	14.691586	10.636332	3.6578443	-1.3926026	-1.7909688	-4.5645137	7.5947666	15.860023	5.277664	-1.8436887	-9.925341	-11.977343	-4.417141	0.96980745	-1.6289804	0.58507997	2.3485932	-2.6206357	-10.597964	-6.3877454	-1.1737752	-4.374941	0.12314534	4.5894036	-2.201272	0.52880555	5.7374897	-2.6913888	-2.3112035
-632.3472	129.53549	39.530685	5.370809	2.597852	21.098083	37.801144	29.436687	6.902182	-2.2655103	-1.9487654	11.659182	17.54124	11.766817	0.5059496	-11.681471	-1.9148352	9.925702	14.051537	9.667322	-1.6721532	-11.889551	-4.8184395	-0.16840512	-0.32071316	4.720358	1.7385678	-9.18441	-6.2446365	1.0519903	9.935413	14.848592	5.762641	8.5603895	6.1266155	-6.7143874	-2.0659783	2.9501977	1.9689507	1.8709143	1.6859896	5.6254964	9.347883	6.1162753	1.5734946
-650.01984	112.878204	33.59543	14.156965	15.840893	28.58435	36.837017	17.740883	2.6688998	0.86530185	5.0812283	11.564103	9.439257	6.6209025	3.8740253	5.075963	7.608263	3.9511616	-2.5779998	-0.7828258	0.15446703	0.5818883	8.832764	10.216585	-4.874196	-0.78468895	-0.9657949	-1.6818879	1.9290165	-2.8138804	0.68351436	1.6334391	-3.9381757	3.9366593	11.119999	3.6186028	9.335865	6.9988136	-1.0688834	-4.4290333	-4.6453657	-3.254182	2.3953996	1.9915227	1.8111975
