-349.41638	170.77594	14.496679	4.949685	-28.982258	-0.73545974	-6.967926	-11.512678	15.098561	17.673744	0.45020038	8.841196	0.16242492	-8.581381	3.0961843	-5.238848	-3.8261976	-0.1781851	-9.761421	-5.581602	-4.2258086	-2.97716	-0.86651546	4.5829144	-2.2681808	-1.6425883	-2.1458764	-6.613911	1.2361429	-2.5544605	1.9982502	-2.1547933	-3.2183876	-3.7599154	-2.3571372	-1.5219891	-1.6427085	1.1724303	-6.552574	-0.6324066	-5.08142	-2.1644533	4.16593	2.6321075	7.1919184
-386.01004	185.95116	21.08752	15.141775	-43.435303	-12.141468	-2.711698	-9.630731	14.6599865	20.844076	-10.660322	19.162056	-2.6299925	-7.2844486	11.97351	-14.531559	-0.28692412	1.2487044	-2.110817	-5.246291	0.038768947	2.516686	-2.945046	13.009486	3.7800617	0.69368184	-0.87714934	-6.0958314	-2.1844196	-4.4985313	3.9830985	-2.6377006	-3.5480764	-5.8889933	-4.8407907	-2.5105352	-1.9509678	9.084698	-3.6151853	5.3632946	-10.831963	-4.776224	1.371304	-2.3523302	5.52717
-396.34723	197.00381	14.297547	12.265498	-57.112717	-17.350796	0.97460663	-11.282963	14.773422	20.07677	-17.715721	19.534054	-11.099431	-13.303648	9.282637	-17.069746	-1.2507832	-8.600578	-6.715658	-9.663841	1.657654	8.600031	-9.044317	3.3112621	-9.731226	-4.34848	1.3112916	-8.916031	-0.14506257	-1.1569376	13.848896	-5.193717	-6.2393064	-5.9161844	-0.5972297	-1.9761041	-6.1709127	6.7526455	-4.6102734	3.469032	-5.6083145	2.98264	3.0055256	-1.7184734	5.9749155
-379.5542	170.34055	33.71385	1.7226987	-50.537746	-7.2073317	-5.184927	-10.641058	22.661476	14.361515	-5.599209	16.093485	0.28584027	-10.844219	9.248069	-0.7508993	-0.007068813	3.927831	-5.58529	-12.541845	-3.3256607	0.25920546	-2.671576	12.172865	4.7397065	3.1980252	-0.70924926	-4.980524	-1.2627296	-3.4597244	7.798072	-0.64414763	0.2205157	-1.2868483	-2.2913918	-4.414666	1.1738236	2.3651607	-6.672286	2.0941343	-7.9118433	-2.9122517	0.4630158	-0.7477293	3.2492182
-416.8352	209.47925	31.550182	22.77512	-68.297745	-18.740526	-3.0505917	-13.117594	16.030575	22.016628	-16.940048	23.772991	-13.497277	-13.189565	10.724842	-15.206743	7.893796	-3.968451	0.39017436	-14.472412	-2.4453425	7.1455197	-6.6766477	17.96857	2.4919147	1.3010657	-2.1885674	-10.621665	2.4927783	-0.84015536	7.7075806	-10.930431	-5.9680724	-2.8199832	-3.234333	-0.12625062	-7.7177515	-2.7992153	-7.878539	11.26869	-4.741887	-5.328342	3.9363601	2.723961	-0.4778738
-344.65253	182.26523	2.3845391	4.669174	-36.76173	-20.118906	-3.3260632	-11.382081	1.2004013	2.629459	-15.338553	2.183195	-3.006103	-4.409936	0.38741314	-14.333001	-7.50364	-5.9517527	-3.0760965	-9.121028	-5.743828	2.489149	-1.1380188	-0.98740834	-4.6560745	-4.4380274	-11.254558	-7.5684013	0.39920682	-2.1069221	5.5985537	2.499361	-1.858811	-4.5443053	-4.1206203	-6.5251	-1.1613395	2.0613048	-2.8135433	0.99905443	-4.814308	-6.3948793	-2.5955849	-2.4996305	3.1948926
-382.67438	199.33318	12.96558	13.599203	-48.79589	-21.12085	-1.5431644	-10.846746	16.835407	20.646479	-10.94241	18.39006	0.65028864	-6.533739	18.424337	-6.326861	7.094184	0.014032105	-7.4766417	-7.969133	-9.459515	3.1180265	-0.6642177	10.243357	9.637922	3.7419891	0.23482025	-4.5485086	-2.2605515	-3.787473	4.815178	-2.2214723	0.16620207	-3.5555744	-0.49565327	-2.2336218	-3.9502578	0.4022417	-9.00448	-1.4364717	-6.101521	-7.834696	-2.8120623	-2.5343022	-3.5749793
-372.58444	188.8115	11.437979	7.692197	-41.158092	-16.356789	-3.3034585	-13.420841	4.993478	8.482815	-13.241805	8.156099	-3.5731845	-9.037684	8.048605	-4.9639277	0.80149007	-2.003059	-6.118115	-5.2158856	-1.8645297	5.1110153	1.8042811	0.070872545	-8.452858	-8.894775	-6.5043736	-5.1288495	-3.3325522	0.012591124	6.852312	6.0700417	3.4551084	-9.141073	-5.127328	-1.8459209	-0.22853446	2.031894	-4.689689	2.1318252	-4.410884	-6.7739935	0.58910465	3.2256505	6.452242
-369.26285	196.11386	9.643022	3.985779	-36.411957	-14.976495	2.2145002	-9.309588	12.064929	14.596302	-9.351625	8.640566	-2.3580637	-4.8868523	8.817629	-2.291266	1.2835572	-5.5316453	-4.9111533	-11.462036	-5.4066615	-2.5684614	-3.4261897	6.054747	-6.1128316	-1.957	-3.7048798	-5.448677	-1.453901	-3.1022065	3.1034098	-0.81707495	2.3958435	-0.65225226	-1.3502245	-3.6483846	-3.5075462	-0.045826316	-1.8381693	3.8870125	-3.3515873	-4.0383544	-5.5624056	-5.7352495	3.3015153
-399.4429	212.31024	15.850786	20.83344	-56.289234	-24.097633	2.3280897	-10.851403	11.931515	27.001764	-11.545139	14.799396	2.9928365	-14.292565	19.746801	-1.8517834	12.442145	3.2438934	-6.7616434	-16.691113	-13.180486	8.423451	4.508753	13.885705	-5.894623	-9.009896	-3.9735188	-1.1917677	6.2307673	1.8774873	8.58687	-7.178159	-3.8154552	-4.193556	2.7388525	7.010676	-0.13352609	2.6615224	-16.532858	-6.6633406	-2.971869	0.33642352	6.3964367	-9.190421	-5.531554
-398.27002	214.7626	17.731228	10.196622	-62.58194	-20.72471	5.170965	-8.221885	4.4096823	23.249468	-17.196825	11.925428	1.4017931	-9.950819	13.543779	-9.6040125	4.4482355	-1.7037749	2.3644795	-10.283638	-5.0341	-0.46180502	-4.172717	8.919474	-3.9997132	-6.7238045	-7.7842093	-5.9130354	4.0110736	-0.9318639	12.098522	-0.7253502	3.3541307	-3.1438315	-2.3503683	1.229156	-10.147959	1.4718485	-10.461067	1.8115301	-1.555344	-2.305235	-1.4912413	-10.364014	1.3755212
-329.46472	178.48242	9.00659	-0.9811669	-30.371712	-11.527706	-0.5305354	-2.069412	6.4560223	9.056698	-6.9553647	5.8732347	2.040805	0.95871055	12.234661	1.512599	-0.15068614	-5.8734856	-8.598749	-9.576277	-0.46012288	2.718049	3.2646718	8.284517	-2.0278904	-0.9619814	-2.2182612	-2.380855	1.3156743	1.6369513	2.393388	-2.0311382	0.76815933	-3.782537	1.1688458	1.6541352	-0.033518583	3.7144694	-2.598343	1.3120182	0.26758227	0.52534866	1.2645774	-1.8898878	-0.69890034
-387.17972	205.48529	22.954437	7.1881227	-53.966927	-25.46318	9.805005	-3.3406727	-0.8544531	21.730137	-27.893677	7.313527	2.582149	-4.131695	18.388836	-8.058319	-0.95644045	-8.286051	0.18008363	-7.3203545	1.1662557	0.4801383	-7.8270283	10.507726	-0.9186494	0.99199474	-6.087345	-7.16046	6.2952642	-4.8012376	4.4138002	-2.344065	3.3897312	1.1699275	-0.48061472	4.316287	-11.359474	0.49022245	-5.676586	0.037348986	-4.4208045	-8.863596	4.691704	1.8397985	8.563675
-367.7153	195.14926	12.149421	-1.9661528	-40.22355	-4.165027	2.4777117	2.2996154	-0.53091955	13.157705	-11.86106	0.26114392	-5.0774665	0.9720768	18.912983	-4.907317	-8.475532	-6.460209	-0.2717271	-8.115242	4.7352576	9.079437	-8.120222	6.2428603	-8.854504	1.6716031	-2.9938867	-8.591757	1.735347	-2.4145699	9.5096	4.1320076	3.2916458	-4.1177034	-7.321772	-9.7224045	-7.8231883	1.2533925	-4.511422	3.1572986	3.772995	2.1932044	2.2836936	-1.0077134	-3.087337
-389.7696	211.26166	18.672386	7.9000883	-57.00357	-11.756676	15.361259	15.302399	2.8799117	17.640932	-25.889389	10.962965	7.1571994	0.0997777	13.531636	-6.14439	5.287155	-12.419638	1.9047446	-5.7238903	4.854958	8.611435	-9.428071	3.305689	1.8607055	5.274759	0.4548676	-6.3534837	4.1324196	-10.476694	2.4154751	-1.7438583	3.0436714	1.6094081	-2.4938488	-1.1996181	-10.566106	6.3369017	-5.0438	2.4240522	1.310718	-2.973392	6.3391685	7.6972837	3.7512891
-363.99597	203.05289	8.119625	-0.8008114	-43.199387	-8.475378	8.3153925	6.891287	-5.217208	10.590361	-15.955524	6.683155	10.479976	3.8648534	9.590135	-4.3926306	1.5637599	-10.174076	0.71585286	-4.4614625	1.5119548	6.688504	-1.7775424	9.435129	-1.2980185	5.7272825	-0.98936665	-4.858198	3.0444698	-7.4217834	2.870534	-5.2837944	-1.2270393	-2.0708418	2.326518	-0.8733011	-13.322306	-0.6549276	-2.6908875	4.4643574	2.2960508	-3.655463	9.04424	4.5350294	-0.7945179
-386.05368	205.85532	19.10577	5.616741	-38.628426	-5.690833	8.908555	16.284721	-7.5813046	3.2615	-8.657638	6.83736	13.922949	12.697731	3.2519894	-7.7040987	7.2898426	-10.396736	10.573412	3.3600612	-1.7034932	6.4320827	-4.588368	1.393229	-2.4017937	4.8231864	-8.471861	-6.2491703	-1.3943164	-8.967624	6.0131807	-1.9551696	1.9948884	0.2377491	0.7585701	-1.1266828	-16.803976	-5.803611	-3.8573534	0.9507184	7.8666673	1.8212559	6.643346	3.9056644	2.2868
-387.09378	207.05698	23.05968	-1.4342139	-39.494926	2.3765635	6.8799276	13.438097	-12.947378	-1.5355499	-7.1519966	9.873949	23.169527	15.457219	-3.6829262	-3.753197	16.701923	-6.219102	6.3547406	-0.558694	-5.3386755	1.5184236	-6.847409	-3.9557757	4.04269	6.7901473	-6.7790284	-2.8668177	-2.6960747	-12.103192	-0.29982466	-11.72013	-1.51113	3.5458517	11.87598	4.2002335	-13.316562	-1.3319433	-1.821653	0.7601713	1.6590607	1.9438584	1.0159477	-1.2800727	1.3528421
-398.419	205.33862	25.432636	5.6071973	-19.827717	7.452825	14.73181	13.484573	-16.544703	-2.5716658	-1.1538008	5.647093	19.668903	13.149599	0.45039994	-3.1093268	3.057123	-3.889195	13.269787	5.9288692	-3.2416158	3.271739	5.363819	3.730265	-13.155763	-5.0856824	-5.1466246	-1.2879672	2.7518363	1.0500112	9.555845	-1.4333695	3.682437	-4.28566	4.5606112	4.05877	-7.5916023	1.7020912	-2.1624694	-1.3421961	0.06646919	0.7712148	4.0819016	2.721138	2.777594
-417.82346	214.46278	17.025646	4.4892073	-22.412945	12.57186	8.586685	12.571892	-15.080078	-5.905213	-1.3068614	13.221155	24.530647	19.986824	1.5191092	0.5040092	8.176402	-8.115018	7.547546	5.94681	-6.376562	-1.9688467	6.7864213	6.3719616	-4.573137	5.7330427	-8.679636	-6.8157654	8.379114	-0.3885351	1.8263826	-9.4104185	-1.5592846	-4.085698	1.0906432	3.5437894	-5.1101437	6.89586	-10.092289	-4.016351	0.3470397	0.23059797	-3.020634	-4.624147	2.9343722
-442.86887	220.00156	17.95757	1.1751177	-5.9172025	16.476881	10.878231	13.410756	-15.484563	-7.8160334	-1.9743204	16.513542	20.749853	8.975432	7.984093	-0.4024734	8.307875	5.378792	8.334423	4.5079412	-8.409457	-11.97852	-2.8013315	8.892189	7.1848726	5.593879	0.8284379	-8.013812	-0.66031253	-6.0166717	-2.512763	-7.618232	1.6286685	1.1625007	1.5029073	5.811882	-2.1822329	3.9816582	-11.212681	0.56784284	-5.8958178	-2.6416197	-0.8557313	-2.1866393	13.773549
-435.1576	183.37036	9.928864	11.896143	16.19508	28.798138	11.804302	-0.0757215	-17.609097	-9.985055	6.597027	20.138538	29.987469	13.389582	2.929349	-0.75029767	0.9109366	-0.99441713	1.5619129	6.2520146	-2.9689012	-0.6978209	5.393343	-4.7155395	-2.4234192	4.916578	1.0143763	0.08916402	8.502903	-1.4801693	-2.5432072	-1.7601043	-0.079111636	9.194529	9.905194	11.575478	0.11739355	-4.836108	-9.177621	-5.749881	-5.945099	-3.6312485	-4.8669076	-3.9139092	0.3037002
-486.01697	193.79166	-6.241688	3.1071048	16.70504	15.7048855	4.9173493	4.4453664	-0.8067384	-4.2146873	6.0368443	18.578777	6.45263	7.201646	10.54657	-2.0655646	11.511553	11.73444	11.321651	7.9114103	12.533915	9.663988	6.8910475	13.719538	-0.7190778	-2.4026048	-0.1953268	-0.41432166	4.7664127	-7.668252	-1.7967796	-9.092059	-4.994731	1.0550086	-3.7714567	0.37776482	-1.6121628	-3.7358947	-4.514234	-0.31071818	6.721031	-6.3529854	0.25315866	-2.4395843	4.2181635
-597.00116	160.83064	38.243553	11.058749	6.094775	29.137302	39.010628	30.713284	6.03384	-4.037671	7.753516	14.279831	17.27185	4.2062044	4.5907183	0.15737307	1.4957677	2.0588996	6.7784824	3.5020514	-2.523123	0.04791236	-5.8466244	0.20538914	3.7709467	9.78189	4.8065176	2.3976538	9.772282	2.7142086	-2.0514889	2.6408505	-0.21577686	-0.5810113	-1.8017313	4.012517	0.8579689	0.9934204	-3.1701133	-6.703812	7.3675594	1.067281	-0.09508401	-3.7225988	-1.8385165
