-298.56122	76.494064	-3.6250794	123.48361	-36.803406	6.760886	27.39762	-15.084552	4.0553837	-12.723579	-7.422483	-13.223924	-12.501358	2.5872853	0.14979994	-7.7254987	10.5863695	-4.194024	5.36429	-1.4663674	13.254349	1.5218391	1.2814987	8.733017	-8.173969	3.296674	-0.19344866	-8.131629	-4.611767	-7.113996	1.8854927	-9.055148	3.9545336	-3.2321916	-2.6542091	-4.6526103	0.6277494	-3.0239227	-2.1007688	-7.6233463	-8.498965	-7.016176	-4.822533	-2.108012	2.3629887
-300.26544	78.02521	-4.095159	129.42026	-47.13723	1.5595009	17.068336	-22.222511	-8.88014	-4.7124577	7.1274743	0.8236759	-13.840974	-0.5863155	-0.78311664	-8.0902195	8.322533	-8.576586	2.6682084	-2.7775307	1.8130162	-2.9856417	-0.5580176	10.716214	-10.114255	8.223913	-1.2286587	-6.9128456	2.109343	-4.2282324	3.1435165	-7.778464	5.07564	-5.844534	-1.508702	-6.5712395	-1.7563295	-10.863505	-8.2546425	-7.5828295	-5.7350407	-8.219538	-4.7420015	-4.130422	0.7148906
-301.09232	72.73959	8.488206	122.77648	-32.553192	-0.45632723	23.958454	-18.276491	-9.435495	-10.4846	-3.1783962	1.8770232	-9.502527	3.5506022	-1.6246281	-9.196793	4.9884744	-12.3797035	-2.391491	-2.6141372	1.1672153	-7.518248	-7.204659	6.8988833	-6.2745066	6.9173727	2.4122558	-5.10239	0.748196	-4.1998477	1.0880086	-2.5359783	3.8407636	5.9007564	2.0227995	2.99899	-2.3985405	-9.539972	-12.917761	-11.928081	-6.758898	-2.199426	1.4834309	2.0937643	-0.8022913
-321.9968	71.35085	-0.7133453	126.72026	-39.65905	-2.5398388	17.992449	-18.735958	-8.541837	-13.196229	-9.095261	-7.6122446	-13.377307	-1.0091507	-5.691203	-17.641277	2.980404	-13.166576	-5.0636177	-9.898281	-5.4526653	-7.908527	-7.607975	2.1979828	-15.852671	3.2809944	5.765735	-4.5759134	-0.70451844	-7.590652	8.533179	6.212302	4.9620543	-2.6248877	-6.1937027	-0.06931424	-2.6688533	-6.742166	-2.671682	-3.488574	-3.128358	-1.7429516	0.17020226	-2.8940349	-4.355462
-325.7468	77.441666	-1.8276837	128.76118	-37.032364	2.4444237	19.299868	-20.793331	-5.682473	-9.526615	-6.061668	-4.806939	-9.220898	1.1153042	-0.93834406	-12.003578	11.549095	-9.196698	-0.7989327	-8.6062565	-6.5456095	-9.84416	-7.425777	9.013499	-8.567092	1.8709689	-3.235572	-11.584324	6.0754013	-0.048730135	8.446629	-2.3388305	-2.162515	-3.394227	-5.4504	0.3434205	-2.4039557	-7.0065737	-5.7239056	-7.793534	-4.810549	-6.494173	-7.053648	-7.2954926	-3.2677279
-329.30576	76.76172	1.4503067	125.788345	-39.584053	-0.10018039	15.197813	-19.885033	-11.590272	-13.950756	-12.098423	-9.491016	-17.316423	-6.32748	-3.5655618	-13.001568	7.4463496	-13.784179	-8.637866	-9.416682	-4.1804852	-2.8101158	0.3751474	10.538734	-10.770368	-0.96318316	-2.1100388	-11.988346	-2.64488	-14.194924	-2.5723743	-1.0770329	3.0076327	1.5636411	-3.689446	0.8821024	1.3028044	-1.7988422	-0.26682514	-7.5719647	-5.4309387	-5.0194955	-1.8534403	-2.399344	0.71302307
-343.3476	84.53285	4.044662	136.07669	-34.56339	4.9715867	17.47492	-16.271494	-9.675024	-12.3209915	-8.240269	2.144614	-0.28399113	9.905422	-0.58401716	-16.863873	8.053349	-5.441496	2.976915	1.5389702	-2.6634455	-1.883182	-5.369232	8.497743	-14.4921255	3.1852283	5.0258007	-5.0106025	3.804605	-14.0861225	-4.2509127	-5.8679442	3.6018295	2.5356817	1.1585915	3.9148583	7.2690315	-3.3420467	-8.374845	-18.467016	-8.888565	-0.40802073	5.1812477	0.2646775	-3.27276
-352.1859	84.66506	6.596677	137.31241	-31.757048	6.4263353	22.774117	-8.383475	1.8559594	-10.71623	-11.721928	-12.140934	-7.8865914	3.3099694	2.4929786	-11.063154	14.386657	-0.6326976	1.4482044	5.3506927	4.7721996	8.386048	1.755217	12.358131	-8.826605	7.975172	3.3336115	-11.216082	-2.0821223	-11.534704	-1.4851255	-6.1630106	-1.9817699	-0.7657959	0.23115188	-0.89686644	-5.0941706	-7.3995476	1.0329607	-2.2555091	-2.7997956	-0.51232624	-5.7980633	-10.1889	-4.6544075
-362.80615	86.037445	3.7016323	137.92206	-25.965572	6.074482	27.048351	-18.2265	-3.4763112	-11.291224	0.41949606	-3.1178942	-11.424376	0.053772748	-1.7543881	-6.4567266	9.793526	-1.4645131	2.2077627	8.272578	0.059867382	3.425735	-0.3605671	11.167692	-10.434101	4.6532	5.831686	-9.542496	4.597233	-7.941664	-0.11774433	-4.292645	-3.968174	-3.292284	-4.982726	-2.0492358	-0.9946101	-3.458991	-0.96746737	-4.732358	-8.565654	-2.9616723	-2.7535708	2.8584652	-1.1708636
-353.2402	73.3172	5.6255093	123.01747	-41.567963	-1.356176	19.372324	-13.155146	-11.201308	-8.606646	-6.748889	-3.656764	-13.20808	1.9127113	4.6038938	-2.660087	14.2204	-1.1308534	7.045158	5.555853	3.3492873	1.5608225	-0.5104243	5.099468	-4.720398	0.2213096	2.6560671	-10.876093	1.4541016	-9.320583	-4.0544434	-6.927562	-6.0792813	-2.5963683	-5.227524	-1.7085557	-3.9756317	-6.6530695	-0.38115668	-7.406282	-7.379894	-3.1774156	-6.862912	-4.9831276	-4.686043
-285.72702	60.85321	4.641039	81.990875	-14.662384	4.015338	16.269032	-3.6086702	2.4669738	-2.6612253	-8.323072	-5.7893467	-8.398785	-4.45941	-3.2268677	-6.191512	2.1195858	-0.67835355	-3.1925306	2.4200075	1.288244	-2.69161	1.3770671	3.0680428	-3.9601233	1.3409227	1.5981538	-4.510805	-0.34813106	-0.8116899	-2.3613896	-1.0177097	0.46152306	0.7892815	0.66517437	1.7530646	0.3297586	-2.523334	-2.37816	-3.136588	-6.708596	-5.14521	-7.2533064	-9.198708	-5.377129
-336.41272	75.5015	11.477417	115.94089	-22.02343	3.659111	22.1861	-12.985058	-6.7215347	-7.7824564	-7.2697477	-1.5445735	-1.39935	14.903555	8.513951	-10.81809	6.9664993	2.8254247	3.863751	0.4111086	-7.6889534	-2.4841063	-2.0859578	-0.00072181225	-8.521046	3.3854995	7.788248	-6.2017508	4.531435	0.4273889	-3.8345819	1.5254235	1.2244124	5.1109953	-2.2054229	2.8176587	-3.1389866	-14.789667	-8.172327	-14.4411545	-12.016717	-1.3645055	-0.51581156	-1.6704412	-3.0863595
-352.4482	80.377235	14.432518	128.93857	-33.10788	0.47520158	15.405205	-13.386597	-9.627109	-10.519964	-6.5966177	-8.703601	-10.849157	3.8701587	4.0821958	-5.6311574	4.396296	-8.0345955	-13.444679	0.65165055	-6.870306	-8.473567	-7.0877857	5.320749	-7.1265397	-1.9905714	3.2101285	-6.059007	0.30099052	-3.3038263	-2.6788912	4.2903414	2.6539907	9.304729	6.591501	3.84979	-2.1837795	-11.727779	-3.6468186	-4.629719	-2.2538745	2.8773766	-2.7638662	-3.1292067	-1.614593
-356.2096	90.54993	7.790659	132.39957	-34.448944	-0.75780535	11.035896	-12.280663	-1.746021	-7.827873	-5.417581	-12.996868	-11.794241	-4.382852	-1.122854	-15.673775	8.115373	-0.08088493	-3.6325984	4.9114504	-10.848838	-14.200481	-11.919901	1.7406559	-2.1575325	-3.1967788	0.15063334	-14.339018	3.4682539	7.110324	3.0606031	-2.1036477	-11.98019	-2.7820659	-0.88459355	1.8416284	1.7935033	-11.01202	-4.1206503	-3.5003366	-0.21024156	-0.7610182	-10.197794	-8.826438	-2.36171
-368.18192	80.93573	4.3746486	125.8393	-33.230247	4.0967913	13.289058	-18.40104	-14.379829	-10.223932	-5.545137	-8.770571	-9.551495	-3.2145355	3.9780083	-14.10808	17.638008	5.3306193	4.1709023	8.183954	-2.6225877	-11.2764	-17.57158	-8.329159	-9.798034	-4.4318147	13.567329	0.48689556	5.441169	-2.0082827	-6.6443357	-2.8619955	-8.715724	2.455698	-3.5002522	-2.3161323	0.14869213	-6.092129	-0.77678555	-5.6701927	-4.9784575	0.29457548	-3.391372	-3.6949909	-3.5893507
-379.23666	89.782585	8.165733	125.31136	-26.956429	-4.2185426	16.357311	-14.249474	-8.611984	-4.646362	-5.9835873	-7.1940823	-19.001621	-10.01339	0.28906697	-10.967874	17.417747	-3.058054	-5.326558	-1.9715903	-5.256703	-3.183532	-1.7829454	5.5655813	-3.9233727	-9.138017	4.7607555	-10.680353	-1.6578839	-10.81389	-3.9472625	5.0936985	2.8546185	4.753381	-5.6268835	-0.8732552	7.6484537	0.68501186	2.5736763	-6.1475163	-7.23939	-5.128269	-4.661655	2.2184472	0.425097
-404.8117	92.41099	14.560411	128.2948	-17.508911	2.7098618	21.196129	-11.773544	-14.326359	-7.287699	-14.757402	-8.141585	-9.011955	7.2261934	14.23435	-9.907686	8.067934	-6.8268614	-6.8244658	1.1008961	-5.278098	-6.3116255	-10.563561	6.625489	4.1321354	-0.32712317	7.3416333	-11.829682	-4.060916	-11.08875	-8.420075	-1.7206368	2.9983187	11.967332	4.1677265	2.5203004	6.559327	-3.1218696	1.7131795	-5.7141085	-7.890665	-3.9666169	0.80321753	6.2106094	0.4151597
-498.12796	90.7583	16.605001	119.58209	2.0864284	1.9944276	41.889297	-7.389754	3.8609827	5.5361233	-1.3649027	-2.4417999	-13.581412	-4.8668423	5.2917347	-4.527766	7.6607203	12.440359	-10.420368	2.627307	-3.541287	6.8811054	9.380148	-5.391718	4.0442953	-5.394552	7.3257017	11.302092	-0.6400753	-9.017081	-6.5443153	-12.3397255	0.3135941	-6.6783204	-0.16840327	1.6211127	-5.9780917	-8.493973	-5.5075417	-2.1992059	9.622541	-1.3589938	4.3565035	1.3808192	-3.0098982
-571.3925	141.52808	41.041542	63.08687	0.45808035	5.045169	18.858047	10.907518	-1.1723065	1.3591475	2.5945077	-11.433852	-10.354868	-4.234603	-0.48248982	-2.9318912	5.761017	10.358935	-2.4966943	-6.3922405	-4.5574393	2.9843025	0.27019835	1.1988848	1.3270962	-3.6142306	-6.870908	-4.381691	-2.0077302	3.8149574	7.383682	-4.4002514	-3.4871523	-1.8662608	-0.5935241	-3.038444	-5.4915867	-2.398963	-4.580083	-6.6758	-4.056551	-0.7674009	3.9777434	4.4096184	1.2216353
-564.68805	148.90173	49.800247	66.52351	0.90269685	-9.1669655	9.257242	-1.7707493	-0.15119246	11.091742	-1.084986	-11.643073	-0.0736439	-3.6512704	-4.83633	0.3712265	7.342302	5.0811467	-9.934704	-14.475094	-11.39132	-0.9874196	5.8641663	-0.41835	-0.97414196	-6.617916	-1.961859	-0.6103041	-9.497404	-5.132574	0.8625634	-2.1443534	-7.6148496	-5.476189	-1.0253525	-4.8326073	-10.678994	-9.1843605	-5.569938	0.749202	4.324499	2.9966364	-2.8012471	-5.0324135	-0.3928887
-562.25604	153.17334	34.53784	55.47419	6.7003613	3.205285	27.726902	10.6314125	-0.19887558	5.9075418	-13.023501	-22.810112	-0.4440051	0.564548	-1.1822729	1.0395384	-2.2189133	-0.6596148	-5.7698503	-2.2121007	2.1388974	0.18953335	-3.0168142	-2.9869843	-2.2927904	-5.415504	-9.559589	-4.7140803	-8.908634	-3.4511547	3.8955731	4.342365	-4.5217724	-5.508838	-2.109125	-6.5807953	-1.3044193	-3.6043174	-1.9575751	-6.1343756	-12.828639	-4.79064	-0.3708191	6.514203	12.583727
-561.28064	159.31696	48.687622	69.02276	3.6020489	-7.811761	23.044537	9.10631	3.2230546	14.382893	-15.830853	-26.40506	-2.2557416	5.370948	5.339225	5.701943	1.0027727	-2.8456793	-5.232834	-5.278206	-8.339117	4.4584064	-0.45510027	-2.691054	-3.7043562	-5.5236626	-3.8426702	3.1907208	-3.0605316	-1.644022	-2.5507627	-4.3722343	-1.1224573	0.3901338	-4.157112	-0.92801255	0.27178115	-1.0684427	-1.7418087	-5.1580973	-1.6774766	-4.0024824	-2.1055756	5.0147147	12.6050205
-548.6187	157.3031	27.947948	47.78647	-4.447361	-9.625123	15.311871	-0.05172175	-9.556644	14.877308	-18.431446	-21.544113	7.209202	4.1980724	-3.1670263	5.0007515	2.1688192	-1.3134954	-5.103178	-1.9746633	-6.9619665	1.6953044	-5.0784044	-4.101018	-1.6498343	-7.2306423	0.45901603	0.23065674	-5.8928175	-1.4160879	-5.0195465	-9.650391	-5.6584587	-2.8739755	-4.033257	-5.4372435	-2.059032	-1.6003482	-0.4083302	-5.2612767	6.0104837	8.859153	7.484379	13.05044	16.971737
-550.1338	152.93205	34.86394	77.355995	6.624429	-4.2626033	22.628681	8.682426	2.2413363	12.62127	-19.953526	-28.590605	10.059965	5.068329	0.82882375	3.9669669	-6.561634	-5.456746	-13.386367	-5.4377484	-12.337124	-3.055849	-2.4087448	-0.7701768	6.5600233	-3.7096925	2.140184	1.762054	-3.1661074	3.5015738	-4.461753	-6.913276	-1.5586054	1.8312168	-1.1306129	-7.274567	-4.397462	-10.037981	-7.209048	-12.158504	2.6378126	16.64817	13.243479	15.389391	8.4283085
-535.4892	153.4987	26.422483	58.392944	-3.8068357	-2.2803385	23.339128	7.686289	-6.785802	6.5188074	-19.595163	-25.0066	10.143406	-4.6485114	-3.0865033	1.1670091	-2.1309068	-3.5747821	-8.3978615	-5.0051847	-5.9620447	-5.1983924	-3.3674953	-9.989233	-1.7005845	-5.625602	7.0970497	3.381774	-7.0270457	3.0922008	-4.254286	-3.9720826	-1.3047767	-3.7342672	-0.93328166	-4.827312	-5.3857307	-5.310057	2.2993326	6.686816	10.628413	19.430943	11.622269	4.922941	5.0015726
-540.6408	152.44978	31.967001	68.660545	-0.6757094	-15.556881	14.894653	14.932686	1.0402956	-2.0752645	-19.705652	-17.867277	18.589397	-0.4151438	-5.1497574	-2.2668424	-6.326704	6.5617156	-4.6309414	-10.186552	-12.7356415	-4.433794	-0.6271739	-8.258051	-3.0927677	-5.3498034	2.5054295	2.3648033	-12.364501	-5.923284	-7.6656914	-2.879363	7.3137836	1.5966107	-1.243949	-7.511258	-2.3853765	0.25580776	7.202391	7.5608425	9.278208	16.365574	5.6190634	-2.015406	-2.7142794
-552.0308	150.35263	37.653755	62.54034	-0.5510397	-9.02965	16.62081	8.973093	-1.2349452	4.49728	-23.079866	-27.032558	15.727346	-4.673688	-9.320431	7.211575	-4.138899	-0.45145696	-12.333269	-8.836655	-5.2330046	-5.7940507	-0.30093598	-4.5336657	-1.2211437	1.6887398	3.3156579	-2.6069384	-14.538366	-0.23196036	-0.9845649	-4.410359	2.8794563	-2.77024	-3.0956438	-3.691731	-0.5662353	1.7067319	13.1729965	11.773277	7.27349	8.683715	-2.206717	2.2037797	5.3701997
-589.54767	131.21878	28.658287	52.50229	6.6273403	-0.14977765	20.82101	13.021573	-3.6864853	5.640125	-26.692856	-27.89662	17.12368	11.470499	10.482357	16.278477	-5.6804953	4.9152813	-7.629457	-9.128621	-9.481624	-5.9421325	-2.9036925	-0.39356512	2.1355677	1.3247433	-3.4172435	-3.809931	-14.366602	-0.75109047	-3.3857179	-3.6914065	3.7147014	1.8758644	-1.4675554	0.99187243	5.474839	13.925444	28.647514	17.823204	5.552288	11.196819	5.2795796	12.850878	8.812256
-603.5311	141.9486	43.84551	44.204185	14.576918	13.623449	26.674202	4.791187	-7.882614	3.3568156	-19.074883	-19.883041	17.38324	4.6178203	1.3111125	9.32914	-4.66479	2.6357667	-17.795683	-12.700097	-7.6750174	0.26227617	0.96477246	3.9393888	4.5505686	1.4766196	-0.59764963	-6.1355033	-15.918483	-2.3977194	0.59876156	4.476987	3.6557088	-7.551656	-6.546756	7.285465	10.992061	7.5974674	14.199564	14.058792	8.275633	9.409542	5.63853	4.6489625	1.4601833
-610.7447	150.54984	51.54898	37.011864	9.390724	7.3289156	18.477047	5.826515	0.26971275	10.620592	-2.3260262	-14.547764	4.699864	8.295263	5.7421455	5.9259253	-13.60671	-4.0151935	-13.692196	-2.165649	-6.431287	-2.7534292	-0.061869025	-6.917985	-5.861053	-3.1320024	1.2420986	-0.96304405	-2.9083607	0.85056686	-6.694366	0.55872166	5.7902107	-0.45030403	2.1300693	5.642127	13.308113	10.943261	6.5669403	6.6544647	11.560698	0.75453913	-3.1008666	4.1585593	9.651705
-627.2307	131.71114	58.631355	47.258873	27.87318	16.484945	23.76631	10.27653	0.39270076	1.4925612	-7.425674	-15.410442	-1.0111105	0.8090915	-0.31161594	-1.924479	-10.803691	4.2753544	-12.210739	-1.8810132	-8.361193	-9.095365	-4.7266245	-4.485111	1.4217241	6.444592	3.1698709	0.9308877	-1.9200368	3.194796	-5.2199926	-2.224735	4.093878	5.6598706	-0.050818503	3.8417115	5.6578274	7.940632	4.798558	6.855405	9.879138	5.5624943	7.409789	7.1045218	4.605378
-632.0011	130.38824	60.3367	41.431633	25.693691	21.149746	24.091644	11.424843	0.73489	-4.282404	-9.51303	-7.7072783	-1.3202057	-3.2429314	-5.526241	-8.863501	-6.3925734	4.7900033	-7.9925423	1.5254095	-5.1756988	-4.5874085	-3.4012618	-0.07378626	0.84517074	0.8114139	2.576772	-1.7076697	-8.582748	5.6096754	-0.987497	-1.2215267	-1.5488719	3.9534082	3.315073	5.158391	4.74646	5.128562	5.7760205	5.9666815	0.35986656	4.986002	10.070105	10.563	7.547429
-637.221	132.91457	51.92376	35.893642	20.171608	18.358986	12.757368	12.880356	7.7318964	2.6661267	-0.079214096	2.70837	-2.0038857	-0.32430434	1.6772342	-7.440069	-4.2917223	1.6321006	-7.9560714	-3.619698	-3.5195737	1.7144673	-8.1395035	-5.78922	-1.3162013	-7.0425906	-4.1893663	-1.8961859	-3.7123039	8.722103	2.0263748	0.38720053	-2.2232502	0.67494345	3.9477975	9.876535	8.661018	6.638794	4.447677	2.2072282	-2.7548048	-0.5899578	1.5369534	7.0898123	4.3267365
-658.4202	108.145706	42.674484	40.307377	23.25191	27.660044	23.679989	22.531475	5.6010475	-1.9738903	-0.66812575	-2.9928222	0.004093727	-0.7375567	0.5464764	-8.782765	-9.398024	-4.259694	-7.2817745	1.3551826	1.333112	8.45473	1.8447778	5.934244	2.5368745	1.5225371	-1.1115632	-3.5591369	-5.2611027	-0.20803171	-4.4108057	-2.2851212	1.1907703	1.8319454	5.2921267	10.575121	10.240427	8.781523	7.455774	0.94530797	5.351418	2.7211685	3.2794542	10.803674	4.606923
-677.5428	85.39766	36.240738	39.085503	26.1768	24.48021	14.741137	25.374966	10.48781	-0.22017302	-0.4219181	-0.9955133	7.2812886	11.333286	4.305216	-1.8546634	-5.0339875	-4.295679	-10.341294	0.4254868	-2.7764173	4.079436	0.85541415	1.7010763	-4.6545672	-5.076668	-0.22512919	3.6088088	6.615203	1.3062385	-1.6777822	0.43753082	4.8476887	3.4271193	7.738759	5.15094	-2.2506227	-0.9607365	5.1254983	6.841783	6.2993326	2.565827	-1.664204	-3.4863462	-3.922209
