-515.87555	171.14317	19.514687	52.44271	-11.325575	-10.806545	32.610214	23.181702	3.43535	21.786545	-7.9284525	-29.840742	-2.51934	-10.546757	-15.997871	0.14275956	3.56995	13.613273	8.740789	-5.137896	-0.916893	4.5562925	5.982976	1.7205914	-7.9008484	-5.1371984	-2.4516168	-2.3007808	-0.8462707	0.6574322	1.0137401	-0.14514989	-3.4450612	-6.2574615	-3.1667957	-3.9611797	-0.74773514	-3.8608599	-8.571518	-4.228593	-3.687446	-3.4388475	5.9584255	0.88183355	2.0639212
-506.64285	174.05864	12.472792	47.4382	-10.892334	-9.136009	30.355421	19.767426	-4.763672	21.667469	-6.752446	-27.824364	-1.3958015	-7.884252	-9.745408	6.4654317	3.4904537	10.448675	8.39996	-5.2543135	-0.44721282	5.354288	1.0955126	2.4883394	-6.114245	-4.269703	0.90651655	1.9209163	-1.1809031	-0.15029597	-4.4682174	-2.1395788	-2.4285536	-8.602764	-5.4347444	-5.435559	-4.688325	-1.472132	-9.098833	-1.3024453	-1.6694303	-5.074793	-3.8784328	-4.2209682	0.71013963
-500.75467	166.53464	4.863658	34.159668	-14.1592865	-11.646496	28.26409	17.638083	-3.7678025	19.289791	-6.8966513	-23.476807	3.597178	-5.8953667	-9.948431	3.5994892	-5.1285596	1.4573504	7.242985	-8.848854	-0.8274636	1.2105699	0.974823	2.2465272	-3.9150078	-3.0882032	1.8218029	2.7339962	-0.74668705	3.2605214	2.0745687	2.808897	2.5285077	0.162002	-5.3568516	-4.1085453	-8.75119	-12.506978	-12.259815	-3.5229416	-2.1205354	-3.431682	4.192811	2.4859571	1.2006454
-485.42215	152.6387	-1.70833	31.360603	-12.359339	-2.5493178	27.019043	10.293457	2.333711	25.540607	-5.4455643	-20.511072	-1.7709658	-12.090865	-9.085178	-1.4760659	-1.3135574	-0.8145145	-0.39439052	-4.5021763	2.9179373	-3.6218154	0.054924965	-0.6205509	-4.2495117	-2.3549042	-0.73467183	-2.0931895	-1.0635605	2.4056597	2.6819193	1.116123	3.4306393	2.1775873	-3.9893506	-3.8271227	-6.7000093	-12.2753525	-13.175144	-10.12192	-5.950759	-4.5184207	2.4526057	5.357293	-0.045770466
-403.1238	198.4368	18.892773	47.49606	-37.614407	-17.203579	-2.8706625	-18.106758	-11.144697	13.26992	4.2850857	-0.1570468	-1.3712846	-9.115509	9.667133	18.285961	6.9778724	1.7961326	4.773125	-0.31764376	-1.2280107	9.264072	-0.34591657	-1.5305016	-3.3326144	-4.1419888	3.2645206	-0.3758967	-1.1781673	1.7215159	-2.316399	-1.7820698	-2.2844808	-3.1520197	-7.7817383	-9.871235	-14.315651	-7.400082	-7.9049807	-2.6671329	-3.8543935	-7.1154437	2.7899466	3.1556296	1.2502309
-288.23218	171.793	16.585222	7.6818876	-28.722935	-5.2404847	-3.7518103	-18.07724	-1.9108686	-5.6527095	-18.514893	4.116263	3.8111165	-10.8461075	4.9894104	-6.266075	-5.096789	11.823408	-8.209916	-6.518295	3.6772654	-9.819274	-6.793851	0.5889473	-2.1075168	0.7603946	1.8793516	1.3759403	-1.2643654	-4.7803063	-0.7841475	-4.9588203	-5.2128344	1.3577036	-4.6280336	-2.6265173	-1.5798299	-5.3820863	-1.8405274	-1.7293727	1.1484164	2.1766934	2.0206327	2.7504232	-2.1179929
-299.5534	176.66039	34.565865	17.17145	-41.467445	-9.50082	-2.925002	-25.108658	11.728748	10.644526	-22.072792	0.108257055	-0.738424	-8.260253	13.410194	5.615867	-14.047379	-2.0377483	-0.9393772	-5.26026	-5.3836737	-12.38432	-4.1832542	-3.339808	-4.3821716	5.0799856	4.58342	3.0582669	-0.23490322	-4.683034	-1.648248	-7.7424736	-6.5156164	2.6563911	-3.1090624	-3.0670621	0.8939777	-7.8930225	-8.577287	-0.4420524	-1.498145	1.9968526	3.786365	-0.1117568	-5.3737917
-288.6148	188.46756	10.6989355	23.129906	-40.795403	-17.76843	5.3463416	-19.929071	9.270796	14.911018	-16.071825	11.166765	6.9126043	-6.3664327	9.988436	-2.4501197	-7.4426985	7.481904	3.5204358	-5.2683454	-4.773367	-10.649856	-6.4446435	2.8208113	0.6339297	1.216676	8.763955	5.0287466	-1.3316927	2.037893	-2.5830429	-6.975755	-4.9188547	0.40570086	-1.5574073	-4.761404	-3.7924895	-7.320526	-4.221757	1.4341426	0.58491933	-2.3614876	0.35278255	-1.5390093	-2.4753857
-274.52985	193.79471	7.2761226	19.73434	-36.8763	-21.306309	4.2260656	-20.634483	8.967622	14.873375	-13.355496	8.440426	0.6233747	-11.198948	14.30259	7.2733684	-3.5188098	6.3927946	-3.9042084	-3.8427157	6.5901203	-3.506031	-6.7965474	-2.483256	1.2472547	2.3940535	6.469063	0.025678635	0.7932904	1.184243	-9.20149	-6.650873	-2.1114836	-1.2149063	-4.6342154	2.1032357	-2.7298903	-6.3536234	-3.9066565	-3.9066863	0.24302423	-0.20204705	5.853859	0.30058107	-3.144103
-300.01712	196.63165	17.659725	29.181988	-51.76721	-20.694439	5.4993324	-19.729595	9.1717825	21.104656	-14.828077	8.636652	0.4552487	-16.75921	6.285626	-1.3088183	-4.0976515	1.9232697	-1.41927	-8.29649	0.30113757	-3.1066146	-8.107092	-1.7859995	-2.8343935	-1.0444397	5.3903637	4.5014224	0.77551377	-2.506421	-9.122564	-3.4983194	-3.8733363	0.53555363	4.52106	-3.3421474	-5.022915	-2.303836	2.1324282	4.9010754	2.4958222	-6.107635	-3.2593546	0.21773463	-0.16604993
-288.23236	182.10193	18.38113	15.861925	-54.4012	-22.515701	-0.18239748	-22.030678	11.023071	17.79784	-15.2143955	5.367673	0.10403633	-14.987233	5.006696	0.5724709	-8.230507	-0.101346	-8.836399	-18.285583	-8.144071	-5.9108334	-9.160696	-8.140827	-9.949143	-4.693266	5.74951	6.958545	2.20258	-3.564744	-5.0981193	3.0226636	0.14075509	-1.7316556	-0.06952691	-0.5012942	-3.0719433	-4.5818415	-2.9542727	-0.10314906	-0.98087054	-3.9933257	5.2771626	1.4443805	-7.70376
-314.22836	192.38342	21.114815	27.874002	-67.9247	-27.188671	5.1623964	-21.105335	12.187719	22.052853	-13.655315	12.36046	4.3715453	-12.759975	6.9730244	-0.64925516	-5.632494	-0.9826194	-4.053632	-11.965382	-9.4924755	-12.512543	-16.68866	-7.6196322	-6.177456	-7.0639696	2.4637103	3.908619	6.105371	0.20259035	-7.4955797	-3.7572966	1.2530702	7.098345	-2.6153765	-10.919374	-7.534472	6.552402	-1.6475241	-10.026306	-7.6428294	-7.974443	1.14643	-4.16467	-7.3339224
-326.70715	212.70007	2.8083296	33.98272	-77.47868	-26.500343	5.8094635	-20.557907	6.115524	28.494038	-20.685133	16.176105	-2.1151035	-9.989389	12.111162	-4.9233932	-1.4323804	-4.9205637	1.6616206	-9.263845	-7.035878	-3.3225112	-11.038355	1.9467576	-1.497695	-6.8834352	1.9746141	-0.862247	4.6842413	0.16759825	-14.074896	-4.2858534	-6.821459	5.36946	-1.4338121	-8.51954	-4.1837344	-0.9418467	0.57585293	-12.372755	1.5650146	-4.2057123	5.4349346	-4.036743	-3.1754968
-323.60864	204.80899	19.302876	36.66166	-78.894745	-24.595352	11.750456	-23.7004	5.5791187	28.120367	-15.7456875	8.674463	-4.6064196	-10.989006	11.707194	-2.4516382	-3.6210155	-1.9705637	2.8067849	-6.381753	-3.5108237	-2.4807963	-14.269873	-2.4432404	-2.8361087	-1.8789387	6.1618133	2.1837223	-2.8846717	-2.8561988	-9.206497	2.1120083	-4.836597	-3.540213	-7.0570393	-3.439251	2.7780051	-3.1906476	-7.850314	-8.045712	6.063712	-8.013334	-6.6025944	-1.2053742	1.3650012
-303.57983	203.02927	8.432923	30.027826	-62.859	-28.741493	5.893965	-25.714157	7.941494	24.617716	-18.586575	7.584943	-3.0635328	-11.97148	9.004424	-1.888756	-4.0318966	-4.198944	-2.8286285	-10.178292	-3.0759168	-1.5136535	-11.6253195	-5.0687666	-5.641391	-4.822856	7.3326387	4.7188306	1.6620694	1.2128322	-7.4808445	-1.2806146	-4.8121767	-3.4474187	0.9110784	1.8493888	-1.0951089	-4.763641	-5.850292	-1.4156432	5.735512	-5.583021	-1.7239301	5.5801177	2.078847
-283.08792	189.96118	16.495203	19.613031	-60.28854	-23.437046	5.009638	-21.209145	9.355232	18.745289	-15.688255	4.927959	3.0962415	-14.186836	7.4378996	0.71478236	-7.6473894	-2.637428	-0.82890767	-7.2663093	-6.244145	-5.821797	-12.830338	-3.8992481	-2.216583	-0.69007504	4.6573305	-0.5672364	0.06077993	4.094186	-2.2415583	-4.867303	-2.5927958	-2.0801792	3.003801	-1.8652436	-8.438675	-1.7880161	1.6991328	-1.5894784	-4.6314354	-4.2400618	3.350128	1.2052274	-3.8990867
-274.4967	183.97397	10.31863	21.519375	-51.81508	-20.01831	5.5198774	-18.060003	7.3994484	16.766499	-17.10442	3.6199956	2.2491841	-10.653387	9.331185	1.1114638	-3.5752146	-0.43094784	-0.6266186	-9.343723	-1.0932442	0.20061788	-11.121742	-1.8067567	-4.2643137	-2.429045	5.6947966	2.948452	1.9312352	3.5112224	-0.06692946	-4.494241	-5.0829954	-3.500325	5.6587553	5.2004786	-2.1084862	-3.563534	-6.094078	-1.6072981	2.0409122	-2.6720777	-1.5105186	2.1391077	2.8284948
-272.69983	186.26099	7.125437	20.180447	-54.681526	-23.924732	1.779916	-20.47115	4.648958	18.70615	-14.633928	5.0834723	3.7296264	-12.883459	6.935953	-1.726068	-3.6686752	1.1047606	2.8927577	-8.195521	-9.604816	-8.500057	-13.568073	5.438448	4.544681	-2.7434864	-2.7024527	-5.204659	-0.32284248	2.6717205	-3.2234302	-0.36745018	4.1486244	-6.656615	-8.3654585	-4.389683	-2.3018212	-1.683649	-4.3465204	-3.0583467	-4.494618	-8.17437	-0.81177557	0.9455104	-5.667517
-301.36432	200.98288	13.482943	34.43804	-66.446815	-25.919336	3.3109431	-19.008202	7.4174337	28.530758	-16.626713	2.6894257	-2.126217	-17.092953	16.352734	3.3990452	1.3865702	-7.3185053	-7.9915824	-12.3727865	-7.1855297	10.808686	-6.0485835	3.1546922	-6.052664	-10.058144	5.9731984	7.1863747	5.1521783	-1.3562543	-7.521862	-6.189918	-3.6840692	-1.2231307	5.2317824	-2.7736366	-7.1694317	-8.041301	-6.4605584	4.0843253	6.7267265	-4.810479	-11.449898	0.41206598	1.8546045
-282.37207	183.39726	11.090153	22.96999	-47.85392	-17.550453	11.229127	-16.54465	4.6411753	15.260228	-19.824345	0.531656	5.7471156	-5.7086916	7.306736	1.4129435	-11.579494	-6.170285	-0.6145059	-6.9532123	-2.1464005	-0.95086646	-7.332366	7.2597494	3.9077582	-6.6113653	1.0460932	0.54461014	-0.76562655	-2.0445452	-2.475017	-1.668178	-9.088399	-7.0384903	-0.45297205	-1.6187496	-5.631808	-2.066584	-7.666825	-11.465519	1.6045902	1.5296838	1.4018884	4.8619976	4.440281
-294.27817	192.94897	12.10726	27.399717	-61.45101	-20.069086	14.169828	-11.45466	2.7533183	18.198574	-22.25769	-4.7412157	1.5626609	-8.241944	9.347113	-0.00094782934	-1.573297	-0.806617	2.4547443	-16.218636	-13.22019	4.691501	-4.108117	7.190961	-0.42794263	-2.658532	8.804384	-5.30456	-6.2616262	0.18446487	-4.341818	-1.0149868	-3.4908638	-1.1611605	-4.6242604	-8.436763	-4.551591	-5.981007	-4.8511066	-1.3468372	4.827159	-0.2945779	3.3083186	6.428009	1.4467584
-297.77045	198.58502	12.898582	27.550991	-71.53113	-17.795746	17.099148	-6.2314296	-2.7562318	14.355778	-19.668861	-4.885637	8.184393	-3.937035	12.857218	2.9457927	0.4645401	-3.4381125	3.6943738	-13.951217	-2.8200064	10.186512	-13.265434	5.453423	3.8422506	0.9279487	2.358368	-9.118187	2.170186	1.5423164	-7.20956	-6.333163	-3.851008	-4.069357	-4.2376394	-9.768843	-8.359932	-0.8195639	-3.993329	-3.7013912	-1.5522932	0.96837604	5.4211373	2.822379	-0.3700353
-288.5326	193.47894	8.590182	22.20393	-64.90105	-16.216572	12.208891	-10.755964	-6.795926	11.726063	-21.24637	-3.1779294	14.022482	1.5341182	13.197194	3.1083488	-4.6318016	-13.8260975	3.2920995	-6.6779375	4.233634	10.206491	-18.350958	7.373038	0.8831271	0.40831572	4.5528135	-7.708244	-3.1679156	-3.8230553	-2.6706839	-1.7510637	-5.9106226	-7.9869556	-7.3487225	-7.7742796	-2.266212	-0.7328994	-5.2036896	-5.4193687	-6.2095337	-4.909108	0.7432778	8.046425	2.1859426
-290.71924	196.99576	8.4310875	25.41349	-69.867294	-15.032537	11.2206135	0.38015756	-8.3141365	11.885689	-24.036274	-2.8467863	15.219369	10.773673	10.20919	5.1546693	-5.4202676	-15.308014	15.352762	-8.88079	0.75577533	2.6777549	-12.862109	12.884323	0.6210619	-0.5031848	3.2150705	-6.3157096	-1.2674911	-4.47027	-7.178235	-2.1801455	-3.4406023	0.4331844	-4.4965334	-11.398205	-8.325913	-3.0022326	-6.4463925	-3.167116	-7.4011564	-5.858452	-5.03519	2.5603013	0.8977643
-285.34875	197.15457	5.816668	27.253208	-66.94667	-3.5607724	12.784783	4.3089123	-16.715733	7.11227	-16.685658	-3.454541	21.460644	9.144783	-0.31640184	2.4675515	4.6712565	-14.634712	7.0917845	-16.080564	-3.0359836	5.2136774	-12.215528	5.746182	-1.3431783	0.387219	0.88337255	-7.0147123	0.04880914	-6.9022923	-6.3222065	2.9563947	-0.9349264	1.7230736	0.11562589	-2.5305235	-6.7617846	-4.523515	-4.858755	-1.8545356	3.285703	-1.2569301	-5.3527822	-0.4784243	-0.5308989
-288.92294	193.72101	5.6316123	35.5978	-55.298363	0.21896136	3.8326128	11.181885	-26.348234	5.9236565	-5.939202	-1.9962935	21.75977	11.193527	-8.210073	-1.1820389	10.754276	-11.878474	6.99502	-9.589516	-8.46884	-1.3659872	-9.140062	3.2086463	-2.691328	4.043836	4.906108	-9.953432	-3.4089656	-11.279241	-7.076108	4.2215877	2.3138216	2.4224484	-0.28445625	-1.6469331	-8.221854	-6.5672464	-4.788693	4.2061644	5.820044	0.7688882	-5.3986063	-6.7555923	-4.976072
-292.0378	205.85739	-5.541976	29.652355	-49.69376	2.3859954	4.151067	27.334045	-27.973549	-2.2156706	5.775464	-8.9094515	20.557821	21.386364	-0.7525488	-8.241699	9.608636	-12.630729	7.861432	-1.5229912	-18.131636	-3.7542088	-4.0091705	5.0178638	-1.9331201	3.2622504	0.52190137	-6.113291	1.0064626	-6.1099625	1.6398263	0.036833107	0.18371582	7.223218	-1.4872649	0.7866833	-6.6985793	-6.4639807	-7.5377812	1.289171	-0.5563797	-2.4415767	-3.3352516	-5.275064	-0.1352954
-295.15155	203.2857	-9.110667	17.223173	-30.556458	-4.8999577	-0.62119496	29.020006	-36.554386	-6.521201	-1.4731021	-8.717047	20.437054	10.975515	0.3868124	-9.393911	11.784069	-10.179273	-1.3429861	-1.6200988	-13.79602	-1.2750995	-5.3857813	5.57953	0.25105843	1.5734885	2.6552641	-7.7390966	0.8424127	-3.7852325	0.83086634	0.21343401	-0.722612	2.298694	-2.682279	1.0021918	-0.58162427	-2.58986	-10.168448	-0.9146339	-5.387522	-1.4144711	5.44258	-5.7114964	3.670313
-304.5668	210.33598	-12.992357	9.720176	-14.761651	1.6903374	-0.029477954	25.558834	-33.94335	-7.7786536	1.5816544	-2.7531228	28.327421	6.1184893	1.4917762	-11.351637	9.342532	3.404458	1.4090229	2.5392823	-11.079684	-0.66524565	-5.487523	13.129401	1.1785631	2.2426293	9.277523	-4.705759	-1.5783596	-6.846326	0.6893203	-2.631837	-0.37968856	0.19213909	-5.2663045	-0.66927546	-5.069298	-2.0790403	-8.396824	2.3925757	1.7315252	-3.2899916	-1.8794265	-9.9487095	0.63698316
-331.1676	215.33157	-14.830109	1.7942177	-7.9748383	8.653807	-2.0879428	18.922432	-36.87154	-8.102838	-8.320435	-3.2525778	28.728947	0.8428728	12.506026	-6.4224763	13.666763	8.111661	-1.6003001	5.968342	-10.605777	3.847639	-2.325094	11.195543	5.437067	1.1911225	8.056565	-4.440892	-3.172518	-10.424946	-0.70495635	1.182245	-3.7151346	-1.483848	-1.7753248	0.3171487	-0.668752	2.2233698	-10.372246	-3.049088	-5.4193525	-8.047209	-1.9222662	-2.7210305	4.48033
-409.75085	219.07146	-6.8369484	-5.3427944	-4.1525035	26.445402	-0.55971324	0.80409545	-25.451529	-3.5090756	-13.285614	-2.9864502	25.523947	8.559851	5.506324	-9.576781	6.2006183	16.305996	15.540694	15.437539	-11.6290455	1.6555816	3.5159025	0.42346764	8.886028	16.891195	8.877537	-5.4152246	-0.83727384	-7.7402973	-14.485568	-8.351059	2.108774	3.983404	-3.6648188	1.5900049	-2.6780882	-1.9380267	12.881887	7.4430842	-11.082672	-11.549902	-9.79166	1.8462777	-2.9397943
-578.6092	178.01636	42.819912	0.15643993	0.4369114	32.0363	30.29702	21.646187	-4.318599	-9.381493	-12.157259	6.4410276	19.02195	12.879686	2.0931256	-4.938191	-18.68992	-12.937313	-8.534733	1.0183334	7.6501465	4.4195604	-2.2668967	-8.37849	-6.236325	7.9546714	11.33703	6.891609	3.0019784	0.39501834	3.5979311	12.864561	12.250149	-2.1262558	-8.0234165	-0.3544703	5.387952	4.4962053	2.9298682	5.377651	-0.69881237	-5.699896	-1.7680302	0.31287742	5.1074753
-640.96686	140.83418	60.907463	18.475372	-4.19702	27.60747	33.841232	32.853546	5.610984	-6.5323067	-8.44025	8.167524	15.744862	8.195354	0.5441487	2.1223326	-14.859142	-9.210846	6.0596285	8.140489	1.9810246	0.57077247	4.2390423	4.638833	5.794706	11.321327	6.062867	1.440115	0.97858864	0.63219	-1.1728561	4.5899315	3.045296	-0.96503884	-1.261596	6.3721366	3.7063599	0.5598806	1.1119171	-0.14002609	-5.0630913	-1.9534903	1.8375015	-0.064980984	2.0386176
-657.3076	123.33777	54.844887	25.319832	1.7536085	15.355853	18.63593	25.943512	2.950977	5.444588	7.8897104	7.7265987	6.7009907	9.255835	-0.02227354	8.364631	-7.961524	-5.9608536	5.7540407	3.290679	-6.1071305	0.6849494	7.7331524	11.505375	7.2910495	2.5052197	4.800209	7.700815	-1.5523105	-1.102349	-0.05055785	5.974117	14.29013	9.050118	6.328359	5.3760266	-2.2195208	-4.904592	0.4668461	1.7223686	-0.33979076	-8.846781	0.030721352	6.930797	5.1228848
-665.55096	106.692245	46.57843	25.805653	3.6878147	19.56071	20.388016	18.612574	5.1000776	9.673958	8.949544	14.43965	2.5442536	2.7589283	4.939104	13.05694	-1.2441044	1.2207218	4.818198	0.81452507	3.658856	9.343554	11.512543	9.345578	3.0033503	0.34263784	6.3779655	5.293334	8.987154	10.720065	11.241938	4.20819	-4.715846	-7.2994957	3.0789723	4.806642	-1.3848934	2.490654	2.3866374	-0.16232473	4.1638427	0.19838399	2.0241811	6.21084	4.8616657
