-473.6389	114.49748	-15.685242	71.036316	-16.460333	20.016678	10.0000515	-13.2520275	12.4216385	-12.389713	-8.362749	-3.4238806	10.937082	13.538457	-8.724878	2.0376694	-6.493467	12.121987	9.691708	-9.432924	3.892364	-5.1937017	-8.800295	-0.73463285	-6.3943167	-6.2681103	4.6037703	-5.9507084	-0.09317613	4.443637	-8.001058	2.3466206	-1.3808762	-6.2527905	2.1863165	-3.9278507	-1.8845522	-3.4425693	-10.571293	-11.715342	-13.106464	2.7421365	16.14876	32.85847	32.66684
-460.9371	133.42308	-1.5356345	78.65721	-17.286667	17.584194	14.060849	-6.3148737	8.229925	-15.689722	-9.007598	-7.1754785	9.956319	11.343028	-5.9591875	6.0541105	-2.6696427	10.147948	4.5079894	-17.041746	0.56605357	-1.697727	-5.5749454	3.5950818	-6.666417	5.480117	13.404805	-4.7765913	-6.2351255	1.8558161	-3.878852	0.6877346	-2.6463027	0.70457566	6.795869	-6.047723	1.4717741	3.7221599	-6.72109	-7.028649	-9.420241	1.2638211	11.367554	20.253725	18.984396
-462.96448	147.6246	0.72366166	78.99089	-25.532711	3.3164165	8.974938	-5.495358	19.986298	-12.097366	-4.822121	-0.36430776	13.732166	12.931663	-10.148922	6.049064	-5.8698072	7.690297	6.7354436	-7.070381	4.5372906	-9.384313	-7.7684917	1.9976522	-1.519786	-3.902955	4.9472237	-9.086021	2.1648371	5.958996	-3.4000916	-2.5290093	0.5087495	-0.6180296	4.8631635	-11.999972	-8.505413	-0.11246526	2.871276	6.268136	-5.803502	-4.6074576	2.1420703	19.953873	17.15183
-485.1007	145.83969	3.2104557	67.19613	-17.537344	10.527344	12.97093	-6.191035	5.9466324	-13.795736	-3.4683633	-2.853128	15.251274	10.624999	-9.016697	9.946944	4.3220806	11.601811	-6.4982195	-17.610401	3.0822027	-7.2748985	-11.8245325	-0.42034405	-0.9316552	-0.15385437	5.885606	-11.404068	-3.7246516	-0.6714878	-9.057456	5.8278	2.1332827	-2.5588636	-4.7938275	-8.685656	-2.3131166	0.3773806	-6.708267	3.2490106	-2.576934	2.485396	7.8266525	16.399595	12.612125
-496.88873	153.3852	4.7853923	62.979134	0.16918755	14.583599	7.0279455	-6.0918403	4.983643	-13.903074	-2.8261337	1.1202916	15.331465	8.621267	-3.338365	2.4631298	0.6239251	9.1688385	-6.0870485	-7.460657	0.40016603	-11.216667	-9.752449	-3.5128765	-8.8022	-2.5386467	0.42975187	-3.5382226	2.5076444	1.9673237	-7.7212114	0.3250507	1.1150825	-3.6048222	-3.5062804	-1.9963458	5.147182	4.0002604	-2.8387609	-0.4621027	-7.23046	-3.6793149	5.1707106	8.882704	14.5462
-517.98663	145.82278	-2.799306	44.78375	2.6639872	24.605827	4.859557	-9.391583	3.9010973	-11.969576	5.2943	6.8184566	9.364595	2.683608	2.596885	4.469536	2.8582163	8.059733	-8.113235	-3.856244	0.35983527	-10.92935	-7.9531484	1.5764906	-7.74546	-1.7846504	-6.105668	-4.1417117	5.8250527	1.2349855	-2.694344	1.7574246	1.8208315	-7.476371	-7.2742767	-11.6765585	-8.576172	-2.8997567	-7.684518	-2.220902	-7.9642467	0.6236665	11.767308	22.833317	18.311142
-541.6307	154.54814	16.032452	49.0779	-1.217843	18.269608	3.9158468	3.145608	4.6178293	-12.418041	0.85564077	4.257654	17.148167	5.9187174	-1.4603277	-5.3160706	0.809811	7.397625	-14.378731	-15.618849	4.7986617	-8.970482	-4.7519627	-1.8742485	-8.335394	0.21096796	3.0958936	2.3569057	-2.4424	-0.631793	-1.7418982	1.4982352	-10.049791	-10.248866	-3.4020329	-6.65405	-5.7166963	7.260212	1.6208384	1.0519075	-1.1720036	-3.9999976	6.522644	10.504427	11.494855
-594.1832	133.91017	29.010448	46.543285	8.633954	27.062992	12.9163685	15.619044	14.190706	-2.9927588	4.9968977	4.9436665	9.197938	5.461686	-0.54181373	-5.304797	-3.4187822	1.4714592	-18.857506	-17.871016	-5.088143	-14.75663	-5.458242	-2.6294706	0.55016756	2.7029486	-3.364266	3.06982	2.5131426	4.667169	7.5382853	13.67444	6.47697	4.230725	-1.940584	-12.952871	-11.706539	-4.5085015	-0.29625124	2.2341902	-13.286536	-12.413292	4.3872366	9.408314	17.697805
-619.36743	131.57727	39.40852	40.711517	11.678551	25.893618	18.88655	10.88711	3.6331859	-8.8553915	-5.743592	2.4627206	7.3951235	5.7996964	0.79794014	0.3740536	5.2158694	14.100405	-5.71657	-8.603444	-9.691475	-10.566135	-2.606194	-5.5679007	-1.4796723	7.650053	-0.24054432	-4.529289	-0.23948693	-4.0983167	-3.8724692	-3.920653	-6.5293627	-1.8991885	2.6892486	-2.152571	-1.8885515	-1.552963	-3.796486	3.6063104	-1.4943676	-4.907077	1.1735764	1.8317895	12.715872
-629.40063	136.19028	47.780926	32.703884	23.464848	28.715427	13.235102	5.782493	3.287292	3.2256627	0.49900925	1.7378659	2.2850633	-0.7211537	-7.216653	0.046846807	4.937545	4.928007	-7.6773634	-2.3452404	-1.9800044	-1.4916047	-0.08121222	-2.3992634	-1.7852105	-1.7641811	-3.7588367	-4.1200075	-1.329602	-0.5249055	1.484869	-6.877868	-3.1254425	2.7161257	1.7780529	0.34772176	-0.06830621	2.2975056	4.745966	7.3197336	2.7618475	2.3228881	-0.52980727	4.6441107	7.7018075
-646.3541	121.6183	45.54557	34.93277	20.665302	25.074104	14.321811	14.825005	14.72909	6.4426465	-3.9623291	4.792381	12.381155	5.581683	0.20052803	-2.118353	-5.8469887	-0.5212883	-0.66916203	3.2668004	1.9087574	-1.4195721	1.0150764	0.14538336	-0.6167021	3.591485	7.6109285	-1.5285652	-3.8387895	-11.8100605	-5.1752653	0.2603774	14.12521	4.166632	-0.4719231	4.370104	5.319481	-1.2747808	-0.18935093	3.5530682	0.98620653	1.1450995	0.36855567	1.2207791	-4.79268
-655.5597	110.26042	37.410774	39.07773	22.698635	28.599686	20.251617	18.64557	13.3106575	11.355272	5.4751225	2.435055	11.561575	10.852246	11.2359295	5.6058664	-2.2678707	1.8890067	0.59300566	-1.0836471	-9.29002	-3.810338	-2.1542742	-0.3939457	-6.0520887	-6.8640094	4.7953706	2.6046562	2.1798582	-4.7039313	-6.24798	-1.8759105	8.160548	4.1618576	3.220162	2.8016834	-0.80564773	1.5914671	3.0024471	9.36591	7.1561904	-2.7446032	-4.373073	-0.6863271	0.77827525
-664.58685	101.95996	37.223186	34.583534	18.318094	27.947744	21.015013	20.93404	8.384341	14.616179	15.821096	13.751314	10.535523	13.152006	9.501905	5.284543	7.7920094	2.591292	-1.4304287	1.2751023	-8.423969	-12.478653	-12.129759	4.382133	-2.0341341	-8.465802	-1.3207902	1.1095527	8.365119	3.518476	-1.942223	4.707451	6.848996	5.1312037	1.6289034	5.9368253	0.9713999	-0.6881609	-5.9894423	1.4634118	1.1320785	-4.8792844	-3.6020863	6.939153	2.5337503
-672.2928	101.229904	34.228886	31.45404	23.151623	28.095165	16.12526	18.976116	16.613873	15.805639	7.0576696	4.699721	6.944653	5.5819106	6.887536	4.2551594	10.231977	4.031509	4.83613	6.132637	3.093746	-2.8470573	-2.6528707	-4.147135	-7.017553	0.08234364	5.1227045	2.7740283	-0.15672183	-1.9964876	-4.045632	1.2159923	-1.7679516	3.7047126	1.4417044	-2.1516457	0.7000125	5.9544773	11.682369	4.406041	-3.5414505	-3.5129662	-10.111557	-1.6357467	2.4040701
-679.1578	89.429474	29.684675	28.42667	19.200298	21.86293	15.805931	22.529469	20.185886	13.196395	5.017092	-3.5540767	5.9650564	1.9869592	-2.038601	3.045741	-0.58715487	3.5409107	8.892962	8.524781	1.933357	-6.078765	-8.01725	-4.891653	-2.7941785	-0.14696407	-4.120736	-6.6549835	0.031722307	2.7408266	1.1657126	7.5553913	2.1544018	-2.6413357	0.32567093	4.8848286	1.8606408	2.8234396	7.0535316	-0.51403683	4.9066215	7.370144	-3.7301855	-7.8934765	-4.3572087
-689.49384	76.905464	28.868362	30.466103	20.794834	15.8231945	17.443573	21.489216	19.027237	9.810577	7.1482515	5.684064	9.362605	8.846407	-1.5610341	7.4242105	10.521576	16.747631	14.507416	4.6841984	-0.05844432	-5.347351	-8.507928	-1.3348554	4.950632	6.5671954	-0.87857723	-3.7956648	1.6627904	3.4921756	-0.20166272	-6.3104763	-7.214244	-0.88564014	3.056097	1.9634513	3.3246822	3.4422655	5.705312	1.6842766	5.614738	-1.563827	-3.6283138	-2.7699475	3.5337496
