-180.96626	136.84576	-41.627205	-5.28571	-44.504425	-9.698816	24.578472	-8.671194	-8.053261	22.445686	5.576355	-2.1243029	3.9510677	-20.748594	-10.433683	12.416708	-3.9660907	-9.772987	-8.751168	-8.947264	-4.6291738	-2.3065133	-6.53894	-9.12855	-6.318181	-0.21073562	7.2368155	2.097623	7.342187	2.2686772	-5.273942	-0.5080693	0.025816351	-7.587707	-4.263688	-0.9742028	-4.0816107	-1.2911124	-6.1771502	0.3131534	3.5668354	-8.918411	-10.860736	-5.4177403	8.977179
-193.00726	139.69331	-43.336514	-5.5530205	-48.83606	-7.4672465	33.382057	-1.9343036	-10.685118	20.391844	7.454632	-4.3034344	0.8461031	-24.531624	-13.193025	15.728729	6.955956	4.1262493	0.16504505	-2.851985	3.0757782	8.628236	-2.3153422	-8.591858	-6.925042	-4.4431086	4.242587	-7.4772863	-2.9643295	-1.8244176	-5.162854	-4.740288	-4.326395	-2.9833837	4.485739	-0.63308156	-9.536739	1.7171452	-3.1070356	-1.9476242	-0.9505373	-10.692993	-6.8889	-1.1880255	10.579393
-170.34096	147.75714	-44.63527	2.9751933	-38.109222	-5.364782	15.045468	-15.095015	-17.380493	17.490269	7.5681086	-8.971772	10.241684	-14.483513	-11.50836	9.489592	0.4043554	2.2885594	4.9440136	-3.7534916	-0.5417177	1.8919988	-3.5222692	-5.0867243	-6.4501023	-4.18846	3.2852075	-1.2441324	0.81355727	0.90829146	-3.1152306	-5.313711	-3.1073828	-7.22105	-3.3458936	-1.2075347	-2.9222565	10.5168	2.8934093	4.3976297	2.7294517	-10.02099	-11.969873	-2.2362661	9.627401
-185.3525	140.12363	-34.168655	-2.9600916	-54.280426	-11.880365	16.782074	-2.8398364	-11.424454	19.803907	-5.435557	-5.4090633	7.63013	-15.780867	-17.356588	10.054973	-10.636463	-8.240667	-0.030513883	-11.394627	-9.933591	-3.0397062	-17.314144	-7.909996	1.9547783	6.400505	4.885113	-0.10440773	3.7727675	3.0178227	-2.969937	0.1811372	-0.28794372	-10.904768	1.7303519	5.8934946	1.4676276	6.1533136	-3.5915546	1.4649581	4.723855	-6.0898075	-5.9639525	-7.450601	1.7948431
-187.72847	138.96442	-19.404947	-1.2638958	-60.282276	-17.118893	23.096964	4.73563	-9.972666	5.408096	-3.9886208	13.230086	26.52417	-7.9464884	-21.247425	9.938861	-1.6967323	2.7213361	13.668018	-4.3187733	-4.261366	4.1758614	-0.28634864	-0.7529556	-4.181705	-5.04895	0.9852115	-1.8762896	-4.3457403	-6.4781637	-10.663618	-4.0216184	-4.078857	-20.178936	-9.727596	-1.3373191	1.690439	7.113552	-5.6317863	-7.498104	1.51128	-2.207751	-2.346885	0.18871379	7.443962
-176.50288	135.71298	-23.70746	-5.186165	-46.340324	-4.7595696	19.999992	-4.9354815	-7.5651755	11.827904	0.08484414	11.524307	24.961176	-6.6179333	-18.434937	5.5542593	-12.572559	-2.559235	18.693035	1.1384995	-0.35984755	3.254437	-8.268259	-4.307129	0.9241035	-5.4403887	-2.172141	-3.213848	0.31237873	1.1275227	-8.457241	-7.840329	-7.034145	-8.02713	5.673091	-1.5292373	-12.326457	-1.2060213	-1.2787414	-4.5631084	-2.8786168	-7.9707355	-2.2707891	2.3652596	5.971868
-202.52005	137.49252	-20.878828	0.7944478	-62.25759	-15.647432	17.501364	-5.0119867	-9.397806	6.7464647	-9.204213	6.19454	20.066734	-14.413446	-25.872522	-4.7362123	-20.737915	-11.538595	13.710733	-3.6382492	-7.4320474	-3.1801157	-12.322489	-6.55027	-2.23904	-7.65386	1.0662531	-2.3168483	1.6261609	-3.96902	-6.667838	3.598299	1.7335068	-5.47758	8.1611595	4.659361	-7.4296513	-2.7624865	-8.946581	-5.4850707	1.6582317	-3.6743243	-4.5517993	-7.1178694	1.0673976
-208.50273	156.37134	-14.417959	11.88194	-68.59607	-7.943447	28.76414	1.5151259	-8.664589	12.403149	-3.89863	8.658226	18.351322	-12.616268	-16.123371	0.29527104	-9.871675	-4.024257	7.9523926	-3.3208969	1.1856457	12.99806	-7.378645	-1.8945932	-2.7951205	-8.545895	-0.5779263	-2.6593597	3.3540778	-5.4362106	-11.258482	2.4226546	4.7143087	3.7714462	5.1915584	3.5039961	-7.5858183	-2.548777	-8.86242	-1.0221175	-3.1686568	-11.618784	-6.203976	-4.979684	3.344934
-207.72133	136.71057	6.860238	3.9301996	-58.156647	-4.1076183	15.200514	-21.235313	-2.006704	25.614866	-2.2106905	-2.8060355	17.96673	-2.937132	-0.2672223	4.9650826	-9.389904	-9.946256	-11.026873	-4.6859655	1.4343352	3.1255374	-1.3657837	-4.2566967	-7.8213162	-1.62797	7.8901696	9.239549	9.712886	-4.560399	-9.878239	-3.0794063	-2.2863812	6.8659987	6.523593	-3.8475451	-11.175374	-7.8405724	-1.4668419	1.519453	-0.9432504	-10.640134	-13.529539	-5.5779676	5.759487
-264.3593	179.52063	7.647563	14.355322	-68.72456	-15.40874	19.376694	-11.1967	-0.9575631	10.951668	-15.777878	-9.268625	15.291996	-6.635154	9.534373	4.5886116	-6.429598	-6.644396	-2.8563838	-7.2309556	-1.9609017	9.156263	-7.465979	-0.90559083	-5.2598724	-0.9766931	4.1945543	-1.3340219	-3.7710004	-14.314652	-14.6417465	1.6741122	-0.85760486	5.224759	2.9610286	-2.1392932	0.24604529	-1.6275454	-2.6162505	-1.3593891	-5.478794	-7.8935957	-4.068278	-2.828772	1.1164722
-269.92447	166.23715	8.431099	4.584802	-47.740322	-5.3595343	8.694229	-14.719022	2.0108466	7.7440414	-17.375362	4.7307873	16.872772	-2.7071877	12.635298	7.5217876	-8.035067	-1.8797289	1.1629834	-6.3195567	-3.858829	-2.6003966	-13.34317	-4.232625	1.7045797	4.729259	5.2683187	-3.3705258	-5.6399097	-5.974047	2.7085233	4.009862	-7.5740075	-6.350951	-3.7989	-3.5541272	1.4058261	-1.8840613	-1.1168325	5.1048155	-5.6642094	-15.015358	-5.320262	2.7075253	5.8175793
-310.30136	189.93454	15.815789	28.41416	-46.69398	-16.053701	0.38045856	-20.78413	2.599997	19.262064	-4.3084207	4.604024	9.173367	-11.667613	11.270359	2.819181	-0.5692576	6.6286077	1.5910962	-4.3049383	-5.9898114	-2.26889	-7.5909443	2.0819917	2.6194777	-2.3572345	2.2765942	-5.875801	-0.7923465	-1.0325695	1.4282185	2.521224	-6.0757103	-2.9019654	-5.215197	-7.856423	3.4719777	0.6517666	0.67603517	1.1674907	-6.4317427	-7.9431047	-3.656612	1.7901802	10.875501
-396.0655	189.1193	42.31321	39.70582	-57.20394	-20.010462	-8.170641	-24.896486	12.321461	19.762295	-3.14082	8.383209	7.309758	-19.08741	4.4558554	-5.1247873	-0.010767698	5.850197	5.795501	-2.2677815	4.9148207	6.884674	-14.18135	-9.091404	-9.469606	-5.819732	0.95529646	-11.746738	-8.088408	-4.47436	-5.9378657	-4.3116965	-4.573177	1.8373976	-7.752743	-7.000492	3.7267609	-3.618982	-7.270031	6.018364	-18.836472	-7.642789	-2.937069	6.451122	18.98872
-358.25906	186.1409	12.020221	18.918062	-29.34191	-14.745583	-1.4437389	-11.732594	9.198381	10.400897	0.6381664	4.0876956	-1.938044	-7.377871	-5.8159943	1.0083358	3.0650432	6.572816	8.537228	0.8073897	-0.3904295	-3.0739212	-5.124734	-6.3866515	-6.8438835	-4.12375	-7.1278696	-6.2245626	-2.4199216	1.2357582	6.124383	3.0342827	3.4360886	5.0696363	1.645276	1.8450785	6.9210324	1.1295203	-0.72784173	-1.9902272	-9.864584	-0.76854014	5.8854885	9.145536	14.8689785
-423.1876	176.20294	30.78371	55.623955	-32.601936	-13.614201	-5.9707613	-11.536133	0.7491712	-2.8182316	6.437941	3.806727	13.347114	3.7705536	1.5440844	10.470384	1.3583028	5.5264583	7.1289163	0.9285108	4.0610085	-3.8619537	-4.522146	-2.8157582	-3.876984	3.0782576	2.314704	-6.303553	-5.51906	1.8758667	-3.2506788	-4.5397863	-4.480406	10.415651	3.836431	6.6648073	-1.6189306	-1.8336368	2.0964851	4.79026	-5.6586385	-2.6795764	0.5049828	14.369405	11.434593
-404.55035	148.02917	4.6380296	53.48368	-19.607393	7.1120872	-7.3322797	-14.744248	-11.678625	-1.3549849	-1.19868	-3.9303806	13.089746	6.0149326	11.714059	1.7937119	-0.8912375	0.55068284	4.1028132	0.764243	-3.5246403	-0.076571226	1.4412892	6.3125377	-2.0656922	0.6988565	2.93527	-1.6908844	2.2387621	-3.943851	-0.9221593	2.0130847	0.45087945	8.129082	-6.3952646	-0.43842193	3.8761964	2.6945858	3.4741826	4.835355	-5.7745123	-5.3749857	-7.477349	7.2645764	15.355213
-374.185	128.057	0.49066913	51.750305	-12.755917	20.335678	-1.8960289	-2.9747076	-10.733221	5.293456	3.2496223	-0.24577731	10.501609	5.397978	12.885625	10.020166	1.0300757	-1.7077979	-0.73188406	-3.047743	-0.21798164	-1.1587963	-6.1156955	4.922222	1.787293	3.9856496	0.024534881	-0.30677646	1.6354772	-4.969821	0.39596415	3.7741208	4.6935167	5.644102	-2.3033001	-2.81734	-12.994121	-10.600935	-3.2384572	-1.6186941	-0.16558647	4.4861264	-0.46879697	1.2417381	4.288043
-368.77466	113.75923	-5.170789	59.16692	-12.308826	23.740194	-8.49825	0.18374383	-20.978477	0.24042511	-7.829703	7.626524	8.57089	3.0517406	8.294818	6.5207834	-1.047164	-5.3813457	1.4110016	2.7735124	3.5633345	0.73720586	-4.7267766	1.2569399	5.807967	7.5840216	2.651646	1.5707359	-1.2392815	-1.9708604	5.260064	2.1253793	-4.428992	0.31987345	0.8817576	4.3538384	-4.4093127	-0.39462447	-4.0612264	-6.5448036	1.2099822	4.4092307	0.42940485	4.165131	9.990989
-373.20126	96.84866	0.64231765	60.094738	-14.915998	19.985523	-6.2849584	10.374079	-6.2023573	9.918327	-1.4255282	3.0682049	4.8905773	-2.5466037	11.159174	6.9775662	5.218412	0.6098238	3.9790344	12.330893	12.151884	3.9240112	3.9051447	-2.1851945	0.738467	-0.11025846	-0.6697897	-1.991626	-6.843006	-8.094017	0.11438969	-0.07878864	-3.8691363	2.052618	3.360455	-0.33205295	-8.79003	-5.755168	-6.43507	-3.6466477	-0.5475422	3.6660788	-0.73773205	-1.0749283	6.9598317
-393.7188	89.49567	11.915388	61.08007	-10.509237	21.66371	-4.0008125	23.015461	5.6064878	11.849639	-6.881999	0.22256649	1.090957	-5.4600534	6.818389	-2.0608568	3.1006627	-2.4846535	1.4681249	8.955582	6.8380246	1.751368	3.614811	-4.1905203	-4.899474	-4.390917	-6.4391246	-2.409536	0.6920348	0.41566455	5.0129237	3.3427658	2.0811634	4.5018635	1.7886683	-2.4479573	-8.255089	-10.541336	-3.7700984	7.9438353	-1.6748507	-3.3926363	-6.2207766	-6.3999567	2.4914339
-424.54843	92.54185	5.7912283	54.172157	-14.279585	32.79484	7.4162207	26.616901	5.2126966	9.917879	-0.076612115	-8.660999	-2.7508674	-12.844296	2.3904324	-2.009603	7.1721654	1.643979	-3.7956269	3.845438	-3.4785032	-13.2327385	-0.6912445	-9.60626	-7.2481947	-2.7612963	5.2553525	4.633423	2.7305284	-1.8932441	4.322707	-0.9134623	4.162752	-0.3784714	5.357399	0.35058758	-1.6129192	-1.3214703	-0.24828765	3.7391536	-3.6873753	1.2572032	-2.6799612	-2.8712263	0.30033526
-477.74744	100.610825	11.123638	71.9658	5.6067085	46.553192	4.749938	19.404472	-10.538706	3.873139	1.2867488	0.47760808	9.036187	-10.730671	1.6122127	-4.2527533	9.119371	5.1682806	9.043808	5.812138	-1.6214205	4.1819715	-3.1888149	-6.698968	5.2158027	-5.384534	-8.148804	-1.7728474	-0.30624476	-3.064764	-3.559051	-3.1213417	5.5374374	-5.553589	2.4472857	-0.70972705	-0.8159385	3.2811775	-4.609637	-2.1121533	-2.4093585	5.2920566	8.506428	4.020022	0.12991965
-529.78625	115.39642	-0.52707946	74.34752	0.22212777	33.825413	19.118748	9.643965	9.222496	1.3276794	8.409927	-2.4060252	6.127145	3.2837913	-2.9985902	-4.027257	-3.8294065	2.7887464	-0.114830375	1.107324	3.6841614	1.6496335	9.445507	-5.873761	-0.28518164	-4.7855873	-2.9816756	-3.1672022	-11.575275	-1.2212778	-6.518837	3.459217	-4.3432827	-6.43204	-2.3072793	6.1992364	2.2122033	3.4756098	-0.082054615	-4.0156903	-0.025087714	3.1321836	-1.9562862	-1.5051513	6.23981
-553.6423	122.64444	7.075757	62.310238	8.87006	29.861752	14.142057	1.1004891	18.941149	5.6828194	15.283733	-0.20190978	-7.322826	-9.4494295	-0.04583949	11.26856	-2.9657705	-7.5937347	-0.51381135	-5.477805	1.3546247	-5.6386676	-1.6604174	0.2813394	-4.978883	-6.303821	0.05797842	7.788207	2.1314268	0.21847034	-5.4826164	-5.7429357	-5.6270328	-13.707939	-3.3166478	5.1915927	0.12776096	-7.507166	-5.137384	6.285735	2.8896666	7.4020867	3.3004968	-1.427954	1.9146888
-577.17175	120.15931	-6.3396974	42.854618	18.935905	26.885292	22.3213	11.345352	19.062641	7.8764277	9.478063	12.540868	12.942455	7.690481	6.418563	1.6251475	-0.1318743	-2.617775	0.2463963	-1.8318808	2.0897293	-0.7826196	0.10935492	-3.582772	-4.8808665	-0.05686629	2.1643157	3.7895105	-1.6560076	-1.0526105	-2.3089676	-5.5791693	-1.0679616	-11.419427	-12.209613	0.7664304	0.6733419	-0.9302342	-1.6290536	-2.2982872	-1.0364686	-4.0503697	-4.985808	-3.0141675	2.1396015
-591.89996	112.421684	-0.69911367	32.784336	23.600163	22.387337	15.533838	10.691111	17.669165	9.731303	-0.72666156	8.467051	10.193872	5.1109276	7.0630417	5.5876513	-0.7009351	-7.352934	-0.2907434	1.1120862	-2.0959105	-2.4696195	3.7229567	5.1038995	1.0485961	8.676818	2.0359104	1.9513516	-0.693143	-4.1126785	-1.968463	7.8081894	12.930217	-0.60229135	-10.924158	-6.499736	1.9028602	3.1562371	5.233182	3.151929	-3.9723818	-5.7986183	5.9232454	9.678551	6.9489574
-594.7219	98.20137	-14.532919	26.976852	21.953526	8.463832	16.820644	16.506243	21.827412	14.004772	0.74711514	6.9515667	2.0925806	0.7825454	7.6511106	2.7959204	-6.500568	-7.907056	7.938059	5.9646883	5.917345	8.508132	12.73003	19.141579	9.7009	9.047672	0.28430533	-5.5067887	-1.1992129	2.5875301	7.260142	8.961432	6.437395	6.3786125	1.9658613	-3.5963469	3.8409953	2.1641774	4.839678	1.7698369	-0.8370172	3.6339278	13.999166	9.754809	3.4642453
-573.3347	103.67322	-15.193563	31.527205	19.508686	7.739627	18.824257	13.568071	9.221293	14.44066	10.297989	11.613918	12.41898	10.608755	17.882427	13.028816	-0.22895518	-8.27034	1.1360708	6.7758336	8.008523	3.975238	4.2537084	7.4159455	1.4917402	3.4248872	-4.1499934	-9.712566	-0.8649858	4.4800634	7.6237354	6.861146	-5.315969	-3.1753044	2.392497	-1.5542145	0.43018067	-0.74996924	5.495181	2.1679733	-8.016194	0.8985523	9.771024	3.7593918	5.651618
-562.10284	100.426796	-16.538744	41.032173	9.4386	11.077526	15.977015	15.577671	16.043247	9.011995	16.627151	5.385896	1.2298316	8.012558	15.928789	11.0597925	-2.66539	-3.6150086	0.3943938	9.825386	7.006325	6.51861	4.2899637	2.647469	-0.2902574	-2.6940675	0.7533281	-2.5116935	3.5779364	7.4593315	8.64159	10.731262	0.83121014	2.5109754	3.9234314	2.252014	3.5627937	-5.79193	-4.8820257	-5.7952905	-5.4088006	1.7356621	7.0149546	-0.22866368	-5.74646
-563.84766	86.312485	-26.012701	41.90022	7.2691975	17.30672	19.005539	20.214794	8.574876	5.366952	22.102615	9.082903	2.0062795	12.198842	20.036722	16.716034	7.9617515	4.080162	4.7559557	6.449061	-5.467942	-0.7521913	0.9932537	-5.0816555	-2.6678748	-1.5970652	-1.011145	2.2058868	9.536549	10.3552885	4.917594	6.5917287	-4.464765	-11.734762	-4.766078	-1.31211	-0.82934815	-0.024682045	2.6645827	0.53081405	-2.427963	-0.12602574	0.9725829	9.255478	2.86987
-557.277	84.30704	-27.018303	45.55162	7.5558686	17.975002	17.63783	22.11664	15.017129	-3.879873	9.968623	13.047206	11.013178	9.431112	10.122593	6.3313184	-0.66407937	-0.9784691	6.7891593	3.1605887	2.6822786	9.158451	9.731379	-3.98666	-5.2450323	-2.1129823	-1.9437933	1.7687972	5.773716	6.3161225	0.13004911	4.6581936	-0.9873369	-3.6074767	-5.342231	-4.5438156	-0.718182	9.814577	5.455352	2.2389727	2.06069	-2.6877685	-0.555543	0.3489561	-3.9013069
-569.884	82.18947	-29.148361	42.36866	6.7545	14.687191	12.514227	18.100403	10.134957	0.19064453	8.405039	9.094643	7.795235	-3.4821603	3.8624926	2.05911	1.9521178	5.3036184	12.452275	0.8745388	4.4769506	8.419006	7.9918118	-5.088607	-2.1401534	-6.668015	-2.774104	2.0014527	3.634528	11.147671	9.208498	6.0935435	0.67772126	2.221755	0.20560682	2.8063393	-0.68872285	11.161413	0.56524944	-3.6999922	4.5823164	1.0490935	2.5714624	8.982631	-0.7540662
