-341.06815	184.17218	7.4677896	13.884024	-64.19287	-24.201532	7.5932407	-14.916768	16.751657	23.846706	-16.60772	7.547068	-2.1393318	-13.351866	13.07313	-0.7430688	-5.7366548	0.10859537	-6.269346	-14.603945	-5.314779	-0.24299389	-4.7765903	6.8344774	2.2498796	-6.003995	2.8118334	-3.488239	-5.4494066	-5.668189	-4.083858	-5.101843	-4.029861	2.5992098	-1.6174083	-2.7945604	-3.814907	-7.7759624	-7.275204	-5.3754234	-3.919916	-7.5900335	-3.0690486	-7.525403	-5.3888197
-338.63998	183.65341	13.882223	26.822567	-57.754333	-18.65363	7.1091075	-10.977842	23.189392	33.46221	-14.769323	3.9245772	-2.9151638	-7.4321876	12.955055	-4.313397	2.0787091	11.148706	0.53160405	-12.506258	-3.2807963	1.6754607	-8.562929	5.0082183	1.5650783	-6.4848633	8.173166	2.0524569	1.7444469	1.6238939	1.7335365	-0.42753375	-8.677044	-0.03719151	-5.472785	-2.6387677	-3.9033473	-3.6372597	-2.4825203	-2.4784403	1.0726988	-6.3753347	-2.224834	-7.1229577	-2.6025844
-349.4782	198.87471	8.0351	34.329704	-75.86518	-17.141163	5.2761326	-10.759462	7.525674	30.741154	-23.69464	16.875374	-2.7575607	-6.3236446	14.016305	-8.662263	2.4909682	-2.7852407	4.926162	-17.824045	-9.399303	-0.17266303	-3.531671	7.184491	-1.6303647	-9.774721	8.742713	-2.8968859	-1.1925993	-4.945267	-3.8469696	-0.31319553	-7.3690166	3.5975673	-8.408148	-0.39019966	0.9863807	-2.0277653	-2.361442	-11.118624	2.4280052	-7.0658298	9.359545	-0.5007158	-2.3841128
-308.329	174.54169	7.746955	13.143718	-59.33528	-21.184002	2.4711742	-15.6615	6.730288	20.172897	-16.911934	9.029546	-1.942128	-14.854359	9.597042	-2.6409342	-3.1220317	-4.09741	-6.0471687	-13.918571	-6.1198397	-2.243181	-9.238766	-2.1185985	-2.913651	-5.1200657	8.72827	5.0617914	1.698406	0.6185156	-2.875267	-1.1020327	-5.515337	1.2641834	-0.15127717	5.8245707	-0.7697062	-7.9720654	-6.617631	-1.006241	6.1203775	-5.3163924	1.2701037	1.4284056	3.5557766
-317.37878	182.01083	11.01656	14.867844	-65.22096	-20.939335	4.7487087	-14.814564	11.585463	30.76472	-16.198647	12.658258	-3.571972	-10.557313	12.388834	-4.1047826	-2.520052	-3.5059366	-4.43632	-15.891523	-7.8399334	-1.4229121	-9.95392	-3.3892145	-5.4968915	-9.328054	7.3135867	6.052759	4.843572	-1.3218137	-7.9422774	-3.7611098	-3.893838	6.870454	-4.190605	-0.8765641	-5.07471	-5.043292	-5.4818344	-6.812992	1.8650953	-10.234964	-2.5365124	-6.6061807	-0.80929923
-272.35687	170.67337	-4.943733	8.241712	-37.337204	-16.232018	6.57286	-10.744898	5.032859	14.463247	-15.677947	7.0437956	1.2052069	-5.9815693	14.308638	6.269286	3.3270457	6.972024	1.4878086	-1.1659544	0.96858644	-2.587592	-5.107523	-1.3139067	4.8849316	0.067996144	7.9435844	0.58123785	0.01048626	0.4794122	-9.973423	-6.0702066	-5.1966925	0.21476415	-5.3942604	-0.025141	-9.347166	-10.54962	-5.9131427	-6.3080406	6.644839	2.573852	6.7003336	-3.101457	-6.5711374
-300.4648	155.99579	24.787964	12.168619	-60.33145	-8.863777	10.691081	-20.013863	8.57782	13.919315	-13.111248	1.3989472	3.405373	-2.6550064	1.8220575	5.370558	-3.5704455	-3.304873	-4.6203628	-2.5615458	-3.0798893	-6.577284	2.0108538	-0.2560562	6.8431306	2.4813404	5.567791	0.38873184	-3.400584	-1.7712754	-10.969138	-4.4992275	-5.7664194	0.18050158	-0.48337287	2.4210086	-2.0779967	-5.7899723	-5.861023	-7.099324	0.4606197	1.7482107	8.677946	1.1537646	-5.9653387
-351.94916	179.93613	15.453835	30.921284	-77.81357	-21.526463	5.169615	-8.986748	6.700387	38.49314	-22.233547	8.752643	-8.046894	-12.9109745	15.281035	-5.1933284	6.231961	-4.0802784	-0.23322526	-12.801407	-9.237306	-1.3670008	-4.4352946	3.8823633	8.791768	-6.43772	6.5816107	-6.6624217	-3.7144394	-0.9926768	-5.7213535	4.940829	-5.7014203	5.9240856	-4.539578	-2.6633353	-3.3718896	-4.250658	-2.7618253	-6.838397	0.49490404	-10.851034	2.4323654	-1.7317894	-1.3226006
-327.2518	179.51608	23.539352	30.542183	-59.760258	-21.256243	-1.328928	-15.641937	13.385853	41.15856	-9.969499	8.663152	-6.7954016	-10.4026165	21.39191	0.33315247	3.7658846	7.970414	2.7758238	-11.4608	-10.820472	-0.14025879	-4.8726864	5.3595505	13.973257	-3.926907	5.0241046	1.7302632	-0.6574541	-0.15749002	-2.1742516	3.7882597	-7.244079	1.6412079	-6.3128123	-5.4173765	-6.3802857	-1.0192175	-0.36240315	-3.2614818	-2.366433	-12.913866	-3.3325372	-2.8510385	4.4487367
-304.1688	174.8757	8.520069	16.245176	-55.981834	-22.418476	-0.024735391	-15.816019	10.396242	27.503235	-8.699563	14.122013	3.9386272	-9.541527	12.961212	3.5605884	8.617664	9.876827	1.960608	-7.9408574	-12.088154	-2.5422525	-3.7967505	2.5309024	5.6178627	-2.8580427	6.866337	-0.30172777	-0.50717676	0.56118774	0.8790458	0.6053277	-8.461901	-2.678967	-11.032675	-8.723226	-4.721639	0.059957743	-5.325334	-10.230976	-5.816037	-8.41662	2.7481878	4.624915	3.1914127
-329.96967	189.6473	17.25648	29.433449	-71.86185	-18.790634	3.5694973	-14.264745	4.437805	28.764816	-19.033066	8.824159	0.30758289	-12.814428	15.32054	-6.5343504	6.876216	-1.4313872	0.6588658	-3.4933984	-10.642818	-2.0777535	-9.258514	-1.0147262	4.7993846	-6.523197	6.7015305	1.1304669	6.0673704	1.0807664	-6.066228	-5.360547	-12.012236	-0.45116463	-3.1419983	0.6910138	-2.102284	-3.1541724	-5.0755405	-2.2745385	0.76781595	-5.1764183	-1.3005214	0.66112167	1.8955989
-319.71793	183.47672	18.960094	31.23175	-62.73683	-16.09399	1.2522167	-14.391001	7.1192503	26.226357	-14.744094	4.1644654	-1.5901889	-18.81786	13.905966	-3.4956093	4.2830906	-6.168812	-8.712074	-3.6365094	-6.0704556	5.4379845	-10.299694	-6.0678663	-1.4121234	-1.6885102	12.219307	6.61266	-0.08608568	-5.0038347	-4.7873716	-2.3077614	-6.791647	3.7732575	6.1900253	0.15770692	-4.9599934	-1.5810854	4.731554	1.0762849	0.6813389	-2.211351	2.4687457	0.5055428	-0.2048384
-282.48975	167.17314	4.9608054	11.408681	-43.092674	-10.248999	2.2926352	-14.4342575	2.2687562	2.4744208	-23.817188	0.22868448	1.4857033	-13.273211	7.2548523	-4.7239094	-3.3094032	3.2730837	0.782157	-13.067657	-8.048754	-1.0720329	-11.954326	-1.3059416	4.0522475	3.4687543	4.8185377	6.2806463	-0.19473767	-5.639735	-4.2033653	-6.9516983	-6.123292	-2.767647	0.9929435	-1.5629597	1.3549645	-1.7389096	-2.1457849	0.59064275	4.8143816	9.401684	7.2135897	8.896444	0.052905597
-297.80865	169.04794	13.3177185	31.165802	-50.36406	-19.647942	-0.4957474	-9.282986	7.679734	17.547356	-9.874552	2.3075433	1.9671116	-7.7510676	8.578361	0.8859217	0.28423375	-5.9869156	-6.640416	-10.599588	-12.563173	-2.2440188	-5.0419335	-0.8967726	4.1282134	0.077471256	5.302214	2.8276389	-1.1930931	-3.6002326	-6.268369	-3.3208287	-2.0511127	2.4033623	2.4454787	0.7029662	1.5002294	0.36514378	1.4805841	1.6690699	2.1475358	3.344411	2.7924967	2.0504744	-1.3571678
-328.00168	187.293	20.002777	34.948616	-74.45724	-12.846811	11.757809	-6.325736	-1.0946517	28.154188	-22.298195	9.215961	5.950695	-6.060258	20.776611	-3.7755828	11.205484	-11.200732	-4.134863	-5.9439793	-16.00238	-0.9687215	-9.061348	3.985205	6.3337812	-4.3315315	5.7056074	-2.2399042	-2.2258759	-0.6116067	-9.799737	-2.8788762	-7.6432962	0.8412188	0.8753159	-1.4741644	-0.5323151	-8.042098	-6.0028853	-8.196908	-4.5649924	-4.6140385	-2.8392003	-3.8128166	-4.732341
-297.8423	178.53339	15.460646	25.071264	-54.0979	-14.042239	6.951147	-12.3040905	-3.8877099	23.910898	-18.009874	9.72106	6.3130975	-6.845305	18.028492	1.9663535	13.344702	-0.60409904	-1.2571267	-12.378574	-13.809947	5.599375	-5.3526125	-0.2245372	7.2866454	-0.30276662	2.2079089	-3.3379087	-3.7041574	-2.1333897	-7.0652256	-1.2578039	-5.368521	-4.271096	-4.171975	-3.6931064	-2.8992505	-3.3898249	-0.5958135	-3.6677256	-5.098055	-4.413915	-0.08051634	8.650152	8.36745
-294.29633	174.69907	18.731358	20.962044	-56.40773	-15.468913	7.92127	-6.9208784	-3.5406961	20.17494	-22.743063	2.7845416	8.99139	-6.7543783	13.161819	0.7716218	2.2421613	-8.929838	-2.5905678	-11.587188	-14.392529	-3.4126706	-13.39194	-4.5893283	3.3428817	-3.1651688	2.4583478	-0.5146686	-1.9918518	2.7204707	5.208831	0.0662123	-9.339363	-5.2867136	1.85916	3.533041	-4.312359	-5.6934967	1.2805579	-0.6464308	-4.1204243	-1.180308	1.0820684	-2.003445	-5.3593907
-290.69797	178.88684	12.778639	13.332361	-56.426163	-12.129993	13.429969	-11.078987	-19.25332	13.892088	-25.533684	-4.6944494	10.331605	-5.0511756	4.301094	-7.838295	-3.477206	-9.770004	5.902534	-3.530982	-14.472292	0.083503425	-7.6718693	1.0674841	3.0977688	-6.5080132	-0.5332971	2.9145749	7.273093	5.4028406	-6.519982	-5.1709557	-6.5888057	-6.314789	-9.221954	-2.4455588	4.538153	2.1085339	3.724584	1.382458	-4.5266485	-0.9220128	-0.50400907	4.166377	3.7334535
-307.37427	170.49625	9.825404	15.800152	-44.279778	-8.657217	14.873517	2.5776827	-22.479465	12.38364	-18.329353	-1.7414922	16.704334	3.1001697	4.982829	1.3873616	-6.7070684	-15.481045	8.901987	-4.9814396	-9.520179	1.7129893	-14.8491	-1.0007536	3.3117614	-0.84627384	6.4562874	3.9241211	5.4327564	-4.1585536	-3.5390425	4.2307186	-3.651929	-8.631411	-5.3293915	0.3270012	6.453183	5.2984824	5.347739	0.16450095	-6.1336403	-1.3332108	-1.562386	7.3659	1.2720172
-279.5128	150.98944	14.715431	14.962845	-20.036963	0.88745975	14.722191	-12.281767	-15.024628	6.040081	-9.290417	1.2227198	15.7206955	6.9641256	1.524332	3.2569358	1.8740661	-8.040424	3.2806602	0.86147356	-9.976718	-7.058878	-9.415621	-1.9720557	-1.8470008	3.6412487	4.168677	-0.59620696	-0.11153185	-2.4033237	1.3883659	4.560499	3.0031347	-1.4199574	-6.129073	-6.5866137	-0.5831393	4.5254354	5.712369	5.6744986	3.8234267	-3.3823426	-0.6975231	3.119005	-0.9018585
-316.2384	180.88571	2.1772609	15.077597	-40.58379	5.625509	18.049469	16.24417	-34.948303	0.948162	-1.544352	-1.9410605	24.642824	11.460894	-3.0398636	-0.9971135	-1.4155266	-19.186672	3.8268259	-3.8614101	-11.816566	-0.8475615	-2.1282477	9.849258	3.6053855	0.8927298	7.5877113	0.32856894	3.1854053	-1.8839369	-9.090413	-11.192854	-6.098538	-0.60712063	-2.3530893	0.65828156	-1.5920527	2.7253897	4.622266	-0.14597774	1.3997219	-2.8161483	3.4678106	6.0892725	-0.3137582
-351.1765	184.81322	-5.652442	18.697552	-34.295963	15.733322	1.834661	20.880798	-35.089417	-6.124283	7.948894	10.011487	21.88233	14.758694	0.63612425	-0.12107695	10.829401	-3.6316938	6.434705	0.9385555	-13.514296	-9.431895	-7.581665	4.6618233	-1.6786492	1.6069044	7.1941204	-9.489809	-4.078782	-4.0231743	0.5479739	-0.21334928	3.6259217	-5.4684496	-2.654603	2.5711608	-5.7786226	-3.574338	-6.2631006	6.396188	2.065558	-0.11311722	-4.068928	0.6956146	-0.30988383
-371.3773	187.66647	-1.8621812	7.984924	-7.375172	16.30737	9.82818	10.9701805	-17.321522	-11.393611	8.322332	9.565039	20.135815	13.669922	7.743366	2.464822	9.321918	8.48328	-3.3100333	-5.484561	-16.668571	-11.069097	-5.693366	0.17375958	1.9733852	-8.261028	-1.3210933	-0.78077555	8.560358	0.48284018	-7.0850077	-0.5696278	-0.51821136	8.57066	3.2176116	-0.7362837	6.5558195	3.2851453	-4.9974475	-6.3300147	0.30438024	3.260457	0.2295984	0.5533651	1.9164225
-434.51498	195.85904	2.2508912	7.2890925	5.3016787	33.851204	17.546139	13.24893	-13.08264	-11.996372	2.4076176	4.7637734	14.704191	9.255344	6.924779	0.035337962	1.4411418	0.14390904	10.200521	5.7807465	-7.870712	1.3120651	-10.2445545	-7.2277803	5.56237	6.1463223	9.727944	10.503193	12.358136	5.3466845	1.8852003	-9.001906	-20.83113	-9.310171	-4.2075105	1.2104412	12.652214	-7.19078	-9.062147	-9.976219	-5.245724	7.035882	4.607338	3.4051132	4.0444207
-463.43784	159.20609	11.774791	-6.816551	-7.6961946	27.570465	24.469162	27.725779	-0.8102666	-0.80405736	22.481194	21.043528	7.4441276	6.728717	16.657848	0.4112264	-6.629577	16.093708	-0.384026	-9.141209	17.57766	6.626795	-2.9986606	17.007141	1.4721289	1.0337858	8.573694	-3.9167006	6.3298445	7.052017	-3.7375803	-0.29212576	1.2524011	-0.17083284	-2.5828192	-1.9363017	-0.25314862	-6.6117287	-3.4006586	-1.8626704	-4.991556	-0.96801513	1.3409095	-6.2608128	-0.41683826
-609.9533	154.75677	45.09165	28.161547	19.653927	21.280312	25.8575	15.655939	3.184586	2.7065039	1.4744788	12.108307	21.95192	19.474571	4.974538	-3.1652718	5.939534	20.38704	16.234386	4.41131	-7.7523956	-6.209343	8.670181	9.932358	1.9428866	-12.748627	-10.987017	-10.7976675	0.031714916	11.969323	7.5298266	3.0876622	7.338577	-2.5015774	-5.3736835	1.2010134	6.173765	3.3410275	-4.299588	-1.5193052	-2.4114206	3.474068	8.182	4.256236	-4.377758
-650.39703	127.78718	47.37941	29.39829	15.753511	28.4263	31.14006	20.49965	0.8395479	10.371561	14.794647	13.921393	12.939554	12.076465	5.670168	-2.3867702	-4.7994204	1.4555523	-0.91118366	2.9908013	4.7694397	13.984097	10.160019	0.713887	1.812592	1.1151664	3.6014566	4.054427	9.336334	8.713875	-0.5026774	-7.429758	1.1816423	-0.37731126	0.5167559	3.256418	-1.7974429	-3.2973492	6.2229776	11.53767	1.7517111	3.9223826	-0.36443675	-6.255802	-0.6809158
-683.4146	101.91812	42.71583	23.755398	7.0307465	17.181835	19.51773	18.651405	6.06556	10.953899	3.3686554	9.694916	14.083429	15.843584	20.77945	13.269588	1.5619159	4.7273545	6.1578975	2.5161202	-0.4541039	8.314971	4.5060787	3.3053708	12.230915	7.005048	4.3704586	8.344857	11.504815	9.82332	4.851931	-1.846397	-1.5338031	-5.7933445	-4.3631215	-0.2625985	1.6190886	4.369806	1.6552867	3.8642144	2.1526475	5.532895	2.87084	-6.1656756	-0.20675063
