-300.6934	145.92523	-50.018433	6.4982247	-19.814198	-2.5669951	-1.2501655	-27.17341	9.037707	25.479733	-0.23568362	-10.093136	0.9685017	-6.187856	-8.822394	-10.662683	-6.999224	-3.5726328	11.808954	0.8742442	-5.0913057	16.515059	-3.0159876	7.832015	-12.359619	-1.2987244	-2.9357865	1.2499382	1.7830391	-10.443943	-11.347144	-11.333864	-10.340667	-3.2645223	2.5324602	-4.796392	2.4547443	-2.5581331	-10.208671	-4.0134225	-4.756819	-6.685219	2.3586636	-5.8009233	9.164725
-292.48624	149.23752	-54.032616	8.501191	-18.565453	-1.598249	6.776913	-20.709875	11.329876	26.025818	-2.2502983	-11.3085575	0.91599655	-8.974982	-7.7154818	-9.382964	-5.0930047	-7.9885097	5.2343326	-6.9288235	-13.592455	6.526289	-7.7403364	12.546173	-0.8736737	4.833729	-2.3507817	-8.316575	-3.3987365	-11.143881	-7.7158585	-3.5699644	-6.4186964	5.160637	3.0211804	-3.8436477	-0.07235943	2.8141615	-2.300232	0.49544346	-0.83719075	-3.7969518	9.1558695	-7.920637	2.9389763
-288.8393	152.919	-50.562157	17.314533	-21.262344	-0.7024356	-3.004177	-17.431469	17.998863	30.355137	2.038275	-14.84959	4.369102	-10.436287	-3.2118168	-8.40818	2.057446	-1.2884626	11.120859	-4.830776	-11.648341	6.7698402	-8.340134	4.547162	-9.419163	-0.6796138	-3.1280088	-4.2492194	0.34934556	-2.4109025	-0.04469812	-0.39975342	-6.2874193	2.0619016	2.007801	-3.9779823	-1.827523	-2.8055177	-4.8240585	1.0541656	-4.3391747	-7.171742	2.9918354	-9.165074	1.639874
-285.96353	149.06573	-54.147453	18.470594	-20.893835	-1.6206459	1.8821585	-15.544326	21.521942	24.898132	-4.565752	-16.780693	3.6552396	-13.170696	-4.876319	-14.095144	1.7298241	-1.3507607	12.201678	-2.085463	-4.33181	5.6600356	-11.85087	-5.2518177	-11.036581	1.5957745	0.86376256	-6.090351	-5.0086117	-1.1006804	5.0671377	7.6011677	-3.9289393	-3.4466915	-7.1450787	-8.367298	1.0895798	-2.3214917	-7.5866385	-2.0754757	-6.1475525	-0.40859675	5.0328083	-3.9103377	2.284582
-276.62088	147.61493	-49.741913	20.579369	-17.840534	-5.660777	1.3739177	-14.5292	24.822746	25.74569	-6.7339973	-5.6730695	6.3637815	-10.636079	-9.225014	-13.472499	5.2871733	-0.5191886	11.897358	-3.8096495	1.2506087	7.689926	-10.346396	-1.348995	-2.8611515	4.553398	1.8057064	-4.1417093	-3.8403487	-2.5833411	-1.01665	-0.7216944	-1.7506697	1.1144536	-1.8111866	-10.58647	-4.4081254	-3.3083224	-1.4486924	2.0880013	-6.235734	1.3162168	-1.1779084	-3.0607328	-0.029510781
-285.25323	149.37976	-57.7756	26.694153	-19.922867	-6.946102	0.3416142	-19.523365	26.167196	19.754555	-8.446121	-4.7486444	8.404163	-11.780766	-11.126795	-14.161856	6.4538593	-2.2742405	7.3259697	-6.072621	4.766825	7.7175193	-9.68131	0.022105455	-2.3603275	-0.32528555	-4.6639137	-3.8677204	-1.975519	0.9803696	-0.49598187	-2.7381067	-5.9669447	-6.475144	-3.2830844	-8.545251	0.014222145	-3.3286295	-4.224531	1.8984643	-5.6011896	1.1039736	-6.82013	-2.3956742	1.0767057
-291.0092	150.47386	-55.4634	35.70975	-18.09217	-10.729975	-4.814253	-16.231438	30.85523	22.128185	-8.104155	2.4249642	11.993589	-10.911835	-8.950074	-12.916579	9.669341	-0.30854416	5.987197	-4.6162043	1.0683362	10.2590685	-6.324538	6.444138	1.9331278	1.7614721	1.2440901	-0.46122882	2.5204039	-3.8329859	-4.370449	-9.099157	-5.190191	-7.140685	-3.0803463	-4.97126	-0.22304678	-2.351814	-1.2392784	1.4727385	-9.369324	2.715231	-3.6372933	1.519675	-3.7135258
-294.85522	145.23166	-52.490128	37.11261	-19.40221	-14.967539	-6.4903073	-11.849323	27.290028	19.701199	-11.005614	11.002696	12.226354	-12.513239	-11.360282	-6.959426	2.8076882	-8.895555	1.1913917	-0.57635313	6.685054	3.0198479	-4.085846	7.09334	3.4219086	-2.304762	0.22263575	5.7158175	2.4112134	-8.221475	-6.9802523	-12.451389	-6.880703	-3.4656188	-6.537501	-7.878777	-3.5382733	-0.19275624	0.5536666	-4.185132	-6.6397285	-0.14950621	-2.1915517	0.13098009	-3.7009428
-317.91934	141.13641	-53.093765	53.539444	-6.1214666	-11.027477	-4.2296257	-5.7530966	22.059713	17.476746	-17.851233	17.181807	7.0514307	-11.777237	-9.751888	-2.1726365	6.59077	-7.327898	7.1331964	-5.907665	4.8368363	-1.5047383	-0.1261029	7.834186	2.2666044	-1.1050313	-3.2008567	-2.7504025	1.9115548	0.5131136	7.664469	-5.328453	-7.743151	-12.057627	-9.37365	-0.39344013	2.9595332	-4.5181055	1.0280144	-5.0879745	-1.4536045	-7.4290047	-4.671962	2.1680768	2.4204898
-319.1325	146.09354	-40.48592	51.135384	-15.701541	-21.27087	-13.875457	-3.4877	12.593382	14.579006	-12.135779	22.341595	5.796521	-15.437258	-7.6790915	1.6027077	-0.4629743	-11.708123	6.1417356	-5.526072	1.6446022	-0.50984937	-1.2470181	7.6862426	-2.928738	-3.0406876	1.8314679	-2.2789714	-3.5356545	-8.39356	0.45406967	-2.9941745	-6.179984	-7.8210993	-9.980767	-7.9652915	-0.0006479025	-5.180335	3.6441123	-7.1022234	-1.7321922	-4.1689696	-3.3031838	-1.3042909	-5.853776
-340.85977	145.95062	-23.75888	61.39014	-14.93886	-16.387936	-17.711346	1.228346	-0.23765838	7.4798393	-9.406197	25.034412	11.366933	-5.0890174	-3.7279348	2.4226317	-6.5776844	-10.508196	10.736659	-1.0050619	1.5874536	1.4761951	-6.75618	-1.6490418	-8.199928	-3.5746202	6.3640213	0.13987178	-1.5417982	-3.5600529	-2.569716	-3.8473966	-6.991969	-6.419977	2.0853055	1.9105811	6.422757	-5.656389	-7.2905674	-10.413372	2.9469886	0.8101861	-4.469412	-2.8160458	-0.53163785
-368.16525	143.70148	-13.685095	65.07999	-19.153252	-6.353512	-18.573742	10.404955	-2.2098098	1.2939578	0.97880954	10.369515	6.1309986	-6.109151	3.935273	5.781331	-5.136689	-9.611071	13.111711	-7.565773	-4.7672334	5.850766	-4.482693	3.4751089	-7.4304605	-1.8153428	-1.1680846	-5.933278	-1.8696342	-5.731546	-2.3919764	-4.17453	-1.024401	0.104028285	1.4383895	-1.4643679	1.1749543	-8.07936	-2.741455	-4.205987	2.5866327	-2.00175	-3.6704082	-4.459616	-2.1474917
-394.18445	141.76233	-4.41261	69.1326	-27.871536	-4.3826065	-18.647974	8.564124	-5.9137797	4.132388	13.597732	12.776625	7.2690954	4.908223	8.312126	8.770418	-0.6717942	-4.7401934	2.938264	-24.270504	-11.918619	2.213989	-8.761412	0.47867703	-2.37648	-3.218535	-4.4727716	-5.1851215	-1.3109155	-7.1245346	-6.6687794	-3.7639942	-0.83637834	0.0058469772	-3.0187798	1.7363755	3.286994	-2.7772427	9.646094	-0.15772045	6.769841	-4.2926455	-2.6275349	-0.46034372	0.17561409
-410.09613	135.96109	17.619888	73.75481	-22.279572	-6.4337287	-16.466137	4.656416	-2.6596303	2.1495209	10.469386	16.004375	-3.57858	2.1342983	6.8386536	5.1697917	-3.0791764	-2.7654905	-7.009779	-22.087708	-1.5743439	3.4656992	0.03229469	8.320877	3.0707555	-0.8488578	-1.8836901	-10.306617	10.644745	-6.614903	-1.5002651	-6.662507	-4.829236	-0.2287023	-3.327217	-4.060973	-6.169395	-10.533056	5.830128	-0.98943186	4.368732	-1.5413196	-1.9217012	1.2489421	2.478133
-439.38318	124.30528	24.857967	82.398834	-21.65804	-8.659415	-7.013234	-6.3455515	-2.5754027	-0.89999926	-5.690773	7.211825	0.09374952	12.261257	3.0263305	4.2319627	-1.9791255	0.95277596	-2.1324484	-10.6516285	-2.4503767	-7.255085	2.1515906	5.6105313	-6.749351	-9.725774	-1.6751013	-14.119558	0.25525665	-6.8152156	-0.59646535	-7.477386	-10.151859	3.5781746	0.362655	-3.9562297	-0.50273705	-7.2275214	-1.3092399	-7.339755	4.861495	-4.1303406	-6.804096	-2.4347959	-3.0126638
-468.22043	114.2038	26.085388	78.556946	-24.744083	-3.9196982	6.237068	-8.812654	0.42668265	10.163419	-0.21064126	7.2965384	4.1740103	11.777864	0.73404986	0.45888662	-0.004837036	1.5355676	-4.0086718	-9.126378	1.7788162	-4.76444	-2.0700898	7.9469543	-4.905423	-2.9773471	4.2687435	-16.253565	1.0699284	-8.826008	-0.7990984	-7.040469	1.8995231	4.9975624	0.6527015	-9.697646	-4.584398	-7.69537	-7.5384884	-2.3904693	-4.452425	-0.7422756	1.2274494	-1.4289749	1.6897932
-489.8202	109.279236	40.971367	83.283905	-27.68943	-7.8616004	16.567966	-6.433433	-7.916369	1.4056666	7.448127	3.5941164	3.1311874	15.045375	6.088295	-2.8640523	14.282558	0.16692768	-5.258215	-10.334021	5.6510086	-3.1495023	-7.6563244	2.838056	-8.370329	-1.3516489	-3.7614584	-17.34171	0.16924585	-6.975419	1.5263457	-5.8741746	8.378105	14.6766205	9.781972	-9.986174	-12.016874	-9.901786	0.40171957	10.007072	4.495002	-6.54169	-3.187317	-3.3733077	3.2587247
-515.2228	91.77248	57.286945	93.63495	-4.3568506	-2.9218895	16.858122	-6.0461636	-4.172106	0.8552836	1.9405808	5.74341	0.08691025	18.545067	7.9541836	-1.0924131	9.302038	6.343068	-8.330228	-13.129855	5.715829	-11.346325	-10.473717	8.104532	0.97519946	2.2786698	4.4146485	-6.3940706	0.9732232	-5.578383	2.0361695	-7.366866	3.1206028	4.8911057	-2.6315517	0.064147234	1.3547173	-1.7945212	-12.726576	-2.164911	-4.635872	-4.477368	7.596662	5.6252213	0.11261408
-516.58405	97.20422	45.371502	78.34638	-8.154431	6.4553347	21.73554	11.162218	7.7461424	14.386618	10.749375	8.282738	-5.637057	9.378208	-5.400405	-11.562864	7.9619055	-3.0579457	-1.5694071	2.128145	12.483633	-9.61437	-4.6981173	9.190207	-0.3438909	-4.271257	4.2175207	-7.9891768	-4.025308	-14.002567	-0.83347416	-8.347749	-2.089867	9.354374	9.925618	4.6702976	-0.42396414	-3.345662	-3.969532	3.2181325	-4.4910955	-6.0846405	-2.2434778	-4.9559965	0.10594225
-515.83673	104.891525	38.74788	73.87099	-7.241545	13.6596985	18.583193	5.4384255	-0.5563334	13.4685755	3.2894487	10.17415	-0.604054	11.804729	-7.506794	-6.6266556	11.816658	-6.444042	-0.4746806	2.8241973	4.692827	-9.868583	-7.021078	9.895765	-1.1221296	-0.789531	3.7885742	0.06438154	7.2045403	-13.332334	-6.888234	-6.49043	-7.6274843	-0.95400155	-10.155107	-14.41881	-8.94213	-3.4690022	-0.20419106	5.1867743	-3.5152836	2.8704934	2.0086377	-4.7162514	6.9866343
-513.5254	118.7096	31.585285	73.02501	-1.7142005	11.12541	15.325152	0.3937496	-0.5265687	16.972479	5.8257346	8.789949	-8.453654	12.823774	-10.170841	-2.9138994	9.975053	-10.054752	2.831974	-1.0584089	4.7131166	-7.1804705	-5.185523	8.836857	-1.9615284	3.3951645	11.090417	-2.4535868	7.213376	-1.6949809	6.412112	2.8176594	3.8928905	-2.9633546	-10.41687	-9.45879	-9.314877	-4.3102326	5.0991898	8.129664	-9.020773	1.067628	2.0865989	-1.8239392	4.2128506
-506.30484	119.31803	12.263063	65.725784	-11.215052	8.396792	8.464428	-6.7439675	-15.83767	4.7839246	1.747891	2.5755	-7.9599123	10.729	2.0584602	3.3782153	17.741156	11.393589	15.774336	6.238249	15.202019	-2.370151	1.1763866	7.4120502	-5.307132	1.4488544	13.111071	4.1098957	7.2838726	-0.79034764	7.389711	7.204335	6.0944586	-1.4426063	-5.751359	-5.387828	-6.448372	-1.3584131	3.4451582	1.3190467	-8.002084	-3.613635	-8.804857	-11.736235	-7.4885216
-493.40253	132.6666	11.180637	67.02991	-9.132332	9.567904	6.16787	-3.1082666	-12.311264	5.2984295	-0.6440495	5.781174	1.1716363	11.350128	-3.8785028	-8.583255	4.030819	-5.271092	4.269677	-3.4230895	1.5040573	-10.029326	-0.7401224	13.846192	-6.3883705	-12.056268	-7.601137	-9.964614	3.0593905	-2.8596332	0.68777174	-0.65871394	-6.776013	-1.5907472	-0.62341326	3.0341525	6.2510395	4.570956	4.6604137	5.6017947	-1.5383013	-0.599201	0.030677319	-5.8515215	-2.024227
-485.65167	136.88324	4.7052593	59.28112	0.5940031	21.191528	1.0865843	-4.943022	-7.5409117	4.2900534	0.4519751	2.9168406	-3.9579422	1.556452	0.084784105	-1.5921448	12.628834	-2.7134964	1.2389739	-12.472979	2.601307	-5.590124	1.2035532	12.384171	-0.20669484	-5.07135	-5.4871454	-3.5079393	-2.206815	-2.8927763	-0.13384461	6.472383	2.604824	7.4407263	-0.10133886	2.575941	5.0857296	0.799424	-2.3576226	4.8130074	3.1231823	1.2869292	2.6514165	-7.9293346	-10.768326
-494.76385	143.31668	-1.020649	50.937363	0.98360515	22.02969	8.542513	2.7883296	-0.018090785	1.7050054	-4.5913916	-0.26479912	-5.5870566	6.212451	-3.0755544	-4.9299803	8.531765	-5.368864	5.0568295	-6.3230352	3.622933	-2.0577488	-2.38491	7.9432817	-1.2744097	-6.005435	-6.4912825	-8.119236	-10.659707	-4.9982147	-4.0993395	4.1263065	7.200121	-0.6645465	-5.537119	0.55884516	1.0025148	-0.82469547	-7.449376	-2.5321226	-2.595234	0.9538876	3.3943584	-1.3024732	-3.7019825
-503.29343	143.87357	4.9868994	54.88961	3.4993386	21.39415	9.242104	5.149728	-2.0314379	1.3269104	-0.6455835	4.34052	-1.1958942	3.7026055	-6.3705254	-2.5180116	3.8398435	-8.462728	-0.42962646	-8.344104	5.573468	-2.6803055	-0.44423515	6.922022	0.53805506	-4.9844074	-2.0840244	0.07847154	-0.17392671	-0.031945467	-8.712601	-6.385358	-2.8716316	-1.5454428	-1.3654118	0.8326254	4.8146944	0.5009152	-6.649269	2.0388255	-0.50599456	0.26135403	3.1178284	5.589757	2.6612577
-512.4256	143.39008	8.631468	57.462593	1.3637772	16.608181	14.770851	7.458334	5.2798214	5.6052456	0.78649527	1.0147331	-8.487394	-3.0054142	-10.221466	-1.8049049	7.372368	0.31130886	6.3328104	-4.6013346	1.0540382	-1.6899235	-4.126871	1.4713998	-8.405236	-6.8701334	2.3828535	5.1261916	13.932098	7.451248	-1.0222838	-1.8480704	-2.5911574	-0.35452938	1.7553246	-2.7194076	-2.3968515	-2.3447692	-7.119371	0.62313366	1.5928397	1.1239587	3.5583196	2.2863176	-1.485801
-514.29974	146.1272	7.7920694	49.612286	-2.741299	9.928951	7.894947	1.3093193	-7.025951	-3.5145447	2.565061	12.425581	7.4652386	3.4692605	-10.933815	-11.990702	2.6478813	3.7973604	10.700283	-1.3043059	-1.9888321	-3.7871974	-2.6524067	3.952831	1.2730219	6.1643267	11.162903	10.484668	15.057486	5.639211	0.8723116	3.8142703	2.7304077	1.9369283	3.120829	-3.985925	-0.73977816	2.5884247	0.8575555	4.1920424	0.51834977	-1.1034057	6.5727463	5.3627434	1.9848158
-521.93463	153.15973	9.408786	53.125168	5.393298	9.242415	1.4604733	-7.6483173	-4.9458203	6.1320724	9.010474	9.576794	2.4399652	-2.6012359	-9.310541	-5.0751395	12.951664	7.2956467	4.555887	-5.6258554	-4.3481503	-0.061697125	-5.8262253	4.8445883	-2.7666473	-5.0813885	4.694693	6.490203	10.418446	9.9340725	2.4454005	1.9239438	-2.4038777	-1.2824515	6.733699	2.7680554	3.8725085	1.7127819	1.615139	9.096657	3.4853797	-1.7526248	5.664207	8.832119	-1.8005767
-543.092	151.53491	16.108444	44.06465	8.994669	13.307504	-1.0843832	-7.983275	-2.7410212	3.4654026	1.1507545	-1.6075292	2.9437015	2.3139524	-3.714655	-1.621437	11.458244	6.745228	2.1986523	2.6707845	1.787236	-1.6397008	6.0938134	9.306586	-2.7768667	-2.7312653	3.5889103	-1.0553253	5.884962	16.973362	10.08399	4.4208508	2.8614438	-2.8921642	2.7259288	11.852228	20.232422	5.3054314	-1.3303086	-0.20667946	-1.7642922	-2.7344983	-0.27546495	7.001646	-1.1975179
-561.2919	145.13983	23.255697	40.94601	10.21032	8.594925	-5.926345	-5.587468	3.4115498	8.153237	-3.01754	-3.4386415	1.020421	7.0420537	3.7753959	5.7163496	13.250841	4.9106884	4.2277365	5.5908155	5.997283	-1.090222	1.7541001	3.5505638	-4.81814	-7.122158	4.6780233	2.9373202	3.1338582	9.006777	1.0650821	0.21602088	5.4117565	-0.76247793	7.1514506	5.5405254	5.284896	-0.40485138	-0.6079315	5.7397203	9.719135	1.5439323	6.1565094	8.261976	3.403265
-576.44305	143.0281	21.411293	39.20395	9.570623	9.606583	-0.14959922	3.4767592	4.6623507	11.386273	5.3723345	2.4775424	-2.534984	5.443778	0.187119	2.084119	9.035351	-1.2615486	4.428681	5.736178	0.7648593	1.1627035	3.3670933	7.497542	-2.7712097	-9.397718	2.2056704	2.337154	1.4986653	4.4123755	1.6718059	-2.378943	-4.807796	-6.361949	1.9394258	-0.91207516	1.87675	-8.3062105	-7.680671	-1.7527206	-5.280744	-3.3440154	2.2797482	0.5975046	-0.172647
-603.6925	133.05371	29.70185	39.59649	13.74119	20.177681	8.166225	13.231035	7.984735	9.220179	3.2488503	2.639248	3.8792944	1.212531	-5.046506	1.5129459	8.593643	2.3354542	-3.625691	-6.532644	-1.8356614	-2.6406772	-0.8911228	4.4969296	3.5696144	8.511845	8.904189	9.756727	2.8406043	-3.3868005	-4.4833403	-4.8299065	-10.127495	-4.4936166	11.716408	2.4885328	0.65109515	-7.508326	-15.316271	-11.839497	-8.166983	2.0494413	5.495308	-0.46192706	1.1901965
-633.3831	121.41863	45.81043	51.241894	11.781697	21.97773	17.880976	8.53068	0.90202844	9.493574	8.182309	5.4121776	2.625044	1.2088597	2.4310222	-2.3235664	3.9045596	2.1598134	1.1627135	-4.6947117	-0.756109	4.6448154	4.201643	2.7829926	0.7748661	1.353124	-0.56133366	1.0361197	8.404877	-1.1443553	-10.769745	0.4530389	1.9200673	-5.1855636	1.0454066	-0.8585484	2.7576077	-3.1028507	-7.9428945	0.9637451	2.5614426	12.10438	13.551203	3.0854573	-1.7150208
-663.3225	96.849014	43.141785	45.86149	19.281265	25.635298	23.191048	20.340229	11.228246	9.354287	2.398396	7.0826054	8.082569	7.5781264	12.054892	8.866099	12.9177065	3.2236161	-8.778966	-11.566549	-1.6939993	-1.8011038	2.9992566	1.1850916	5.5797625	9.629619	8.016939	4.5005713	-2.1249118	0.0807628	-3.0825095	1.7646443	2.1299613	3.1959777	4.937246	2.3173523	0.8109819	0.6148759	-2.9076688	1.8387818	-4.2195644	-1.2596855	2.6227784	2.8779237	0.79203904
