-311.57584	94.28239	5.62856	80.7713	-16.887596	-11.5276165	17.717648	-2.9404173	-1.7618284	-12.590258	-8.648178	-1.3783658	-5.8923845	0.050145805	-5.782443	-0.5055182	6.804782	-1.5316584	2.7472448	-2.8197823	2.6243255	-4.7372093	-1.0389581	-1.6579789	-3.525227	-1.8545611	3.1727078	-4.2391257	-1.0928452	-0.8995609	-1.8829403	-1.5703969	2.0286446	1.2013875	2.203075	2.4698875	2.626742	-2.4466994	-1.1267942	-2.939886	-5.703152	-5.1937866	-7.189274	-6.343355	-4.5912247
-351.30893	107.92952	1.3267571	108.494484	-22.639233	-10.611475	25.342106	-24.58497	-11.617011	-4.544739	-1.6249248	-3.4005556	-3.0529275	2.2039366	-7.1171913	-9.734355	6.5307426	-5.9724813	-0.31644547	-6.0247965	5.3539686	-2.0530605	-13.9519825	-2.0688972	-11.760958	0.19138312	-3.013195	-5.1632376	5.7875915	-5.279936	-4.173701	-6.065755	2.960774	0.32919353	3.9937136	5.333994	3.5355678	-1.3091575	-5.0742345	-9.746788	-6.2141485	-2.5320551	-3.0274513	-8.555532	-6.355973
-351.32556	95.65675	5.773573	117.35731	-20.960072	-14.126865	24.75468	-24.415565	-10.38118	-3.6274931	-9.524826	-7.54686	-7.475427	0.384578	-5.503239	-10.449202	9.409098	-0.75698924	4.5767183	-8.32824	-8.507664	-10.153672	-9.09114	4.8883686	-5.9156456	-1.4737977	2.2675188	-9.248945	-0.83066297	-7.6058474	-2.585658	-0.6799607	10.822308	7.033004	-0.18064415	-8.7160015	-1.130755	-0.5426233	1.857295	0.93517065	-4.640122	-4.6126165	-4.92691	-0.6741059	1.0900555
-355.06677	96.17109	-2.1722195	127.193924	-23.234829	-5.514376	32.246872	-27.550146	-13.442417	-9.446692	-11.005842	-5.801739	-6.0366974	2.8116481	0.8457613	-7.279144	14.970738	-6.939968	11.063495	-7.302232	0.94153976	-8.213633	-9.889315	8.2334795	-4.14671	12.255868	8.384029	-12.934411	-9.309994	-18.241962	5.2059126	-0.39190727	6.8893538	-6.097698	-3.5127213	0.67099833	-0.35060108	-6.7558813	-8.420417	-4.185261	-0.71814954	0.04146862	-0.09605569	-0.6767838	-0.19776821
-345.77573	93.59006	-3.4616933	122.80815	-28.624512	-7.919978	27.48538	-29.556042	-9.359266	-4.543519	-7.467245	-7.475816	-8.491732	-1.1957269	-3.0315998	-6.0318995	14.487397	-3.2559376	10.810294	-3.3815403	3.2523072	-5.846528	-8.805512	7.148973	-11.850684	3.543952	0.380189	-7.0297613	4.7532597	-6.196296	4.904452	-5.4227495	7.1545563	-1.44222	-0.7207941	-1.6548326	0.363746	-1.821352	-2.144103	0.4359455	2.2699504	1.5040737	-2.6862435	-4.339818	0.14289361
-341.8336	88.78918	1.2612784	124.82599	-27.156614	-6.015317	24.754536	-29.512953	-14.613771	-7.024012	-11.380303	-7.0585103	-5.8216505	4.0046024	-3.9418397	-9.649984	7.7997084	-3.2639933	12.294943	-0.032014787	8.6962595	-4.132717	-4.5509458	3.3049874	-11.642645	0.39959276	-2.761484	-8.167679	3.6437035	-3.2409532	1.9220586	-8.832336	3.074541	-4.938233	-2.8982654	-10.857934	-4.725317	-3.289412	1.3489354	-2.614339	-5.9196653	-4.1571307	-4.1799746	-4.3725195	1.8455775
-347.20673	84.66019	-1.8326178	126.50673	-28.287584	-0.85151887	29.14339	-20.779276	-10.483207	-2.0469208	-7.4976244	-0.7779725	0.33107162	4.174883	-2.7441332	-8.818329	9.889776	-7.0828547	6.514595	-3.1464484	3.8814864	1.2095498	0.5523224	12.104366	-5.5954785	6.8570547	2.9001822	-8.71077	1.0414463	-7.854456	1.4763714	-10.2429285	2.2121727	-6.704609	-0.8826499	-6.262882	3.5871215	-1.855259	1.4295132	-2.1524057	-2.1783288	-2.3662217	-2.6327105	-3.7271676	-2.8092246
-334.2842	93.3775	3.3569283	120.73381	-38.02984	-10.963678	25.646906	-19.169125	-13.233419	-0.23413107	-9.737541	-0.7447344	-7.3418016	3.458372	3.3386765	-3.1791732	12.088085	-4.8298597	10.725885	0.58845425	6.641634	0.7000493	-0.3649093	6.97371	-5.219962	4.352474	2.2273996	-6.8215322	0.027631998	-9.172922	-3.5355027	-4.7127185	1.145774	-3.764597	-1.9456325	-3.8270502	-3.0349753	-6.5705853	-1.3344591	-5.040559	-5.358718	-2.9025836	-3.8366146	-4.368221	-1.7547407
-339.00266	59.647644	21.036263	117.175224	-24.07811	-6.3007436	24.916954	-25.065851	-17.056713	-1.8941119	-13.447333	-3.8546371	-3.7624176	6.6671643	-4.5491076	-4.7783165	9.325923	-6.266429	0.31238484	4.891234	-0.74882257	0.90722656	-4.607938	-1.1525557	-12.675515	-5.5445323	-2.820271	-5.4129314	3.8219316	0.2250359	-2.9080434	-2.9864166	-1.4397236	-0.058650017	-0.7164709	-0.2000019	1.3861854	-4.4481664	-2.848221	-5.2060537	-7.0125165	-3.0623584	-4.836573	-3.9502826	-2.3012757
-325.49417	99.738	-14.4401865	105.854065	-27.177973	-2.6936617	20.08907	-19.910091	-8.429611	0.10092974	-5.2765007	-6.0793524	-4.410926	-0.4324209	0.46696174	-2.783694	5.787577	1.5095145	0.59851897	4.8797436	1.2828851	-1.2986906	-4.395829	3.013649	-8.5937605	1.3740358	0.47043908	-4.2824216	3.3016944	-3.1116233	-0.7965492	-4.9439864	0.8524828	-1.2145324	2.7129595	0.31337968	3.3461862	-1.1156789	2.6894732	2.9781263	-0.41289595	0.41989192	-7.2976637	-10.448796	-10.281247
-317.17142	73.35557	27.711113	100.641266	-28.236588	-13.487955	24.605806	-10.133706	-9.842869	3.9138792	-2.6351485	-7.5522265	-9.046161	1.3143864	-1.0843484	-0.7916352	2.8648424	-0.99963164	-1.1368358	0.8661744	4.6144366	-3.4622917	-5.2212324	0.12167267	-6.056093	-3.399116	-4.413664	-3.5044093	1.4656122	-2.356714	-5.360156	-2.002931	-1.5501409	-2.6777363	-3.3179367	4.0864587	2.2181413	4.568406	2.695003	1.131021	-0.39364064	-3.8781471	-4.029251	-7.1372986	-5.3683696
-350.8083	95.82165	-3.3038754	125.11032	-34.828922	-0.818289	16.869665	-20.07029	-17.915197	1.3230915	-1.776444	-3.3099852	-5.821173	-11.935684	-7.9716873	-7.8934145	12.665028	1.394476	-5.3068957	0.74314487	-1.4252636	-8.176748	-8.616736	-2.3105247	-3.692791	-6.539339	0.13602543	-5.687808	3.4116297	-4.1250153	1.112493	0.37220702	4.593989	-1.1326962	-1.8639351	-6.480925	1.8820453	-4.2525725	-0.5014526	7.5669456	4.61893	1.3279037	-7.4168453	-4.446232	-4.8587036
-329.5721	90.66447	0.670241	117.99693	-30.17461	-4.2532377	21.524988	-16.887781	-16.076517	-5.7403336	-7.8848724	-7.0931287	-3.295338	2.202496	4.4269524	-3.9599006	9.234113	1.8959061	-7.4175167	-3.9207258	-5.38107	-3.1549294	1.6461055	1.2218791	-8.669051	-6.3243265	5.903556	-9.595438	-10.177146	-6.590352	2.9788504	3.2657871	-3.5172663	-1.0509155	1.6748992	-0.84246826	1.5743787	-3.6647635	1.3294322	-6.3270235	-4.6163793	3.13594	-3.5327735	-3.383258	-3.2955866
-341.10867	85.86987	-0.79923224	123.82204	-35.773064	-4.8714294	15.3403015	-20.073465	-22.060804	-7.5325727	-8.668217	-6.7371116	-3.1028306	0.40724397	4.5953684	-7.435836	14.332777	0.34008217	-4.879232	-0.7324263	-6.174242	-5.02377	-5.77289	12.180714	7.3438444	-0.29566044	2.32592	-14.618184	-9.598261	-6.9685035	-3.465723	-4.1512246	-2.6724896	3.0293078	0.64868414	-7.873781	-1.7143619	-5.5726624	1.8102665	-3.4322486	-7.271016	1.301157	-3.072774	0.04130578	-0.40564972
-347.04645	87.575516	-1.821932	127.8062	-35.255833	-7.683216	11.852919	-15.394886	-21.038391	-5.014497	-12.47472	-3.7940547	-8.820007	-2.1000776	6.534254	-10.32916	16.339867	-1.6401114	-2.744034	-6.916115	-4.0153384	0.21329916	-6.0236397	6.3311977	-2.5016062	-8.92378	4.202898	-6.4224195	-2.1893566	-3.3458982	-2.5060997	-2.0245218	-3.3076744	2.5392156	0.85263956	-4.7959547	4.2762427	-9.811056	0.56281984	3.334516	3.327316	1.8832047	-6.176736	1.3766563	1.2210426
-359.5526	94.33003	0.10749924	130.08508	-30.748161	-6.1450806	9.838296	-11.134047	-23.707975	-1.8369393	-7.92795	-0.844169	-8.497697	-1.9015267	9.935661	-8.734524	13.883142	-0.362265	1.4359722	-4.1667366	-0.8799058	-0.36251873	-8.223682	6.266588	-1.014128	-12.276458	0.54576945	-9.189787	-1.5120203	-3.1169567	-2.6767101	-4.8411136	-3.4512215	0.96358144	-1.2883723	-11.970169	-0.6380992	-8.791273	1.9857624	-0.77558804	-7.9352436	-0.4860509	-3.3657417	-0.06995273	-4.460126
-401.01498	95.14363	-3.3839784	128.63678	-16.886047	-3.285328	15.253536	-14.211176	-20.761856	3.7507544	-0.2143997	5.316112	-8.868912	-8.312672	6.3265176	0.52224153	21.991543	9.368652	-0.54699075	-3.5266116	-3.3202553	2.5709085	-15.770536	1.9944023	0.41778454	-10.251979	-4.1010637	-5.275648	3.1178327	0.55218714	0.045529604	11.205632	-0.5512359	4.3983154	-1.6773634	-7.4396973	4.451166	-6.7513895	1.1049083	-1.2317142	-7.9748516	0.23178548	-10.119776	-0.17953071	-4.646977
-484.18872	107.61986	6.7567425	134.20805	-15.122634	-22.927486	21.319954	9.685331	-13.59063	-7.7408333	-11.769213	-11.057296	-15.238719	-12.003689	3.338393	-0.45214224	9.00514	11.46562	-10.088493	5.009866	-6.491042	-1.4172376	3.6225626	0.49801734	-0.48368222	-10.543814	-8.401873	-8.447655	7.8206444	1.1526458	-9.921745	3.6732435	-19.116898	3.0666595	-9.153465	-9.110689	8.714352	-3.0693538	-6.296253	-9.257221	-10.750433	3.3684387	-5.4554534	-0.2594912	-5.1295977
-556.6908	159.04343	28.352205	57.10839	3.8095713	-4.1881976	16.441303	-1.719579	-3.3425417	12.572833	-6.489441	-4.123062	7.2675753	2.5317993	-2.4065475	2.4144926	-0.85935104	-6.869027	5.4555597	5.866854	-4.966217	-3.5682187	1.170384	0.44457883	-7.2773705	1.5113517	4.932185	-2.4626045	-0.06279204	-4.8709936	-2.4181068	-4.936353	-5.198388	1.8803394	0.32865465	-2.7071629	-6.0052214	-9.685749	-13.740093	-11.882747	-6.8093987	-7.2191744	-0.11005753	1.0722401	-1.0769762
-566.25555	143.82825	30.074772	65.559715	8.172781	2.3067424	27.065987	2.4077253	-10.569244	5.9900217	-9.783526	-19.91937	-3.462815	-0.23682362	0.24845135	2.6666024	2.507991	0.0844686	1.6294549	-5.1857185	-14.008549	-10.105074	-1.4994682	-6.325406	-1.3231016	3.6168218	2.851293	-1.7912118	0.6613705	0.6256646	-5.3986044	-4.356002	-0.73222494	6.4151807	-3.3285794	-3.165546	0.8194608	-9.04457	-10.655775	4.6718125	7.0229373	-3.5635948	-3.653334	-0.34659356	-1.0002719
-567.95624	138.0252	39.74176	77.2383	7.537508	-7.1155005	22.62767	9.204627	-2.8882275	11.461251	-15.759235	-35.058548	-8.077473	4.6826615	7.5933223	4.874226	4.021237	1.007678	1.3000283	-1.1992555	-15.274076	-6.8035145	-3.459017	-9.886727	4.5749106	6.9314995	5.135474	-3.1186438	-2.1565633	0.18474998	-4.8345313	-8.166242	-3.7321966	4.8621073	-5.212866	-3.2719116	4.3146715	-1.3171554	-8.044968	3.6515636	-0.8383044	-1.8969797	-9.650936	-7.730102	-3.8100612
-558.5339	136.97867	34.449875	79.55773	8.116768	-4.720781	18.805164	2.5763164	-6.7608232	7.509197	-13.660572	-23.94587	-2.0383832	6.598433	2.6983504	4.536922	3.2489176	-3.851201	-5.083227	-0.86163723	-9.12983	1.9281034	5.1144524	-16.665258	-0.2723009	-2.9456818	-2.4546213	-4.630156	-5.0258055	1.3897643	-8.800578	-6.497582	-0.7906518	3.1977968	-7.655579	-10.257618	-1.0919652	-4.6883173	-4.640688	11.273389	0.8290999	-9.183286	-14.427635	-9.511183	3.1022308
-535.84174	137.31042	29.790222	77.33528	-1.9456606	-15.180773	9.529303	-2.6885362	0.21187842	13.722874	-7.581952	-19.477058	1.0068663	6.5958595	3.1794224	7.248849	2.079614	-4.0844994	-2.129497	6.1395617	-9.556242	-0.016543373	6.1253757	-10.939899	-2.8597968	-11.9403	-4.94879	-2.7047405	-10.665327	-0.5183766	-0.20908916	-4.0823135	-3.4262922	-2.8899593	-7.0988445	-9.618593	-7.7727337	-5.747031	-6.139968	3.0982423	0.09186888	-0.33932889	-2.708638	-2.6080623	4.7453747
-532.74097	125.34564	20.51746	69.119896	-2.9893777	-8.420191	14.400116	3.2901857	-2.949269	4.2420626	-11.210508	-16.53331	11.948961	5.8480287	-0.19648017	4.4204073	3.9488463	2.2255802	-3.4779835	-5.590425	-13.764935	-2.2322273	2.749314	-5.2794027	2.6147738	-4.875104	-1.2028944	-0.8533516	-10.233534	-3.2479684	1.0711886	2.842587	-1.9924855	-8.807512	-9.028688	-2.7894988	-0.78664136	-0.99386096	-6.327655	-1.5806613	-3.881812	-0.41370124	7.2438784	13.181243	18.493046
-546.7552	132.01015	28.220951	86.06413	5.7552986	-7.1682186	16.559431	7.1393495	6.1222973	8.13094	-17.934128	-18.279613	4.9550095	5.8253574	-2.7378187	7.1728005	0.15496624	6.8002815	-4.511777	-3.9910967	-15.032661	-0.1547986	3.1873298	-8.208709	0.5554767	-12.718285	-0.124186575	4.356205	-5.149498	4.6317363	-0.09444702	-1.1911944	-2.9191217	-5.0736856	2.9675825	3.51822	0.18310711	-0.90702593	-4.9727387	-3.2216535	-8.865566	-2.3999128	10.413305	10.122176	17.531656
-540.3192	139.72498	20.588505	80.68286	0.99994504	-5.680376	15.049498	8.727277	6.1328897	4.6929026	-16.803188	-19.495476	10.150354	4.9268703	-1.1348922	5.5350423	-3.210714	0.41239494	-2.752756	-4.615145	-7.743269	0.5694898	-0.19746363	-10.263823	-1.9929489	-7.2841406	5.974427	5.60731	-7.425865	2.5841582	-2.3074303	2.8599715	0.300694	-5.4955435	4.9001865	2.7999928	-4.077327	-5.2131157	-5.2742066	0.5882144	-1.9484851	5.0522346	12.212158	8.923689	13.03891
-557.10077	128.11426	13.767686	77.565125	4.2556353	-4.4842353	7.042339	3.0111346	3.1677394	7.1412115	-15.455662	-17.092407	4.582241	-1.6840215	0.82556224	6.8017244	-2.038834	-2.166229	-6.6260076	-7.754756	-7.625532	-4.9990854	-1.7929139	-8.731085	-5.4859967	-8.836496	11.017433	12.70327	-2.0780735	2.4837465	-1.3058584	-5.3352003	-1.9907827	-3.007007	2.6702724	4.784998	-8.050044	-4.595889	2.6508603	9.528936	9.826702	17.01719	18.520647	8.591803	3.151495
-570.71826	133.1853	26.180748	70.73212	7.5499296	-2.891252	12.898982	10.7652025	2.9330013	8.013945	-13.164927	-10.895933	14.407159	0.50622946	-2.387715	0.31229717	-5.361351	-3.9260035	-4.4789906	-5.944004	-9.512857	-6.203084	-1.3350441	-1.7309365	3.6421924	-1.6201255	12.4908285	8.718604	-11.964588	-8.3931055	-6.9889603	-3.259143	2.479238	-4.7548037	0.51104426	1.4162251	-8.5715685	-5.321683	4.9963884	17.859825	14.093489	13.304993	4.0429325	1.9661366	-0.31918025
-585.1406	134.99115	28.594692	64.67552	12.966936	8.930166	19.761763	12.442362	-2.4691036	-6.813058	-19.09672	-13.251133	18.715336	4.3849792	2.8018975	13.623464	4.8655195	-2.399652	-2.8978534	-10.18486	-12.573366	-8.046408	-6.3906555	-3.3902147	-2.1208684	-0.71426296	9.719296	-3.5605576	-16.351122	-0.082779065	0.6459269	-2.658247	4.282218	-0.54845816	3.4669561	0.9431072	-8.707187	7.8368707	11.315488	12.621986	3.4625087	6.5478997	3.6604724	-5.314558	-2.9312236
-615.83026	127.67026	51.184135	62.5472	9.682553	11.717333	24.75407	17.713736	2.7352161	-3.9419382	-18.572273	-14.437511	15.946661	1.7427757	1.3148824	2.3997548	-3.1340299	-7.648128	-6.1008186	-10.717535	-13.055374	-8.515813	-6.804922	7.4759183	15.5340185	5.1925316	4.8690786	-7.999431	-9.881949	2.8062773	-2.0646906	-4.5850925	5.8330765	1.9449257	-1.4310994	-4.747299	-3.2250881	14.493064	14.5919895	8.606213	-2.1065195	-2.1801324	4.7624855	-1.3471818	0.07958448
-629.0304	126.72562	50.219814	55.395252	11.618858	12.871446	22.221012	19.868454	4.397905	-4.686867	-22.534435	-11.399349	16.25764	8.632213	1.6671017	7.376831	-4.318186	-5.951569	-4.6920686	-2.4908457	-2.8882096	-8.425981	-13.503204	-7.1353307	3.3056762	-4.5893307	-1.2397816	-9.026355	-6.528332	4.001199	-2.87074	-5.3342705	-0.68160295	8.432989	11.472561	7.8682575	7.0503626	8.648693	6.42218	1.5964375	0.94151324	-1.6902902	3.2186575	-3.0327997	-3.5438523
-643.98456	126.77939	60.35419	50.162224	20.443264	22.345148	15.797371	14.814959	0.10420957	0.9178444	-12.739858	-5.269753	8.511225	-3.4903576	-1.063664	-0.64886594	-12.385931	-6.556475	-6.508338	-6.6097193	-8.828372	-2.5521352	3.0336418	6.452242	3.1255755	-3.4362845	0.37901986	-8.450481	-5.558071	2.116663	-1.5853682	1.5650673	1.2648568	5.5118513	8.917481	5.3325706	0.6182144	1.9411758	1.8426526	1.2561054	4.005639	8.90918	2.0225453	-3.6377063	-2.1276684
-673.5199	103.00783	55.52334	43.90172	20.598278	19.86216	15.452368	20.633404	7.9071712	0.050063133	-5.8123736	-3.776618	4.6305065	-1.5489964	6.078808	3.3305311	5.031059	-1.3392398	-5.8675556	-5.112133	-10.084139	0.3449457	-2.973798	-2.5451603	-2.8862262	-8.181509	2.9549077	6.8586526	6.2899337	-1.9640003	-4.8349395	3.360179	9.809204	15.8508415	19.27206	16.873503	12.47493	8.071169	3.809524	0.47915334	4.5678825	2.4067087	-6.340961	-5.224224	-3.0132518
-661.9838	119.715805	65.15225	38.36893	14.669861	16.216206	10.167834	18.954601	8.866305	3.2464652	-4.3681126	-9.593113	-5.531026	-7.262642	-1.457408	-6.435987	0.82259756	1.3538016	-1.6309884	-1.0100327	2.5591624	11.078112	-4.42637	-7.65475	8.385728	-2.682299	1.7764299	-1.2819822	-2.2283494	1.1647285	9.70986	9.7019005	6.52241	8.514963	1.1625768	7.038395	4.333475	-2.209966	2.4944344	1.4932537	7.498754	1.9454502	-4.5061355	1.5436133	4.7432537
-691.7777	86.96568	50.197857	35.42305	24.64756	25.51464	11.873383	19.799564	8.883448	5.192522	-3.3228102	-1.3049706	1.2556512	3.1947641	2.6120067	-4.551409	-1.2127681	-3.073377	12.703407	5.9452543	-0.73785156	8.8659315	-2.406604	-1.2118773	5.9407463	-1.8795471	-0.87609667	0.44653344	2.848824	1.4286318	8.421067	8.441159	5.292041	6.575898	7.248637	11.757698	7.762166	0.10487378	5.7980747	0.8796704	6.103569	4.235072	-3.8617306	-5.009733	3.6295457
