-492.62027	142.28032	5.214875	16.762592	21.52398	34.677452	10.332839	7.9913793	-8.358765	-0.49902797	15.88905	-10.611096	3.8428302	0.4683631	2.51281	-8.672522	-8.238464	3.158718	-1.3124032	2.5969	-12.799669	-3.4614778	-7.6832337	-11.913581	-3.5157423	7.154024	7.9855204	7.6402235	-3.869237	-1.8091933	1.4140515	5.312634	1.7341616	-2.4624527	-3.7743485	4.0733624	0.8275429	7.018914	-2.8305373	7.3624773	0.35367966	-3.145681	5.009139	0.1196658	6.329218
-379.03458	179.79861	-31.441765	9.442754	-24.354198	4.332326	16.470757	-9.630594	-0.8694712	4.570592	18.44405	2.9250588	-5.6192446	3.0416746	-2.8580709	-3.525051	3.4253654	4.4729633	-17.669022	8.224468	1.2716758	1.9558588	-0.63238263	-11.006329	-9.354212	-7.9972057	-0.091557264	-2.163862	-8.28384	-5.764477	-1.2301649	1.7945948	2.3205242	-3.250184	-1.0546443	-1.4276214	-0.8934028	1.3961641	2.1120532	13.9912195	18.376953	4.947234	5.248312	0.066015065	2.0791297
-340.292	184.68488	-49.340225	8.8459	-30.078596	-4.0461073	22.813122	-20.758595	0.17457247	1.5742466	22.125896	5.3402014	-6.2052107	-3.0253131	-9.061397	-8.5863285	4.050034	4.4388647	-16.138424	5.0158753	-1.125818	-7.990601	-1.7319834	-9.540364	-1.1466582	-4.4543066	-1.8650751	-7.0462165	-10.738454	-0.99808097	-1.1851808	-3.4543772	-3.911692	-5.0935144	0.28037804	-0.85686076	-0.5007071	-1.7918642	-2.5445538	7.304294	10.241203	14.333626	13.152233	6.2341948	3.987721
-264.36966	144.20544	-32.069134	5.1437635	-28.439926	-3.3575234	9.261762	-13.943758	-6.1842566	-0.7487082	8.144451	7.0385547	-0.74748933	-0.87381065	-13.802307	-4.839904	11.698153	-1.3378401	-10.554739	3.1600666	2.360103	-3.739736	-3.2465296	-3.413277	-5.5189905	-1.0498568	0.32428983	-5.0992255	-3.3619993	-2.5255253	1.0502168	-2.3963208	-2.7197218	0.53082174	4.137673	3.351532	3.557034	-0.007496059	-3.3243098	-1.7269844	-1.5702155	4.7271333	11.6721325	14.759979	14.287975
-294.68634	174.09238	-70.08214	18.921646	-49.559128	-9.524421	30.736034	-21.505058	-5.933047	4.271205	17.360172	15.696292	-3.9830444	-6.914987	-2.944045	-6.0019712	13.487202	5.315073	-16.152561	1.531116	-8.38535	-6.978097	3.8482819	3.0976543	7.622771	-1.9530178	0.54814863	-6.1778145	-8.716738	10.294348	-6.009926	-4.313847	-3.9757733	-4.5237665	2.6923692	-7.637327	-5.8079643	0.75238544	-8.331882	-2.2219753	-9.311548	4.491059	15.915712	19.11076	18.800808
-271.6734	158.92116	-51.357452	12.239132	-40.035313	-7.8659744	28.149038	-16.34804	-3.8496742	15.115649	11.9893875	14.3701725	-5.925069	-6.2114058	-6.0612235	-12.466019	7.4655256	-0.6035025	-11.477905	-1.4560708	-12.069858	-13.387697	-2.6275432	4.842799	2.9394667	-0.9439131	3.4866638	-2.7246268	-3.5452769	7.1547174	-4.8303623	-1.024404	-1.3100455	-8.7328415	-1.0065101	-5.2579336	-8.315267	-3.2151818	-3.5831213	1.1881974	-11.08379	-14.011325	5.3307166	15.327181	21.24855
-277.7668	171.06561	-68.88087	24.52795	-51.8791	-6.8185387	41.477676	-14.0420475	-2.5719595	6.516306	-0.18568313	4.2999587	-16.999428	-1.6582305	-7.494789	-12.44032	1.1521363	10.640318	-7.8152	8.399584	-3.4876616	3.3454623	2.217525	-12.922407	-8.902895	-9.901657	-1.1405399	-1.3522956	-10.509855	2.2657466	-11.273329	1.6366954	4.3644605	3.261468	6.181987	0.095666885	-8.158818	-7.3491564	-11.833665	-1.0146328	-7.834895	-7.0025473	10.294884	8.6964655	24.15639
-258.3667	153.69342	-60.78663	19.986868	-42.39868	-6.7818995	19.23315	-16.37286	-1.7593243	-0.52872527	8.198461	13.999532	-3.6577902	1.5579872	-9.980722	-11.4169855	-0.22615701	4.265429	-4.7661295	7.1102467	6.183107	-0.7966752	-2.8851771	-2.0581155	-13.582785	-7.6913896	1.4301147	-0.72686213	1.5685458	2.5388367	-10.137074	-5.80692	-1.1603981	-2.7437763	0.896827	-3.5131066	-3.6252	-2.5537996	-4.6359844	-1.9402853	-7.5404143	-10.408511	2.4407816	9.877413	21.781277
-279.748	146.04945	-43.001453	12.693931	-50.81303	-10.95953	30.482359	-16.675526	-4.1081724	10.868429	11.00382	23.421268	8.234679	3.2154553	-8.962288	-14.569429	4.3376994	9.07299	-0.009823263	13.051207	-1.5195044	-5.3090405	-0.26270568	-0.7607558	-7.92958	-8.684963	-3.2288055	-5.9228554	-0.82404613	5.9395876	-13.750884	-12.782755	-1.5847006	-1.4200702	3.7934058	-11.660533	-11.879351	0.8645915	1.6650739	-7.686096	-15.828955	-8.093125	15.67203	16.374014	22.079002
-272.9495	168.02179	-29.20932	12.590759	-62.174232	-19.667343	40.441235	-13.740685	-4.7688856	3.5498219	2.3641243	17.377563	7.2970037	2.9981792	-0.17086387	-5.533933	5.866587	8.434994	-6.7629995	13.576393	-8.273952	-6.3427463	1.4827826	0.4737701	-1.7513227	-4.2159348	-0.63082767	-2.8456695	-12.160509	6.530222	-14.60271	-7.397843	1.3743466	-5.2022047	2.8541012	-6.6838803	-1.8165324	1.267914	-5.878204	0.0991248	-1.93421	-5.822086	6.104046	8.524483	17.309175
-280.1081	175.71204	-41.733704	14.378291	-46.641975	-15.962307	28.757282	-27.598763	-2.7785802	-3.9946876	-7.0680823	9.40728	6.1940436	7.5573797	-9.210004	-5.30679	-8.025148	1.8295472	-11.148138	5.0140696	-9.353693	-3.527433	-3.49986	-1.4369961	0.6010525	-3.6965666	4.3204546	-6.385687	-10.660455	0.910771	-14.948739	0.37433305	7.9200974	-2.2266498	9.301556	0.9018636	2.3837194	4.400625	-2.4692683	-4.564999	-3.5073917	-3.6653314	14.144141	15.400307	16.795744
-288.55777	161.88026	-18.986717	8.551361	-56.46048	-21.835304	22.485096	-16.79633	-2.8386881	2.5618303	-7.2700195	2.90191	7.848246	8.346998	-4.370219	-8.831739	-11.21723	-9.297342	-13.545868	3.7944891	-5.6300106	-6.6053305	-8.933708	1.0509833	-1.441006	5.178544	4.749151	-8.449858	-6.9282017	7.5917854	-2.304284	-2.3108985	0.68481976	-9.159513	7.035478	-2.5855608	-7.4012547	3.7884707	-1.8521186	-13.048637	-7.398944	-2.6559486	13.481492	11.567236	17.650158
-314.19952	179.23526	-8.166317	16.401524	-60.782547	-24.854546	42.618225	-22.537363	-3.429042	0.75584424	-1.9828441	4.0745764	8.97284	12.293306	-2.4409463	-6.798747	-9.706919	5.6100693	-10.412999	22.15488	3.3145542	2.9758031	-0.65763694	-3.6559966	-8.317297	-14.961777	-3.5286434	-6.8036685	-6.7671804	3.4716287	-8.803772	-1.591783	1.785465	-13.801783	5.6133823	-4.585128	-3.9141119	-2.6112728	-9.445537	-10.83021	-3.0668006	-10.901265	11.310598	13.250207	22.91774
-313.7629	172.70354	-10.185611	16.375631	-35.947975	-18.483467	21.845951	-17.180254	3.6437967	-0.11831047	-3.967998	3.8659863	4.3775554	7.654581	1.1279118	8.2118435	-1.2845861	4.0137715	-12.301165	-3.3504262	-11.424684	-3.5601113	0.58435947	10.972063	2.3847947	1.1271789	-3.6774611	-13.157638	-4.406571	0.26229453	-1.0464078	1.754942	0.012697339	-12.791703	3.4437265	-0.8905196	2.8227763	1.2541254	-11.189362	-15.983216	-3.8629117	-0.8958748	13.642532	15.096367	15.217653
-362.2934	178.32848	22.439062	23.573341	-51.31226	-29.183607	21.714844	-15.981311	9.681623	7.8869395	-8.765117	3.0918887	5.034003	5.108959	3.3585608	0.81500417	-11.438912	-8.926712	-19.723007	6.5933523	-3.7215111	2.8886309	-4.8551607	-0.55773956	0.9181447	2.016325	-4.460739	-1.5937469	11.009527	9.888788	-13.141512	-7.849864	8.156371	-6.7768126	3.438765	-6.202467	-0.31789607	-0.5500586	-7.6671286	-9.510929	-6.7196927	-5.1213627	13.801756	20.710594	18.963768
-363.11945	191.79771	7.182403	16.944166	-45.499107	-34.227505	9.138308	-23.227976	9.510519	0.8296784	-8.488143	3.2459848	-3.0756955	5.8865204	11.184753	4.6410623	0.42028624	9.365682	-11.29589	3.0007358	-5.7512503	-4.6443076	1.3503909	-3.1182284	-0.8816736	-0.9883057	0.25082797	-0.34343386	-4.8458896	2.4997864	-5.557865	-8.398401	4.4332094	-11.954041	10.892126	-2.2324398	2.1219606	1.563198	-8.229902	-1.7958837	-0.8985547	2.6296446	16.272026	16.489681	14.807264
-414.53418	199.20634	38.131172	37.392212	-37.167683	-26.257069	2.2784028	-25.813206	12.11003	7.4324503	-3.961617	11.1353035	1.3991029	2.8454592	6.4118643	-2.4741635	-0.9737263	9.208488	4.31462	15.368703	3.1570644	-2.4941914	-9.545486	-15.401035	-11.925449	-2.9217744	5.063777	7.5625014	1.2207861	-2.688676	-6.234597	-3.851799	-2.9557097	-4.4459977	6.80018	-5.047473	2.5902238	-1.1756845	-9.440521	-2.214738	-3.9427993	1.8298087	14.036123	18.56229	9.634303
-442.0625	202.29549	40.570625	46.949375	-34.34064	-29.75515	5.254687	-33.15905	1.1529162	5.2142034	5.867904	11.33599	-5.7959495	-5.0340667	-1.0429418	-0.34710753	8.05929	13.502014	0.35295808	6.3450675	-12.545347	-9.437197	0.022305608	-7.1841655	0.1868406	-1.8244178	1.5666397	-1.1059502	-1.3339429	-3.1862402	-2.4693992	-2.0777323	-1.8206098	-0.8855623	5.257521	1.0968814	1.7820067	-0.16777599	-11.16708	-0.75334907	-5.187873	0.2412523	19.74247	18.322416	10.971203
-426.76254	181.80109	12.901672	34.54358	-12.954023	-12.934075	10.294132	-14.557936	-1.1493924	-0.49409658	-4.065756	-0.92371154	8.88532	8.739029	7.0795536	10.640198	2.1213117	-3.4399445	-6.309669	-4.7407103	-8.650901	-0.529051	4.839923	0.65585613	7.1062512	4.490882	0.76260245	-2.256539	-5.8478174	-1.995576	3.5036957	6.729698	8.397647	5.0266647	0.2762463	-10.34764	-11.837061	-7.1550016	-10.012413	3.0577302	-1.3897458	3.1537848	13.54975	14.558483	13.677714
-444.7749	170.7503	24.470917	43.594868	-24.893257	-20.000816	-3.8604386	-22.631884	-2.2198844	-8.70613	0.12090087	-6.6283007	7.292349	3.7600987	-3.055408	9.624453	0.2395468	-1.7039162	8.426263	1.6164939	0.82609767	0.45139393	-6.942244	-9.223917	-0.8353478	-4.4179587	-0.41940153	0.40609646	0.2525531	3.81257	-1.3025045	0.1692084	1.8354566	0.40977383	-0.82811093	-2.9534745	-0.24068666	3.8338637	-7.63634	2.108478	2.7966514	10.161015	18.480583	13.696731	13.035181
-463.3891	161.13681	38.2666	55.956142	-28.956352	-14.675367	3.5754895	-23.397785	-8.422551	-6.0676966	-3.3608072	-14.013369	12.917107	15.499157	-2.9353087	3.5479589	-5.2646604	-9.872021	5.455514	-7.1050215	-11.624325	4.233803	-3.4987838	-6.8853636	0.008420348	-6.734561	13.385544	4.5993614	-8.219978	2.451735	-9.953515	-1.482422	3.038447	-0.86094296	4.561507	1.5772953	2.2632337	2.5592153	-15.149189	-3.5434003	-4.732134	5.0668964	19.483784	12.9323	8.654104
-472.26154	154.34183	32.058178	52.402103	-34.276825	-5.436322	16.710403	-12.774479	9.040529	0.8614367	1.0134025	-13.498154	5.55055	11.269116	-8.405691	7.7412157	-8.065404	-9.756316	2.3687527	-9.884798	-10.321086	-2.067327	-7.016572	0.6726651	0.4743786	-11.168329	8.172855	8.239295	-0.2198739	7.332486	-8.613168	-3.9002526	0.7611195	-6.5789595	-4.103278	-10.686322	-7.337025	-1.7066228	-9.5566435	2.1072683	-5.34233	2.8909497	19.115812	16.34157	9.276226
-469.46417	150.45935	24.594894	56.71527	-28.19918	-3.042519	17.63492	-10.927874	1.9805424	-12.496885	-10.995455	-15.904226	6.4686346	16.36958	-8.423496	6.947882	-7.0295143	-3.0318174	-0.7535298	-23.20496	-18.139597	-0.5586295	-2.622455	-0.3190601	6.1452684	-7.9960055	8.291011	-2.0264237	-7.1710362	-0.3598094	-11.236774	-4.4544888	1.1645108	-1.7860343	1.3652667	-3.0257406	-4.439242	-3.7506487	-17.683065	-5.7813606	-4.2570786	8.86347	15.556164	13.689569	11.632272
-483.46707	142.7491	31.25076	53.77254	-32.89614	-9.29324	11.095987	-10.525568	4.5897007	-4.692211	1.9690945	-11.364379	1.1856289	7.663392	-12.219038	3.0024035	-8.154911	-11.100146	1.6198696	-13.34054	-7.091098	-1.3613548	-14.136421	-5.3576097	-0.8439472	-11.197944	4.199576	0.13249731	-4.323597	6.9886274	-7.758537	-3.4615974	-3.9380496	-13.4179	-11.675291	-8.699478	2.5691848	-0.6853756	-11.138363	-6.0917826	-11.435286	9.928055	17.8785	13.255173	16.894768
-473.1022	139.25548	14.301	43.45359	-22.496138	9.960281	12.649221	-16.932396	-7.4710217	0.0029124618	0.6859519	-13.43178	6.347391	8.656548	-5.131626	7.1775365	3.231349	-2.7548456	9.140121	-11.518256	-6.8186517	1.8599747	-12.848024	-1.6541828	3.0958252	-8.418375	3.0240588	-5.679247	-6.3495107	6.327963	-7.513996	-0.82333785	-4.0219193	-5.9393544	-4.0988884	-7.611867	-4.283383	-9.920288	-15.777938	-2.900529	-4.377916	15.912514	22.428024	18.163311	16.288609
-475.0259	152.53423	19.554459	61.388638	-31.591969	-10.877756	14.644999	-13.916193	10.680108	-1.6453245	1.8575299	-6.969244	9.117459	14.440626	-5.8632016	6.643244	-0.39105964	1.3276945	8.30483	-13.586877	-3.9857538	-1.8376385	-6.4226713	2.9669821	2.242242	-6.7571077	7.9301877	-6.437396	-6.350541	4.7030783	-3.7311645	0.48934665	-1.5466226	-7.9271674	-6.4651055	-9.233792	3.0829473	0.8219842	-9.39337	2.524189	-9.191708	6.539877	14.484146	15.585736	18.753956
-488.0747	150.09256	18.211338	66.43425	-23.226921	5.9792013	27.419277	-14.733055	3.7305536	-12.612299	-8.70612	-9.329893	9.707621	15.65181	-6.069051	7.023361	-5.4710474	-1.3004878	5.777335	-12.592791	-6.5186644	-2.3004544	-9.236951	5.341651	0.5458858	-4.280458	6.041932	-8.348685	-3.946034	11.746104	-2.2935786	-1.8547256	-1.1631079	-0.9791279	8.192099	-5.9867015	4.187562	-1.704879	-10.384336	-1.4764229	-9.109551	2.41327	11.564243	15.732992	22.248837
-499.19727	142.7271	16.119846	67.66972	-20.270927	2.1111636	20.015667	-10.195529	17.074219	2.5374084	3.6416836	-9.500944	1.8028132	7.0085797	-11.241339	4.223748	-7.836643	-5.7836018	1.3119481	-13.047846	3.8614328	5.782235	-14.320459	-1.6274929	-7.116712	-2.5017228	13.677387	-1.384013	-3.8085237	5.6385756	-0.1482051	11.326553	3.5170996	-8.792866	-13.727806	-15.3804245	-1.827877	5.0394287	-4.583055	-0.22749329	-11.291895	-1.4034532	12.405585	19.21837	29.541494
-512.2778	147.056	8.010555	46.360703	-23.963924	5.5637755	16.93299	-6.4881005	2.1192906	-16.20292	-5.098476	-2.535987	10.546408	10.416757	-7.6216574	10.744141	-2.5254645	0.2914946	2.2643316	-16.596558	-0.23336267	2.1869068	-21.180992	0.9952018	2.9728932	-3.2708435	11.256159	-7.3734584	-5.7318544	5.50355	-1.1252671	3.5025096	-0.0049762726	-4.7576566	1.0379131	0.59295964	-6.0946836	-5.6277485	-4.3932667	2.8807352	-8.758323	2.6732225	11.631274	20.72117	29.956333
-548.7744	158.17279	37.01802	47.698566	-15.391008	6.206776	13.115841	-0.844996	-1.8816364	-10.862579	-11.343237	-9.5239315	9.019367	11.104256	-3.1451654	-0.22160763	-5.981306	-0.73977226	-2.1969385	-12.468262	2.406256	2.0543425	-7.811844	-14.361071	-19.099865	-8.105486	3.5654173	-8.1012	1.8569218	5.603421	-6.72842	-5.71586	-7.5332837	-6.176155	-2.4394228	1.4151728	-2.064735	-3.4035306	-3.1322813	5.8392777	-3.9673367	-10.692665	-6.015661	8.345119	14.28727
-576.66925	156.18901	46.819923	43.725426	-3.3978786	14.0974655	15.524992	2.9721696	2.783443	-10.751128	-17.151825	-15.044316	7.384174	12.066673	0.11522275	0.291551	-0.84495014	2.1884215	-7.5416846	-18.572947	-13.099205	-5.9766874	-5.35476	-2.9111888	-0.9353786	-1.6570067	0.11715639	-3.7496743	-2.187333	-7.6218386	-8.338299	-1.2224778	-4.4661293	-1.5499525	0.7339467	-1.9069209	-2.7394273	-3.0815382	-4.139931	-0.0021631718	-1.7730701	-5.7532463	-7.9215755	-1.7743975	8.320173
-590.0917	149.17886	31.589794	32.183254	0.61210835	20.751858	22.026688	6.043334	4.476887	-6.820233	-2.850013	4.7539744	17.284689	13.665557	2.4108872	1.7099092	-3.4727418	-2.4111552	-7.239064	-8.645695	-3.3886533	-5.6281004	-3.0253153	-2.0346427	4.144702	2.4608884	-2.1841178	-2.1528807	-4.1909513	-3.7052004	-3.8055437	-3.83099	-10.334837	-1.1114361	4.967332	-7.234539	-0.98861134	2.2178195	0.00383389	-2.6077719	-5.1784973	-3.0445447	0.12270093	5.046889	5.879595
-632.7793	133.95859	52.641846	38.474323	6.94736	21.0447	18.729656	17.568954	14.325512	-0.08444595	1.1309397	-5.4899926	4.1137857	7.989149	2.2561378	-4.1198797	-4.5570836	-1.3854061	-5.2426624	-3.563597	-1.269937	-5.8000317	2.8555167	-1.4866626	-5.212631	1.7904432	3.3309538	-2.353796	-1.0837932	-2.930705	-9.865555	5.0937386	3.3750916	-3.3652365	2.0443833	3.5334048	1.2054467	1.3134553	-2.0774922	3.5976462	0.353503	-5.7664785	4.053788	-0.74470353	-0.26126927
-652.5678	119.3116	53.62106	36.0241	6.242022	26.630013	32.82206	21.759563	3.7246919	-5.005268	1.8822393	-2.8041773	-2.4208229	3.5614974	5.602212	11.542802	1.7582788	-0.5464697	-0.4813354	0.7223978	-0.9769173	-3.928727	0.81893206	-4.0922885	-12.244495	-9.635315	-2.4068806	-6.337387	4.46822	3.7691276	5.576727	10.100718	5.7264743	-2.7988446	-0.62849474	-1.0923581	-2.5059361	2.66243	3.2765813	4.350207	-4.201991	-8.122326	6.3576183	8.55645	5.039791
-693.2339	80.887695	43.79923	43.807693	33.054516	36.879387	32.046402	22.054482	13.351492	17.1432	13.273928	1.4547889	0.274518	11.233755	8.502611	14.479637	1.616921	-4.270867	-8.767157	-6.0115595	-1.0479432	-1.3133016	5.1183915	8.02573	-3.3509994	-1.5523131	7.4012213	3.035925	5.677108	-6.405644	-2.927683	2.5936716	-0.46099824	-6.769641	-2.3822095	4.789685	0.109851465	-6.6759562	-3.6845655	-4.580532	-10.409113	-8.259352	2.5861723	-3.5206122	-4.5510397
