-202.31815	123.35716	-83.22208	-4.576524	-29.482574	13.2444	21.06157	5.6243124	7.023747	7.178633	-3.2094073	-17.157293	-3.5338507	10.279499	5.862746	-6.285714	2.703072	8.769297	0.08739784	15.148775	-0.7630453	-2.6674316	9.403269	-5.9901257	3.5572467	0.1462245	-9.239341	-11.256916	-8.221764	-4.2305837	-8.492258	-3.5293517	3.0101697	-3.358057	-6.1969466	-0.026291847	-1.1532598	-0.00832653	0.27544856	-7.630868	-4.7256837	-4.464195	-5.235774	5.925721	16.443174
-216.23264	125.18617	-92.62259	1.1690623	-34.39322	17.68378	18.247612	6.1779613	3.4106374	11.475342	0.31219405	-13.023647	3.9702716	19.723175	5.6140623	-7.6977377	-1.2901572	-0.6772523	-6.6441607	9.580847	-5.0225415	-8.28763	6.936146	-3.9237337	6.0910535	2.8253884	-2.7329738	-6.446685	-6.402417	-2.2738886	-3.1159306	-3.232648	-3.2610264	-7.2054825	-12.409977	-6.4557166	-6.0991974	-4.7442784	-4.5798187	-6.6329327	-2.2509613	-0.7014972	0.7187232	10.66054	19.799063
-194.10051	121.94954	-86.4267	-0.4662994	-34.373505	13.852389	16.536186	-5.673771	-5.5072894	7.163785	-5.9050946	-21.326714	-4.829211	6.054141	1.799017	-9.162115	-4.147125	-3.5309634	-8.189053	3.309099	-14.5489	-18.685028	3.4132354	-4.201562	5.7154164	3.6980226	-1.5326858	-0.87866294	-2.739865	-2.4648504	0.7237499	4.2958536	2.7944717	-2.632783	-4.5200844	2.7453153	1.2748954	3.8240867	6.592956	-1.8779168	-8.064999	-5.854662	-4.3477364	3.2041926	12.670921
-202.7423	116.4423	-98.62647	-3.2649689	-33.771103	19.556185	15.857513	0.99163663	-5.4664526	5.8326807	-6.829962	-21.29776	-4.919457	11.734709	2.925446	-8.88419	-4.492364	-0.8728216	1.1139755	18.127064	1.8002994	-7.206393	7.06141	-8.434689	-1.9675268	-5.0057583	-10.585093	-8.45113	-8.813356	-3.870376	-4.24113	-3.4865298	-0.6262715	-5.146645	-5.6053534	-3.5035422	-4.8701487	-1.7329335	-1.464683	-6.3593054	-6.2684736	-2.3174734	0.6294275	12.743448	20.456501
-173.75964	120.86371	-79.78939	-0.6840919	-21.013653	-1.5531968	5.2402325	0.21958634	3.0086725	5.7341824	-9.293915	-18.74979	-1.6213814	14.141983	4.8794575	-9.729515	-4.589136	-3.3330529	-4.7275095	9.845602	-5.973824	-6.7832575	6.6835265	-6.6155376	-0.47704434	0.4550288	-4.223987	-2.6933455	-8.415353	-6.9976397	-3.7878175	-0.47807544	0.95211273	-7.750127	-8.850244	-2.91718	1.0593371	7.6095114	8.654177	2.2602587	0.08810854	-1.2440101	-4.8556695	2.0325642	8.218423
-194.53546	102.50864	-95.14139	8.70903	-24.92175	14.491917	-1.2699969	-0.57010555	-0.23028225	7.6105995	-1.1024562	-21.396332	-4.9530973	8.548666	2.6185198	-10.839345	-10.846781	-16.126297	-8.685801	3.8271449	-3.2713852	-8.652708	8.253769	-5.168305	3.1127176	1.5439695	-1.0100536	-1.5740801	1.9560983	2.537631	1.8794913	1.4138558	-0.756183	-6.6562543	-7.7187443	-3.382032	-1.7946228	5.366088	6.74261	-0.17181587	-6.705628	-5.288025	-0.789124	15.104589	24.320667
-196.32881	120.10133	-94.3889	-0.047413588	-30.793594	20.343903	16.477325	2.3903942	-0.5879748	13.599644	-1.3869356	-10.093235	5.485397	15.912295	-4.535302	-10.899015	-9.832315	-8.569147	-13.158432	7.7806425	-6.6086016	-7.2045045	7.296147	-6.975648	1.8036425	2.3407924	1.9456635	0.81483984	-0.20407838	4.9214168	3.4251165	0.6551337	-1.5335474	-9.804426	-13.900894	-9.738636	-3.784454	4.4411087	-0.49160916	-8.078819	-6.710503	-1.8788184	1.9574803	12.728428	16.04691
-179.32077	127.86307	-91.58921	0.87176085	-35.823196	18.444862	14.141858	2.0051997	-4.196992	12.591121	0.94653064	-13.742727	-0.19917727	18.570515	5.281706	-6.1408663	-7.2894726	0.77420336	-4.628119	10.966951	-4.4843903	-3.7942874	4.3009677	-6.552569	1.5634481	-3.1496515	-4.645029	-3.3537095	-4.8571796	-1.7844641	-2.8997822	-1.1943476	-2.9689221	-4.0239954	-5.5676374	-3.9218035	-2.3339033	1.1056011	2.7051687	-3.0821898	-2.356423	-1.3911752	0.9979633	7.044836	15.958895
-193.5278	123.60942	-92.48941	-1.3480062	-26.574924	25.577219	19.06754	0.48479402	-4.7862387	6.7643127	-5.8952374	-20.865345	-3.4786122	13.753349	1.1886889	-8.328146	-8.194874	-3.9964674	-4.707765	11.241927	-4.589154	-4.5318537	7.596345	-6.687874	-0.6825297	0.94012177	-2.6967409	-4.739306	-8.358395	-4.9976153	-3.728294	-0.94633484	1.995319	-1.5790825	-2.8501883	0.44371706	0.2796644	3.501343	-1.1304533	-10.717861	-10.855837	-1.5972378	3.7993217	10.801738	12.19574
-186.60988	116.969315	-85.23388	-4.602267	-26.985535	19.223793	17.430779	0.85023665	-0.0046927333	10.153211	0.19385529	-14.784489	-2.304896	10.146389	-0.45312893	-5.3512025	2.6436112	5.2166667	2.146419	13.227396	-5.0324583	-6.8683705	5.6324825	-4.3890004	2.9692976	-1.0254315	-9.97788	-9.620132	-7.279752	-2.659214	-2.377668	2.3941221	2.8860042	-6.059224	-7.3461328	-6.426575	-4.70656	-0.15992427	-3.3100753	-5.531985	-5.8976116	-3.6772537	4.7993307	16.387133	14.411997
-210.5167	117.53312	-96.41716	-4.672994	-28.572538	25.59478	20.495016	5.5473704	2.6683037	12.292815	-1.8365042	-18.224007	-0.10403478	15.881401	-0.025080666	-6.8126845	-7.0826445	-7.3126507	-8.698984	3.5646935	-9.1349945	-8.822781	6.9245076	-5.4919195	5.6724577	2.4856582	-2.392737	-4.3407793	-5.6807594	-3.1553013	-2.069823	0.5927775	2.0070934	-4.473069	-7.1492343	-6.273716	-6.923336	-4.5853453	-7.014099	-11.536455	-9.7311945	2.2604647	7.715413	18.437256	20.258087
-203.22237	116.88583	-94.26198	-2.5620425	-23.870039	22.78341	12.072637	3.7871146	-6.7701693	2.3730903	-6.730892	-14.41745	0.00333786	17.079697	-1.3100803	-8.895903	-4.634877	-9.33936	-7.692376	2.3739462	-10.692478	-11.574604	6.9574747	-2.9297636	7.7731514	1.8544815	-2.686435	-2.0812168	-3.226178	0.29278266	-2.696259	-3.8509755	-1.6130173	-3.9412417	-3.532363	2.7658825	1.0951543	1.2945473	-5.5817795	-12.617758	-9.990853	-1.4746037	4.2331266	14.688986	16.869074
-189.88278	99.956696	-62.688213	3.3555174	-13.626057	13.258342	11.631647	3.5710735	3.681509	5.9915915	-9.406455	-20.534025	-3.233403	11.572279	1.111797	-6.223264	-7.7910795	-6.173992	-0.28363514	7.770425	-1.5270975	-2.5454707	3.0897598	-4.7767854	-0.16196534	0.6114056	-3.0164208	-2.169438	-3.8087385	-2.8819313	-1.7263592	1.0602809	5.438633	0.35211432	-2.0536184	-1.2412622	1.8098176	4.0861044	-1.0624015	-7.3955193	-8.974682	-6.326146	-0.5198754	13.854857	18.657179
-198.07004	104.93034	-68.41294	-5.509412	-17.449253	8.928331	14.099677	0.006849289	12.974479	13.493013	-1.2268438	-11.720255	4.6400156	11.944074	-5.80803	-7.295115	-5.6166606	-7.940781	-1.7382001	6.875226	-6.409573	-7.642025	4.183751	-0.09122455	6.3066597	4.8306117	-2.409408	0.001670599	-1.8839537	3.018366	3.9408994	1.8231211	0.73754907	-9.998827	-11.357696	-9.41335	-6.399274	0.9305601	-1.7301548	-5.252813	-2.9156682	0.9508491	5.04605	13.149386	15.684341
-219.97577	132.83075	-95.39015	3.962656	-24.58137	21.24884	12.463812	-5.117874	-3.9810948	-0.13693711	-1.2956779	-12.120241	7.3040047	14.692308	-8.825876	-7.0396867	-1.7326334	-5.455909	-4.415661	13.572818	1.4599015	-6.6550403	3.7846045	-6.9953732	-2.746798	-7.5286584	-5.106851	-0.17901468	-4.093117	-3.5702524	-0.98884547	-2.257014	-3.0049443	-5.533534	-2.4411738	0.49302572	3.1302524	6.6352634	-3.4061375	-8.509271	-9.693026	4.0923734	7.498868	15.780669	16.756382
-234.92574	142.84492	-95.00479	5.1550465	-27.050896	28.773941	15.551867	1.905372	1.8223484	3.6912584	-0.02827382	-15.4938965	0.26089573	7.934617	-5.852764	-4.3234906	-1.6555543	-2.7945085	0.2527414	9.418737	-4.777684	-2.640684	6.6619773	-6.8750334	1.9656221	3.979432	-5.3375416	-5.05805	-10.930883	-3.412365	-2.949181	1.3917885	5.251684	-1.5987526	-4.817401	-1.5228565	0.24407697	5.017049	-5.6703286	-11.253113	-10.742439	-0.07049367	7.5986056	12.6506815	13.114408
-228.64374	135.3475	-95.212326	5.9608293	-28.858849	24.39309	13.461337	1.283092	6.700385	6.5847597	0.41067123	-13.377354	-2.012298	12.679932	-10.171383	-6.977009	-3.7551763	-0.038087547	1.4330993	11.202162	-7.5541024	-9.021654	4.542508	-4.1273446	4.701212	-1.425195	-7.6352496	-5.8046255	-7.5274506	0.86075926	-1.86696	-0.40062368	2.7502172	-5.8288503	-3.7804892	-1.6004653	-7.1435747	-0.15846276	-8.435167	-5.4244065	-6.7465086	-1.4481027	2.0782518	11.699553	17.991344
-237.47212	126.75226	-89.21236	-0.86967444	-23.71938	20.605274	16.277119	-6.362463	4.9417543	7.7101564	4.0539613	-8.033719	2.799604	22.220526	-1.8687983	-5.188669	-2.9207988	-2.727396	3.7509415	11.182962	-6.3794117	-4.815033	3.5749483	-9.495881	-0.13354492	-2.334524	-3.3474312	-0.4153533	-5.3220797	-3.4790006	-5.901025	-4.561997	-4.833727	-9.199058	-3.6804018	-4.5407352	-9.043548	-0.17833126	-4.1563296	-8.965785	-8.320698	0.13256586	3.1626732	7.7088213	16.033281
-230.56407	124.12643	-84.47749	6.161819	-28.426462	23.229858	15.389006	-11.692259	-3.8720908	6.649308	-0.3173219	-4.9693604	-1.5374618	9.970209	-11.820546	-7.7494574	-6.309216	-5.9549503	2.3141706	8.172888	-7.4180026	-3.9771311	3.124847	-10.006807	3.0583396	2.0626945	-2.848939	-1.0138396	-3.0803385	1.6853061	-1.678755	-3.9887733	-3.0846674	-1.211118	7.115634	-0.1063174	-6.1198955	6.821476	2.3949833	-6.8665266	-12.413305	-4.5001497	-0.72759604	6.2448378	12.489243
-251.71007	116.20828	-89.80972	12.33665	-30.215185	27.314428	8.43337	-10.107584	-7.54146	6.138277	-9.464843	-11.107251	-8.46681	14.3538065	-17.5575	-8.41167	-5.034317	0.2211541	0.38780415	4.9226255	-12.661363	-2.8726563	4.00574	-8.456857	1.0159383	-1.3240263	-2.05934	1.1044103	-6.339916	-3.567803	-5.8517857	-1.1977086	0.46326482	-0.7686563	3.8326476	5.190174	-0.46462885	5.5173655	-7.8302317	-8.21127	-9.770451	-3.5824018	-1.5714599	15.279263	20.61718
-244.82397	111.25018	-74.90469	6.623562	-30.027508	12.695572	3.050168	-28.824593	-6.3561897	8.600457	4.9708705	-6.020413	-6.211443	1.2827101	-13.010262	-7.781977	1.1845533	0.72156096	5.611928	2.534988	-15.556814	-5.6241717	1.4714257	-8.199469	3.028647	-1.0379622	-2.6812246	-0.40273166	-9.630389	-5.5255356	-4.9545145	-0.6407263	0.8747848	-5.2736998	-0.3247767	-1.3218582	2.708068	11.863897	7.2351685	4.5681396	-3.7107625	-8.239341	-2.8203933	10.97688	17.396923
-257.7853	121.78517	-82.88371	17.851372	-35.315628	22.262203	11.406561	-11.53886	-6.623454	3.6295195	0.025323033	-1.7470914	-1.514357	15.898767	-11.857513	-1.7254059	-5.4557986	-3.0838206	1.2643602	3.2256474	-8.376472	-1.4046535	0.2341255	-10.41956	-0.05898267	-4.531911	-1.1034415	8.631503	-0.7889649	-1.6830704	-5.923512	-5.454134	-4.9836946	-11.72723	-0.331295	1.4253135	2.3443785	5.698532	-0.6788695	-0.5371852	-4.126463	-5.8860235	-2.082608	10.976684	16.078213
-277.733	137.93515	-85.70903	15.653763	-38.140877	23.771904	9.364348	-10.619261	10.2072	16.767525	7.4105463	-1.36017	-5.871227	11.888602	-16.094715	-3.3603497	-3.375708	-5.731056	2.1852818	-2.1638842	-13.187721	-4.458478	-1.109392	-11.454026	0.18244742	-0.7896608	3.6974778	12.301252	-0.4196661	-1.1966257	-5.0235586	-4.206191	1.0598118	-2.708249	4.598537	-8.964594	-7.5537157	-3.2001588	-4.6399355	1.9893457	-2.5720026	-4.5889273	-1.5917387	7.9401774	11.007921
-288.13846	131.62805	-80.77856	18.931889	-27.734596	22.722027	13.355171	-18.0558	10.336391	9.151682	4.861991	0.60710454	-2.3571775	9.133114	-11.389108	-0.662763	2.5964408	-0.4034567	13.407558	5.3698807	-6.419153	1.2545307	3.0040324	-10.389707	-7.1351643	-7.444725	-1.6443008	1.0595955	-4.7175565	-6.6855664	-8.943279	-8.634442	-4.923932	-3.889763	4.591611	-1.480536	-0.38467395	2.9319746	-2.330943	0.07118535	-9.46438	-9.567143	-2.3982797	8.152258	9.182561
-324.5242	156.97815	-82.13258	26.183167	-30.517103	22.260834	8.964488	-15.604626	10.883987	10.039246	8.718389	-2.096791	-7.0881886	9.399376	-18.922915	-4.0737114	-3.0376964	-2.9711742	4.4703155	-3.0153463	-13.2542	4.512967	-1.9602938	-12.499907	-9.360429	-10.155212	5.1899815	9.968591	9.202662	-0.74677	-2.4407332	-8.067724	0.40646097	-0.035533547	4.8285027	-6.639243	-3.4423046	-3.7476764	-2.6178193	-3.005877	-6.7183537	-7.8455105	-0.9786303	6.388604	9.693699
-345.47552	164.5261	-76.872	23.73974	-24.348188	18.866798	2.051355	-18.434742	15.844839	18.709044	12.395411	-4.906418	-2.7269046	7.7362585	-16.901554	-3.6852994	-0.83793086	-0.76801825	5.092663	-3.8226514	-17.84718	2.1317825	-1.4277086	-6.390463	-3.461901	-10.217033	4.3433075	5.8642473	-3.407364	-0.4780115	-4.5539107	-4.7761307	-2.050972	2.0870051	-0.6295587	-14.912015	-3.799327	-3.6146326	-5.3734097	3.381588	-0.1325674	-5.222332	-0.55408716	3.9147592	9.117779
-401.90717	158.46107	-38.41012	-1.4984801	0.505852	18.555668	2.4819171	-14.482653	3.484704	18.82435	1.0079038	-9.701626	5.709248	-2.5056424	-14.061794	-3.413677	-4.767428	1.9510515	5.028893	-11.658766	-15.485766	-2.9494104	-10.037044	-4.3547096	-1.1598804	-9.134537	-2.4707658	-0.45877063	0.6145318	4.891877	2.5245209	-5.4595566	-16.069502	-7.1493306	-5.638297	-5.890573	3.4625843	1.0560155	2.1620436	4.6759677	-3.9699202	-4.8551416	1.0294373	5.9028063	12.297186
-454.8579	161.6245	-42.35812	4.6170197	0.63575304	23.256248	1.1781952	-3.8295763	9.29949	19.634583	5.842743	-10.275507	3.915462	-6.22483	-8.816195	2.7859797	-1.2869177	2.662135	-1.0940177	-8.986846	-17.569103	2.8918874	-14.7244835	-9.659967	6.02956	1.0146891	-2.5264485	-5.5390935	-6.2393622	-3.3195534	-0.34773386	1.5764558	-2.7110095	-1.3777962	-5.276661	-8.526059	-4.1802826	-5.26398	-1.0173618	1.6777378	-11.007984	-3.1909642	5.0214005	8.126457	18.016773
-498.53952	134.90134	-18.964321	25.349384	9.129426	15.852821	-3.755228	-7.3662367	9.004734	12.304644	-4.6419	0.84059966	14.5710125	-5.397566	-16.445072	-7.026956	0.37191427	4.8202534	1.1518492	-5.273496	-6.0400887	2.0493166	-13.994697	-5.2780695	0.043981902	-0.40206572	3.5236921	-1.2607313	-4.610652	-4.9614735	0.46352363	1.2553186	0.8937459	5.515702	-2.2170756	-2.798224	7.6675625	6.704687	9.289846	10.765696	2.189608	6.693328	6.120295	3.7618787	6.0341206
-523.4816	121.657394	-12.534202	41.74443	30.799007	32.814537	6.475256	-3.6514525	13.900576	19.824669	-2.1857886	-3.8480244	7.4048815	-6.5639915	-10.317564	-7.6946425	2.8562603	6.851144	-0.8252473	-4.661585	-1.6471812	2.484303	-9.894853	-7.6333866	-5.6830015	-12.5865755	-4.3438787	4.3083553	3.1628613	-1.1572374	-2.1233945	-8.928165	-4.3932576	4.9376965	2.4938757	1.2428541	1.0600659	5.0805435	2.2625966	1.0821288	-3.2651021	-0.4619822	3.5704389	0.5200014	8.827426
-528.55475	96.686646	-23.45435	44.99749	33.839127	35.220963	6.059819	5.7690773	19.190443	29.467928	5.837649	3.400726	8.385284	-10.798386	-10.824154	-9.16235	10.776706	9.080626	2.271667	-17.155746	-20.25442	-5.6816177	-13.303934	6.139715	7.25499	1.0651438	-0.37357974	0.028527051	-1.7777294	-2.7570145	0.6251712	-3.828825	-1.0674989	-1.7360034	-2.372755	-3.4459038	-2.9248755	7.0620475	5.054822	-5.7339125	-8.297392	-5.467953	-5.190928	1.1789546	10.243641
-532.9596	93.83928	-16.09293	51.31379	10.381569	23.582752	3.430282	16.89532	15.675252	17.840515	-5.0615687	-3.097661	17.071548	-1.7279818	-1.0577085	-5.8513565	6.113308	5.6961102	1.5928123	-5.9139576	-10.535647	-3.2433462	-14.666948	8.04954	-3.14636	-6.2871804	-4.13111	3.779969	-0.9029708	-5.3516855	-4.01592	-6.0061383	-0.10711181	-2.3562007	1.1681753	-2.1781135	-2.3297799	4.7815547	8.872233	-1.3080302	-1.1259534	-2.95076	-0.062467143	2.3555136	3.5841084
-539.9403	83.90364	-21.199467	43.561844	2.5298486	24.71175	8.289166	22.609657	8.296678	16.299006	-8.5927305	-8.186325	14.28117	-7.1607943	-0.7116073	-0.0162265	5.452368	5.7212415	1.4652988	-6.6783686	-0.91347843	7.0483675	-9.891375	3.3105683	-2.3836026	0.86119	-3.7792957	-1.0424706	-1.6926336	-6.0397787	-1.728675	-7.2467117	0.12298846	1.2366501	-0.74339586	-1.4522905	-4.665063	-1.6166472	3.2514634	6.0097885	-1.9994726	4.2157803	-2.0794392	3.8840046	6.8827567
-558.6243	67.39202	-21.019997	46.802032	-3.7758403	6.1019297	0.77047217	28.508678	16.738148	14.119858	-4.8103514	-2.0838053	19.267464	-2.5329838	4.7130613	-0.6651899	-1.2125239	5.721385	8.337118	3.048193	8.149162	13.275616	-10.231676	2.3167462	5.6282225	12.734705	2.1208425	-5.779127	-2.191312	4.385236	17.159016	1.6892601	1.8526735	-3.070548	-1.6996925	0.8374145	2.1428013	0.46628404	2.3358064	5.156103	3.7806199	13.439258	-2.8811285	-3.4479392	1.9618251
