-443.33743	23.68103	56.879204	28.356884	25.77135	23.525303	-13.207543	24.13258	9.067083	-2.723124	8.344904	-2.2190506	4.9139404	-1.1550903	3.0245242	-1.194421	2.8209977	17.465141	-0.360832	5.687766	7.162663	-6.136998	-5.289347	7.6482115	-1.9320092	9.446518	-2.071695	-3.9421947	13.050766	7.2135377	2.6019592	11.355094	5.6995254	-11.118838	1.22047	5.507554	-6.0574427	-6.172139	-13.424852	-0.2412456	2.1745636	0.8700912	2.1492996	0.7883884	-1.6026134
-464.0263	68.71691	34.927307	32.83587	18.43473	31.104652	-8.619735	21.479343	9.070558	-0.47838545	6.746073	-10.345001	14.4744625	-2.140974	3.3283436	5.929098	2.8172736	18.837713	1.4976995	1.4097493	5.3037043	3.6389482	-0.19172382	11.431356	6.09139	-2.0364604	-0.088808775	-4.76993	2.710446	5.6622896	7.119746	5.024234	5.19367	-7.944905	0.895512	3.68552	-1.8288141	-1.5184052	1.0125682	7.878369	-0.56462014	2.2160842	1.1933995	-2.3637812	-5.8619165
-440.0317	121.47004	5.4636474	15.566832	-14.806707	32.742645	9.212982	8.44804	3.4587927	11.145464	9.184254	1.9327884	23.054125	0.42229056	3.5422986	3.969781	0.13510537	-2.3944793	-20.472425	-8.254158	1.5624754	-0.72721434	8.178186	7.101394	12.119928	-5.6507616	-12.701191	-1.0538583	0.4059688	6.255245	-4.914017	1.3773057	17.322277	4.7679353	-8.157125	0.0214957	0.6665799	10.322786	13.261177	1.0974103	0.7785343	15.651133	10.014429	4.381792	2.5973935
-354.44965	157.5087	-37.168602	-9.292272	-15.085264	25.072464	-1.294776	10.78723	1.3941348	9.567042	9.415405	-24.637562	8.399584	-4.9130974	-6.7175064	3.7863307	-7.113536	-0.5111374	-0.62009585	-2.9089446	-0.70492196	-5.3199778	0.49130988	-2.8076308	-3.8945198	-7.2288	-5.269384	1.620398	3.0453591	4.460861	0.042533785	-1.6272347	2.3772027	-0.1713438	1.0600364	0.7307008	-3.496544	-2.823041	-4.1131907	2.9787757	4.9467583	12.454505	5.2909503	1.8199588	1.629744
-312.9933	161.66751	-63.0338	-14.188847	-21.301071	19.908764	2.9657025	7.96848	-9.812264	5.8173313	3.4884048	-15.185287	-0.5946575	1.5462487	-7.1274414	-0.42432296	-3.7354703	-5.4270453	-2.3342063	1.0696201	0.87532675	-8.682446	-2.6761742	1.3695668	-3.403664	2.1563442	-5.3572206	0.04208827	-4.7143555	-1.628358	-0.26848102	-4.5361137	-0.67261374	-1.2625912	-2.0735824	-2.9292011	0.14491296	3.6286669	-1.8640636	-2.1272268	-1.6744316	-0.6928922	-1.4765335	3.436677	4.859452
-304.03412	156.7785	-78.655624	-11.014191	-21.230516	19.761995	8.394236	16.483547	-7.8795795	8.010744	0.26487708	-10.015421	-0.9887051	1.8014642	1.234548	-3.9195414	2.7020042	-5.719326	-5.1549234	0.53354454	0.58347744	-4.548389	-1.917062	-4.6860332	-5.3542423	4.020017	-1.6548095	1.1347616	-6.33384	-3.8266075	-1.763295	-2.472826	0.08050096	-3.0589411	-3.3157108	-0.66504353	-0.34286776	0.9795586	-4.4173226	-5.856436	-7.283776	-2.8048458	-2.1882045	0.4475562	-1.4872744
-284.33475	145.0993	-81.03947	-14.155825	-22.099535	19.092829	26.315115	7.435381	-0.14319058	6.130392	4.823971	-9.497961	-8.528545	-7.939022	-3.4371622	-0.47152376	-2.2861223	-3.9598463	-6.422838	3.7336457	4.12005	-7.0209613	0.9185487	-0.96137446	-3.2284012	4.3828197	-2.160715	-1.7619262	-3.5021014	-0.6332945	0.65160465	-2.944297	0.84617406	-2.4000812	-2.5893598	-3.8727372	-5.280284	1.2803084	-2.9694471	-4.386264	-3.3088453	1.7088495	3.8875546	0.19556522	2.7725923
-285.8632	164.09125	-97.309784	1.7402366	-39.412308	29.329102	19.40245	9.954792	-7.3044767	6.2888517	9.037718	0.8353446	0.597597	0.88907903	-1.4035095	0.79948753	-1.8432163	0.15588295	-6.822713	0.39443827	4.9648914	-3.3451986	4.4520226	-2.3718357	-0.69030106	2.7413464	-2.203539	-0.7251312	0.21147442	2.216861	5.868724	-5.136829	-4.002596	-3.3637497	-2.156536	-5.2861776	-2.5697727	-0.90121245	-1.089974	-2.1963975	-3.871122	-1.7038327	-5.472808	-1.0649353	-3.151823
-279.79224	139.56567	-76.68901	-6.266479	-28.687046	23.410873	23.03976	7.1994805	-8.055996	4.5346317	4.2032924	-2.8161378	-4.117283	-1.3639274	0.18853068	-2.0283234	-1.423291	-5.141633	-5.944605	-3.3092468	1.5835812	-5.8362436	-3.18445	-5.1234493	-10.030708	-5.8197265	-6.6532125	-3.9387724	1.5474455	3.7742827	4.2785892	-0.62434816	-3.348581	-2.9519153	-0.75637496	-3.7261121	-2.1206856	-2.8451607	-1.9651786	1.3212763	-2.1608076	-3.4511144	-5.8740187	-4.922121	-1.0215446
-272.6451	141.28543	-80.22745	-7.233599	-41.994892	21.936203	21.532356	6.4060464	-15.720577	2.642651	5.1632056	2.00949	-5.5385265	-1.0812972	0.10581744	-0.3188298	-1.7323277	-10.341757	-11.372504	-10.2999935	-2.5374618	-3.9369893	-3.3132498	-1.6498652	-13.23595	-9.189136	-4.2243037	-3.3643322	1.4149508	0.5433395	3.6331718	4.6494474	-1.6157062	-4.2164936	-1.2274332	-0.34432912	3.981012	-1.4440562	-2.229799	1.3857864	-2.0357752	-4.3156605	-7.5178986	-5.5496683	-5.476129
-245.35332	122.024345	-35.50489	-27.922897	-31.124924	14.96427	21.476955	-2.1868777	-3.67274	7.1958694	5.680109	-4.5755086	-6.796423	-6.0800085	-5.188697	2.0972247	4.35194	-2.9638112	-10.21155	-5.8476343	0.110140294	-2.6122165	0.25926113	-1.0682597	-5.667553	-1.3514606	-1.661846	-2.4601302	0.80226827	0.77251524	0.31993175	-1.7054744	-4.6325283	0.18178868	0.533404	-0.95711446	-0.69251335	-3.7200766	-5.2810698	-3.7091784	0.42138082	0.30305302	-0.6902688	-0.29578912	1.5459223
-276.21817	141.49374	-55.049927	-15.410682	-35.10831	12.429495	24.356	9.979539	4.4185867	9.095982	13.26668	4.5256433	-6.6658926	-9.643461	-13.872988	-4.8156953	2.916261	-3.40253	-6.540979	-5.526809	2.0375218	-1.1700133	-4.843794	6.1231446	2.4475331	-2.673174	1.796839	1.0813112	-1.3959187	-3.7003965	-2.784641	-4.316209	-7.7265534	-4.3462343	0.75473845	-0.9936836	-2.199214	-5.6269436	0.16026068	2.6547105	2.4263406	2.4432743	1.0895987	4.9390426	-1.1334529
-289.5765	159.95636	-59.93169	-7.221831	-52.348995	16.821867	22.316975	13.459522	-8.468069	4.009158	6.756841	7.8435287	-0.28232008	2.725326	-6.434042	-2.491737	5.2391777	3.362312	1.6088974	-9.515455	-3.8758955	-2.696323	-1.3478253	1.5149274	-7.0629816	-2.262405	3.9944174	0.5703979	-1.290031	-0.05818367	1.0496888	-0.25308466	-1.2198548	-3.969231	-0.80932355	-7.5646753	-1.8737803	1.5129141	-1.986754	-5.7089386	-8.04484	-5.1737223	-6.4279957	-4.502267	-5.5065527
-291.83942	162.64551	-49.167	-12.179171	-50.41722	11.946669	20.081665	11.050966	-5.3285933	2.439878	2.733732	8.199385	0.017884731	-1.1036466	-4.729346	-9.930265	2.3489473	2.0503814	5.7685747	-8.970583	-5.1986394	-9.292761	-6.9926867	2.211101	-4.408422	-1.3253802	-4.9544425	-0.6191405	-1.8783193	-1.7085632	-0.15816367	-1.907298	3.400991	-3.9718375	-3.5390434	-8.03777	-2.4290543	4.4446907	4.7265983	0.70233655	-5.756354	-9.987825	-7.655758	0.59714246	-0.6489116
-304.3566	160.04953	-42.860466	-20.79525	-57.28117	3.969159	17.328602	13.071571	-1.6905156	-1.1863108	-0.81171924	5.405411	-5.0474806	-6.8410387	-12.135337	-11.464296	3.1802278	0.8952645	6.8722687	-5.7440844	-4.9316254	-8.909087	-15.038252	-6.4196277	-10.568537	-4.406871	-7.176285	-3.816157	-1.4298449	4.6091065	6.659693	-0.14605367	0.78621745	-3.826716	-0.90947235	-3.5056365	-8.504423	-4.8975844	-3.5700812	-3.3027792	-0.78183174	-3.0536366	-4.2653675	-2.5810714	-5.633795
-281.21448	157.22314	-29.383009	-22.816341	-31.622051	-0.613945	9.600981	2.788665	1.3816935	-0.64975286	1.9320257	2.8590517	3.0432134	-2.8601346	-8.291616	-7.6505337	-1.314809	1.5137227	3.5219345	1.9394224	-1.6079496	-1.1314727	-4.352619	-0.22102118	-3.976788	-4.7431626	-0.053583145	-1.7735752	1.7474445	0.91615486	-1.16646	-5.210826	-5.1829896	-1.679781	-1.292942	1.0323045	-2.2296877	-3.2600002	-5.051084	-6.4864955	-2.7364883	-3.4364681	-1.9967749	2.0931323	2.1017838
-344.8681	183.23604	-26.704536	-1.6035357	-66.326004	1.1966529	15.690578	20.649788	0.6134021	-2.5778713	-5.5232224	6.815463	-4.277983	6.2324333	0.2448672	-10.475512	-1.341903	-2.8905823	-0.9615122	-5.284297	-5.368948	-4.2146177	-9.895927	5.345214	2.1491482	6.489314	0.21921533	2.5427213	-4.983288	-5.956412	-5.882589	-13.500478	-1.6687686	0.47711682	4.7545257	2.7005825	-1.1586566	-6.157346	-5.3418922	-10.187531	-0.08362329	-4.662234	-2.067769	3.9952307	-3.0480723
-345.85483	178.29825	-27.005714	-1.6678714	-65.13224	-4.410353	17.373558	17.971317	9.269358	9.507206	-1.8386106	8.998941	-1.4229041	7.1291065	0.3257469	-8.999117	2.0879078	-7.187513	1.3049241	-3.5545921	4.38476	-0.86436844	-6.298685	2.954264	-4.9400635	3.1710694	-2.3638413	3.6552522	-3.2363145	-0.26402807	1.9936593	-5.120897	-0.37291873	0.8260625	-3.1144288	2.5080867	-0.7704921	-0.9745784	-3.2278054	-7.21538	0.09105834	-3.4733868	-2.6187027	2.9320521	-6.2146463
-349.1386	167.84813	-17.977272	-11.858039	-57.949894	-13.403622	9.445441	13.191788	19.578802	9.808975	1.5432687	7.8989663	-3.1234922	3.955336	0.03217137	-17.51026	-7.4430285	-9.9549675	-4.2239113	-8.177336	-5.609042	-8.027725	-5.9813776	2.6816804	-6.260953	-4.8078833	-2.1001463	8.699059	-0.88773346	-7.929492	-1.8204024	-5.9834003	0.07526535	2.9222252	4.3137474	0.66256416	-4.6069603	2.624332	3.6945791	-1.0171914	1.850271	-4.353092	-4.978344	2.712517	-7.4203887
-382.10413	185.78276	-8.640501	8.355	-73.11182	-17.904438	4.6214166	12.143223	12.5210085	13.486046	0.61386406	8.164975	-6.4372673	5.509932	9.06523	-11.081898	-0.7931609	-4.0376062	3.4713657	-1.5440567	0.99892867	-2.3059778	-3.2774622	4.0609255	-8.941581	3.0561354	-2.060872	7.8105054	-8.038645	-6.1571884	5.5526385	-6.251442	3.4799314	2.9754782	1.4450027	-0.7280737	-5.7919483	-4.0689573	-2.2447596	-4.4641047	5.864094	-6.331312	-8.055046	-0.30384952	-8.48315
-332.25443	174.9927	-3.5232542	-6.991714	-34.729828	-14.464746	-4.1185293	-3.2074292	3.4210615	2.559677	-5.746789	3.9725754	-7.7203536	-11.623888	7.976141	-2.9603286	-5.6557493	-2.0340955	-5.819678	-6.932694	0.7841679	-0.4442159	0.12064123	1.0452875	-5.224075	-1.2214082	-5.9150634	1.0980331	-3.2588394	-3.279798	1.0970213	-6.6809473	2.6966271	0.8377596	1.3618373	3.1780918	-1.9283085	-0.45064348	-1.0958127	-3.2882428	-1.568402	-3.3834877	-3.4547572	1.0807749	0.24668898
-391.6277	194.48012	3.3213558	6.581596	-63.521652	-25.697735	3.2211535	6.889571	15.680079	16.123905	-1.6656096	8.140968	-7.987393	-2.9217505	6.344649	-10.490398	0.634109	-3.748438	-5.2361345	-6.8849792	4.494706	3.3207946	5.5404367	12.695684	0.60787356	1.6771111	-8.665272	5.9886417	-3.5788772	-0.5697379	-0.1586515	-16.199795	-3.719819	-3.8439784	-1.9045291	-0.09133226	-6.7589903	-10.148371	-3.38336	2.2243824	8.641251	-1.2848188	-4.386969	-0.13313043	-4.0327826
-349.69614	176.02074	0.102332264	-7.9769955	-31.071709	-13.254564	-9.041309	-0.74479663	17.622267	9.529711	2.2988431	4.5680714	-3.023616	-3.7389357	1.596205	-4.46547	-5.040669	-5.050419	-7.8388042	-4.3156013	-2.3250124	-3.2615416	-0.23970813	-0.18895292	0.34822226	0.22100031	-3.177997	-1.8988305	-5.744061	-4.3173823	1.7439753	0.19015771	1.719898	-1.4425226	-6.658207	-6.365923	-6.7497473	-3.1212013	1.641368	-1.3146135	1.0735924	-0.9103985	-0.07887083	7.8665943	7.114773
-423.1778	202.01617	7.056011	16.28066	-65.63278	-28.35263	0.14111757	-0.87516564	7.940563	16.178587	0.5844326	8.114398	-12.127632	-7.350039	3.0966077	-11.750307	-0.11626301	-6.17375	-7.514572	-8.050529	-0.670444	-2.6722307	4.1689863	11.072419	-10.439144	-2.525184	-9.217907	3.4480429	-1.916559	-3.6192343	-2.109903	-11.761724	0.3632499	-3.7328153	-4.663483	-0.0031953454	-5.195346	-4.466902	-0.3992102	-1.3778877	4.7555723	-4.6320434	-6.6792717	1.0554905	-5.9542575
-385.9612	185.4223	-0.46084762	2.6026292	-38.998558	-16.920364	-5.0599213	-10.296134	5.0114884	3.9935596	-4.1435976	3.9565048	-4.4762626	-10.859675	5.259718	-2.4545095	-4.101284	-7.3388166	-5.3164077	-7.9009953	-3.4079103	3.788848	-3.3961148	6.0267377	-4.572933	-2.6579027	-3.196415	-5.039652	-3.4427586	-3.9038978	-3.3189154	-5.4451027	-2.4382539	-2.7066314	-3.478228	0.6407035	-5.303874	-3.3995254	-5.9600925	-7.192341	0.85809344	-0.115082264	4.0364456	3.9003997	-7.229056
-417.6286	185.01404	17.159277	14.095507	-47.658897	-20.09837	-0.48032498	-1.365802	8.881426	13.286511	-8.629989	4.5235953	-7.72338	2.93738	13.379774	-2.7838435	4.6285124	-3.8297448	-4.956612	0.06717062	4.1049676	-6.575151	-5.884897	2.5395439	-2.2473495	4.0034037	-8.231558	-4.16911	2.5341425	2.195999	-2.6848578	-10.490459	1.8832788	-4.723814	-3.2585425	-1.8889322	-1.2023191	1.3566384	-2.289045	-3.2395964	8.168989	1.8157904	-0.09489912	3.1441095	-13.9145355
-369.69702	176.18184	0.771664	1.6766906	-35.30015	-19.299995	-9.560663	-11.14654	3.3813324	5.684546	-2.9606657	4.4135647	-3.4660258	-4.276321	3.225758	-4.6957164	-0.62427485	1.9453192	-5.0222054	-3.0993857	-4.6838403	-7.983898	-5.691786	-3.683665	-3.0957136	3.3822389	0.7397417	1.8344076	-4.15063	-5.564359	-2.0781968	-1.0784723	5.135601	-0.9754031	0.5786735	-1.4069766	-2.5537696	4.466558	8.007008	10.660064	8.708435	-2.6129017	-5.383902	-5.256794	-7.160164
-402.09576	188.06253	7.3047376	6.610838	-45.14144	-23.794018	0.76028347	-8.09833	4.1201897	19.947456	1.4828417	13.711687	-3.1672156	-0.95121884	12.027838	-7.2741385	2.959968	3.1581213	-8.213044	0.2062017	-1.1548486	-4.673042	1.0486021	-3.1511788	-3.7669969	3.4278562	-6.569419	0.11874357	-5.825479	-4.269844	-3.3149633	-5.858403	-0.357673	-5.654232	0.3123147	-1.854639	-3.9644732	0.09799948	-5.247613	-5.8885183	-1.3834496	-4.4533505	-0.3749442	5.2856293	-0.6892415
-459.50494	187.66281	32.18658	29.046196	-60.663807	-24.312721	-5.340258	-11.2845	10.298131	23.941998	-6.53934	12.560646	-0.8315068	-6.3716855	17.086536	-11.773487	7.1757965	-2.0228586	-10.332214	-7.341328	-9.754628	-3.399764	0.19772726	1.0067868	0.3609023	7.8753033	-3.3161795	3.2438254	-4.517289	-5.255741	-2.8969216	-3.3692493	-0.77351475	-6.913579	-2.6391678	-4.287711	4.293783	1.8788488	-9.915047	-3.5550673	-2.2462544	-1.0582933	1.3975768	14.187824	16.410213
-444.77762	183.34827	25.01928	11.178233	-51.100193	-19.80845	-5.2323217	-12.904239	14.411764	16.286814	-12.593172	8.71361	-7.121547	-11.311292	10.8130455	-6.4721527	1.7097348	5.5987587	-9.633223	-3.4492872	-7.123761	-4.709102	-2.6617987	-6.555996	-3.0620718	-5.636115	-10.090637	-1.3388358	-6.6148796	-2.9049213	0.4070501	-0.7725971	-0.44761813	2.482751	1.489773	-4.263279	0.72938836	-2.4652047	-8.487447	-2.9172244	-1.403898	8.3262005	17.9246	15.634056	6.4371767
-489.89172	175.03796	33.864494	22.886124	-70.971375	-24.502344	-0.35975325	-11.034737	13.34228	19.627981	-9.945814	4.655735	-9.58181	-11.136673	11.169842	-17.58014	1.1350311	1.9970766	-5.1195273	5.5611815	-10.008858	-3.9644816	-12.99398	-8.763507	-7.1897526	-2.5800261	-7.1498513	2.9810798	-4.378976	-2.4590933	-1.450354	-7.7650733	-3.66359	0.4131751	1.6360729	-10.727071	-2.1446958	-13.398818	-12.860822	2.17097	12.174988	18.576057	21.371807	11.820516	-3.127686
-504.1655	185.18753	34.933777	16.697727	-52.83738	-11.944146	1.3786447	-6.89162	19.1768	21.584438	-4.6331744	2.3851202	-11.489891	0.14427847	25.149755	-15.74985	-0.8394583	6.7860174	-2.5468678	-3.009923	-8.497922	4.9585805	-5.812415	-7.6094217	-1.4706941	-5.2144294	-10.498257	-0.30339622	-1.2997599	-1.0256052	3.4150696	-1.9719636	-1.5988579	-1.6952147	-7.3870535	-12.171454	-2.0710511	-5.708546	-0.15797465	13.818762	13.792794	12.563748	3.3267639	-4.401941	-2.0358374
-557.3045	187.96584	51.50164	15.860474	-41.764977	-20.931274	-2.1465106	-5.3726144	10.422188	4.500471	-1.5878463	6.9776464	0.11238003	1.1686474	0.6201234	-15.881868	-0.63836616	8.622223	2.8161783	1.1826068	-6.360418	-0.20116305	-2.208864	-2.3984313	4.9592657	5.823819	0.13450219	1.4303722	1.1028812	0.11899173	-1.8840106	0.14452171	-1.0801313	2.0937593	-0.77594817	0.16596675	14.66145	8.622879	11.793669	7.7019787	-1.4035691	-6.993184	-2.0346012	3.1067333	7.54428
-588.50745	163.17603	47.169815	20.933529	-25.133928	-19.626476	-5.3815265	3.0153046	17.47698	8.535509	3.787561	7.2086854	-0.7579346	4.043176	0.32415837	-7.6495605	-1.4390043	-1.8022869	-3.68531	0.044889808	-3.9447677	-2.113336	-0.48975003	-7.118855	4.7423863	9.563509	9.504648	15.283564	8.95923	1.4206374	3.3024724	3.033198	4.661305	7.1371093	9.32664	1.9023788	-0.23209071	-1.5976254	-0.28682417	-3.916112	-10.3381195	-4.8339367	6.5115743	12.292955	8.129259
-658.31586	103.58977	19.739468	2.736115	-16.66763	-13.702051	7.939288	21.011103	33.222298	28.36668	14.5652685	5.8039103	7.069068	8.672786	8.198741	1.7955887	-1.6478143	-0.563964	-3.8219726	-0.060380638	2.3440752	0.7874361	2.2186532	11.139103	10.791761	7.636889	4.343219	2.5074096	0.7745799	-1.4574168	1.5637305	1.0615343	7.376471	7.905562	11.668841	4.962295	-2.5076704	-5.31517	0.9879251	3.1703806	-6.8436656	-0.44769946	3.0138812	0.6234634	2.9134393
