-264.0189	80.85849	27.52987	18.413467	-4.999941	20.164173	-10.3062935	19.37028	5.619993	15.859628	17.043606	8.782185	13.062359	-1.325465	10.458685	5.146953	-1.7626319	6.6671367	-1.6341851	-4.401907	3.1378498	7.1712437	0.013697356	-0.76205885	2.1714761	-2.6348383	-1.332015	0.8087209	1.6181467	1.6507425	7.4064503	-7.1358786	-0.96042895	-3.4863687	-2.6448934	5.3335238	-3.1008418	0.06346631	-1.886563	-0.5469688	5.7495193	5.450539	-1.4540796	-2.1302018	2.05751
-272.0443	164.57126	-16.621454	11.4264345	-10.844735	12.508448	-12.007326	-5.898594	6.9973326	13.905591	8.726467	-18.113256	11.715454	-3.772037	-3.0409875	-4.9873734	-2.818116	-2.4123423	10.152653	-2.991071	2.871864	1.9388721	-6.164119	-1.7546443	-2.039407	-3.2987673	4.7341475	3.0123754	1.9993918	2.4833179	5.453779	5.709449	5.395919	2.6746995	2.3533778	1.1253681	2.403082	2.5468497	4.4874406	-2.3444064	-3.916929	4.890238	10.9518	15.614611	9.156011
-237.75053	168.7392	-59.593857	0.5121515	-24.157133	13.730694	-1.4447013	-4.8588576	3.1088853	23.171236	21.266376	-3.1648562	18.558249	-6.121661	-2.4833755	-7.5904255	1.8524871	1.9103522	0.8562766	-3.5591602	-11.28203	-1.1249516	-7.069343	-2.6751583	3.4459739	-1.7649896	-0.5599042	-5.9606	-0.39142883	1.8900532	4.101021	2.4918232	-2.578698	-4.8805027	-8.986507	-13.773357	-8.260075	-1.1264274	-2.7724943	-4.6566353	-7.847046	-6.6186037	-9.506299	5.0213275	14.609496
-212.80228	161.76477	-64.09246	-7.034091	-16.856195	-1.1481316	19.188587	-3.9442987	-2.732932	18.398617	2.1435647	-7.141342	-4.170326	-6.5695	-0.16133599	-8.211512	-5.459093	-7.8584795	-4.368424	7.288857	-3.1044302	-7.5485888	-2.0693429	-7.6500144	1.1445615	1.4648097	1.2600677	-1.0173719	-7.3547583	-2.455389	-0.06429291	-0.43985566	0.87882376	-4.0191727	-4.1316776	-2.464109	-2.611961	-0.778594	-0.11196971	-0.4578014	1.0257893	-0.4559664	-3.1254988	-5.437154	-5.76361
-220.61974	163.85129	-79.24662	5.062641	-31.233582	12.479163	28.140034	-0.10028559	-5.4242477	15.41412	7.540666	-3.221173	1.4263154	-6.791768	9.777567	-5.4828506	1.150006	-11.884637	-15.123674	-0.5282494	-7.77295	-3.4495182	-0.65626955	-2.177329	-3.7336872	-0.24209535	0.6789954	5.7475853	-1.5830255	3.2560823	2.830313	4.8058705	2.3492312	1.3513292	0.030652285	-2.5154102	-2.3825448	-5.759904	-7.293329	-7.924407	-2.0685744	0.8219604	-3.2234812	1.1235659	-2.2216496
-214.93689	158.91089	-76.125595	-8.2367935	-35.60252	14.439517	28.158436	3.8364642	-8.70322	12.576931	2.3028083	1.6994338	0.66238	-8.452001	5.455163	-10.053921	-3.7801707	-11.04458	-14.979477	2.8915906	-8.202974	-10.071814	-5.3676443	0.08578384	0.99409914	-3.7678926	-1.4625016	7.5531015	1.5460824	-2.4117827	-2.3871012	-2.4851444	-3.8463104	4.126544	7.8582597	6.092705	1.7249829	-3.8793817	-9.225352	-7.6533	-5.249592	1.3014584	-1.3243098	-1.4392596	-2.5241609
-194.05052	143.31352	-62.687225	-18.256958	-32.294003	8.622429	29.928757	0.48752046	-7.118663	10.625722	-3.9309103	1.1939929	-13.250151	-16.795902	0.42366505	-7.403942	-0.7033669	-7.7419567	-12.114979	5.5698795	-13.729775	-3.6376288	-3.9272816	6.934876	-2.3543177	-10.549152	9.038614	-7.7183676	5.647032	-4.804084	1.601053	-7.1722555	-6.739197	-6.5039887	-0.30035508	-0.44181573	5.2103615	-0.7805152	-3.6325479	-3.529997	-0.32268912	2.1082768	0.6053491	-4.6054544	-3.8416877
-179.24632	131.20303	-47.7508	-17.837374	-27.691502	12.935165	15.923803	2.6334085	-1.4359354	17.496075	6.7076054	1.4243398	-1.6551781	-10.732277	-9.652308	-10.605946	4.411929	6.535054	-10.588005	-5.9667253	-7.9665084	1.2557253	3.7963686	7.5252514	3.2834296	-11.471479	0.013261318	-4.963827	-2.4954057	0.19588709	-1.2097237	0.017536402	-12.458452	-1.4381533	-7.5481086	1.5648113	9.069997	5.5117416	-0.44488204	-1.6308525	-5.619108	1.9650085	-1.9688679	-7.1888857	-3.1942
-164.36092	136.6473	-40.841232	-14.097164	-26.16264	5.3774667	1.206242	-2.078583	-3.5623837	3.8312182	8.422232	6.1484146	-2.8916965	-12.112531	-6.7705107	2.7635655	12.025816	6.250568	-3.150167	-7.195755	-13.685827	1.2916284	4.3532357	6.667791	9.488418	-4.668643	-5.3051662	-4.493998	1.22989	9.219954	7.269316	1.884507	-9.168587	-9.878708	-3.962763	2.3263724	10.523902	3.3202138	-3.6822038	-12.195227	-11.260334	-8.589329	-1.9372196	-0.26279593	-0.683746
-167.91716	134.52357	-20.546467	-25.00948	-30.394577	2.3804872	17.715784	10.793858	-3.7068224	-2.3346274	-4.063758	0.36789584	-8.827719	-9.753075	-1.9356685	-8.38411	6.9193907	3.013451	-7.842926	-2.4320893	-10.537849	0.49090254	2.6044958	-3.1895373	0.7884586	-4.761215	-5.34043	3.4423678	0.537202	1.1865094	-0.9484937	-3.2381942	-4.1320686	-3.5744584	0.45243698	0.25659245	2.9224944	2.2585096	-4.701516	-6.623133	-7.28228	-7.3664427	-0.3013339	4.3599024	8.058603
-178.45216	136.36891	-17.455536	-23.557783	-45.623413	2.4013305	21.738672	12.93362	7.794163	-6.7729516	-0.3106296	6.8854585	-6.8636627	-3.3622952	-0.32729912	-16.684866	3.8284452	0.18583536	-0.4164219	-0.4447525	-2.5000477	-5.257098	-1.5606303	0.25296938	2.2833662	-5.335201	0.19836915	0.76458174	4.5328383	3.2319434	2.2113528	-0.8699422	-3.0681539	0.67935526	-3.6044285	0.9007852	-0.6023177	4.878104	-1.4037461	1.0748428	2.220359	-1.3080192	2.5077925	5.2694783	6.1216936
-201.01604	141.85648	-38.684944	-24.274364	-55.888893	2.2344007	15.605728	15.34946	19.645235	-1.2754785	-4.2559223	17.955244	-7.014945	-3.370101	5.2722464	-6.825943	-5.245661	13.542172	1.2169976	-0.19172001	0.6754603	-6.0007153	-7.8320603	-1.5421951	4.2557507	-0.5911384	0.5204239	2.7229724	-3.9815066	-3.5571089	0.4134091	-5.623143	-5.954421	0.1626668	-6.513833	-3.8938503	-2.6043952	-7.7756786	-5.0480556	-9.513009	3.847242	-11.352221	-3.5498073	-7.186559	-8.462004
-217.81314	150.97546	-21.197456	-15.168591	-65.693695	-6.4097943	18.630116	13.035754	13.104392	11.308647	-5.99692	17.156311	-12.339491	1.6829954	11.395344	-9.7396145	-1.5326574	8.123897	-1.0117264	4.6433954	2.4818516	3.9993756	-8.393416	-5.297559	5.1472883	-3.5300014	-0.23055375	8.034842	-5.532912	0.34970188	-2.9531946	-2.7670197	-6.9757237	0.410069	0.101687014	-11.5466385	-2.4992592	-7.05939	-6.889075	-6.533308	3.7634888	-4.8190765	-8.006604	-0.80720925	-6.933381
-234.13657	156.83237	-14.133778	-3.667012	-60.54299	-14.747031	9.957225	11.842733	23.190014	15.0119915	-10.546003	14.1014	-13.45704	6.0277696	11.718069	-10.776735	-6.382942	2.4115927	-0.56721175	6.6162786	8.726099	7.7517915	-10.657074	-12.029467	2.3564062	-1.8370342	1.17363	11.8630295	-3.7837694	0.21286483	-3.9697204	-5.3435297	-0.5592576	-4.2378707	0.8938354	-10.225426	0.3530076	-3.2253475	-2.8264713	0.1978451	-9.020188	-5.2285414	-5.143956	0.037292957	-2.84345
-249.11829	169.61688	-12.007591	-2.350691	-65.351494	-17.661865	9.330351	14.112696	22.391813	9.551815	-14.436779	20.555088	-10.572649	3.4210916	8.091233	-12.559953	-2.122748	-0.61083174	-2.0377738	8.023082	11.196043	4.646491	-6.04663	-8.993655	0.7685667	-7.0546308	4.503336	6.6048155	-6.507072	-1.011119	0.6600752	-8.012991	-0.42905748	-5.6538444	-3.674117	-4.15087	-4.349052	4.406942	-6.685479	-3.7024653	-4.89837	-5.5589237	-0.7989869	-0.47010398	-0.12040973
-249.01407	166.83061	0.051805735	-9.140703	-52.4454	-10.48875	10.099121	7.1033726	18.580032	8.977464	-6.0526166	13.268429	-18.158522	3.6820307	12.167211	-14.200379	0.43273526	-0.02249191	-13.23947	-3.8782012	3.6026487	-3.1479163	-6.5607986	-3.3371568	-5.858442	-7.6710434	3.7708223	0.12989259	-6.3073997	-0.19055146	-1.5482302	-4.4432535	1.0926696	-3.2863536	-3.272456	2.263755	3.7907379	3.3450766	0.042596236	-7.366213	-0.8337825	-2.3088932	-4.0367136	-4.561184	-11.647546
-235.24786	176.11746	-7.0318947	-4.310096	-50.57055	-17.60941	6.910926	0.5394745	13.864395	4.2256503	-10.873034	3.6854177	-6.406359	1.3621584	-1.0044396	-13.581823	5.9544997	-3.5009446	-11.92815	4.803084	5.326963	-2.446855	2.8445563	-1.3208876	-3.8015969	-5.0841804	0.94306064	-3.4383714	-6.369177	-1.4058597	-5.3822746	0.57561374	-2.8737292	-1.241491	-5.572566	0.561034	-1.6530398	2.5467904	5.472233	-1.3482871	3.454857	-6.368661	-4.832875	-9.83066	-2.998207
-235.98862	166.41946	1.7700558	-15.306064	-34.956123	-12.812141	-6.5614934	3.712376	10.107286	-0.5327119	5.012387	5.6355014	-8.089088	3.343587	0.8454012	-7.7192564	2.026003	-2.8674283	-8.593419	0.9158125	-0.89197505	-6.535319	-4.072249	-3.7490041	-4.5710506	2.2947826	3.850546	-0.12150574	0.05886376	0.26077348	0.8167292	5.4773116	1.2453954	1.0632825	-0.076960325	-4.0986667	-0.7159444	3.848278	2.2583313	1.1810439	-2.7459304	-10.020144	-6.944012	-5.0567427	2.1067867
-273.21225	172.71396	-2.8926947	-2.7820203	-32.65534	-16.102648	-4.633734	-4.90271	6.27691	8.947308	5.9983516	12.357912	1.2303684	3.8194108	4.286977	-2.698245	6.9474077	3.019277	-1.0860994	-0.0321697	-6.0593386	-3.7252076	1.0254419	-1.0770726	0.45404565	-3.4662557	-7.2028966	-5.4747066	-4.9925833	-2.6785288	-2.9892154	-6.09256	-10.289903	-10.660862	-5.2031302	2.0589323	7.485433	3.967454	-4.440445	-11.621138	-7.9509892	1.9901359	13.024731	15.014897	11.192485
-345.44873	195.13052	12.437643	3.2675705	-52.39688	-19.232079	2.6024635	-3.214005	7.909791	5.569357	-7.703455	11.033155	-6.2604675	3.3911185	10.312768	-2.3846097	8.099667	-5.7055387	-5.5160494	-0.3407067	-12.165548	-2.3906622	-1.4872895	-0.6495751	1.4459794	-0.65370524	-4.015229	-3.293756	-4.0844865	-5.725923	-8.268208	-4.9377785	-1.7493052	1.4898164	0.77353	-2.4924426	-0.9773903	-6.718738	-12.216217	-6.174326	3.6941876	11.822462	14.039795	14.951723	8.885457
-402.78513	215.0404	30.662117	18.345818	-58.70749	-21.331486	7.181629	-6.7520685	15.808073	19.371063	-8.101847	2.0135417	-10.090847	8.005987	8.228388	-10.001722	5.226266	-12.781315	-2.6208568	-10.385887	-6.340496	-0.8907194	-6.8175373	-5.083403	0.8960652	-3.3771205	-5.014534	-0.83845323	-3.922347	-4.4731464	0.23432481	1.3141315	-9.17882	-4.549317	-3.1231947	-2.8806176	-1.4295093	-8.923391	-5.769804	3.6070704	15.233328	16.683767	17.20214	6.232362	-2.5112414
-393.54498	195.96124	21.861187	17.443642	-16.473461	-9.998645	1.1348538	-2.3868136	6.9598355	8.236369	-4.1914473	2.4927087	-1.1023271	-2.040046	4.7183657	1.3517767	-0.16675222	3.1372252	-1.5175436	-4.911725	-7.5941463	-7.358186	-5.7526045	-3.5786738	-0.38843513	-6.471109	-4.7340474	-4.8105702	1.6254164	1.8674133	-1.4309301	-5.021328	-7.107011	-3.6447701	0.73854715	-0.409279	4.0275946	8.252702	14.39555	9.425051	3.348529	0.184537	1.7759671	1.1930125	-0.4440372
-441.92117	206.58363	23.319942	17.180107	-27.866013	-13.571151	4.730115	-6.937895	10.554481	5.294387	-12.274516	6.0631413	4.059745	-7.3734903	7.380774	-6.076127	-1.9718232	0.67131233	-11.703822	-9.011068	-5.834701	-2.0329156	-2.0444267	-0.15959531	1.503885	-3.2497022	1.8802929	4.231027	0.27376968	-5.3606467	-8.042791	-12.972806	-4.8225794	0.24637842	9.58285	12.82202	16.343487	11.699619	5.951161	0.69946325	-0.59714484	2.8256168	1.0646381	-0.92768276	0.6306939
-475.52905	215.10231	42.750896	21.423706	-31.741188	-13.458091	-0.9350039	-7.5726333	12.484436	11.273947	-6.6127996	10.366718	8.5156765	0.6108578	8.883457	-11.339106	-4.2780733	1.3182197	-9.477751	-7.7509055	0.41927916	1.5764136	-4.5308027	-8.463888	-2.1140978	-6.3792906	1.7364144	5.8042417	1.018393	-3.916718	-2.199757	-3.9528818	0.05098617	7.2589693	11.89286	11.759563	3.4306738	-7.2302246	-0.8052254	3.0034022	-2.7085414	3.9467313	-4.3328886	-5.3785367	-2.986023
-521.7243	196.28024	39.199707	10.325179	-34.033226	-9.285582	5.8312416	-4.7748737	11.111307	4.8999095	-1.9912021	12.154888	9.336542	-0.61674607	6.4383526	-13.585549	-7.9165344	1.7520802	-9.168814	1.6800308	1.7506628	-5.217341	-0.763524	-4.9750566	-2.844997	1.284827	11.413632	-2.4612172	-2.4921994	5.6538033	2.2310529	2.6471088	9.021687	8.973476	15.11316	7.2992067	1.0136478	-12.044364	-2.2074761	-3.1449442	-7.084403	-0.7857467	-3.691339	-0.18864703	-0.32628274
-537.0554	201.81439	46.182335	19.07248	-14.171743	1.5984018	1.0576233	0.5656919	11.884226	10.633236	-8.792118	4.185118	6.056181	-9.301922	-3.927627	-18.241028	-11.048877	8.36206	-2.3457768	-3.68333	0.9724425	-18.213324	-7.590434	1.1767361	-3.261649	-2.8697314	4.716118	6.7994237	15.894854	16.406155	7.375755	-1.0497389	-7.642163	-4.000474	0.08429861	-1.2352104	1.2184511	-4.2782154	0.12927824	4.6502433	1.8702337	6.01397	-0.30395877	5.9299917	3.0105464
-535.06415	180.78548	23.744102	19.382488	-4.969691	-2.2858968	-1.3860672	7.686938	6.7053967	7.7561646	-8.285641	-0.20522892	9.80344	3.2485604	1.5786002	-19.158472	-10.932222	3.2131648	0.013698101	-6.4647455	-2.9932914	-0.77767783	0.98041356	-4.1795945	1.1376501	1.5488199	-3.2827992	-5.796089	7.4630027	7.204057	12.543398	15.294939	9.191138	0.4943869	-2.1109982	1.1752263	7.638012	3.6060066	-9.630304	-3.9277105	2.3053865	2.9027598	3.5981073	-1.3950402	-1.9655453
-545.8948	158.51987	19.045647	37.601597	7.6752768	-1.726772	9.065384	18.657013	5.964056	0.6253911	-4.261531	5.492443	4.613679	-5.3444624	-2.6413403	-11.893852	1.4839411	-3.7632318	-7.3466053	-3.5432694	3.5788426	6.7286797	1.1845415	2.4034967	5.1889534	-0.1325396	-1.0971324	-11.264782	-1.0304468	3.1208248	12.838342	14.311803	11.33988	4.595834	4.6582036	1.755745	1.468575	-3.1210713	3.6627395	9.257074	-1.1304662	-3.046515	-0.7675868	9.121722	1.5385256
-526.77856	159.39713	8.61625	40.035057	4.0318236	7.848119	10.207928	2.2981133	-0.86563593	-0.54108083	-3.0682447	-1.529074	4.665173	-0.52883935	-1.4610564	-9.3935375	-3.602149	-0.9511704	-2.1757965	-2.9720836	2.0703592	-2.9624987	-0.8583	5.6977434	-1.0854285	7.644639	6.0699244	1.9392506	8.6947975	1.2691233	-2.598302	9.070888	9.911879	4.1135387	5.361272	3.5120225	1.6315807	4.6475754	6.5737324	7.1023684	2.543319	-3.1324873	-0.77730143	-0.56796026	-5.2706566
-509.24628	168.18706	9.624376	29.119831	3.638423	11.570635	14.970298	-2.151139	-3.4868562	4.2564964	-7.218193	-0.91919625	0.44174916	1.5187018	-0.7312341	-3.656683	-0.6098052	-3.0837185	-5.949033	-1.1587234	8.360571	-1.1352148	-9.628022	-3.230516	-5.6201386	2.0786672	-1.1584165	1.6062195	11.902202	5.9390264	2.6171966	5.6741776	-1.3888922	1.2426924	0.6875088	4.8947277	3.3923373	10.99342	0.80546284	3.586167	-2.000215	-2.2714078	1.2678698	3.3387794	0.6734586
-514.6861	172.67136	5.445652	11.138806	-0.6530725	5.696908	13.54434	4.3774695	4.348049	10.148516	0.6823003	5.2923417	5.490642	2.0715003	0.5146703	2.5231102	2.0800536	-0.2090882	-1.6708927	-8.478807	7.1371813	3.361896	1.6850722	3.5786703	0.84571785	6.8143415	-0.21431279	4.572781	5.25451	1.9485031	10.89962	5.2372293	-5.057499	-5.729014	-3.3264332	-7.6323996	-12.071414	-4.992963	-7.855464	-4.748966	-5.772112	2.202282	-0.8274063	-2.0849826	2.8679173
-516.4737	179.13893	7.632657	22.853683	17.239721	9.831995	13.068742	0.30704597	0.8195201	0.0895735	0.15537551	-1.8748988	2.9841588	5.615918	3.4838605	0.5552542	1.3815768	4.2080503	6.2170143	-2.0331936	-7.653426	-2.4880815	-1.0613786	-2.3720348	3.3005474	12.40955	7.314953	-0.40054095	-0.05439657	-0.4874447	-0.9850899	1.7720366	4.19823	9.465681	7.4155293	3.3067563	4.2948284	-0.24277806	-8.708706	-8.688045	-7.448729	0.44802594	1.0063987	5.11073	2.7740147
-519.25653	176.5781	11.267553	23.054203	17.931684	4.726834	3.8476832	-3.5794535	4.7311835	12.558105	13.549135	6.6978846	-1.6428008	-4.357277	-2.7133214	-7.3214293	-2.9898696	1.278286	-0.9377268	3.1261783	2.6016867	3.941959	2.9959042	-1.2127708	-4.087476	-2.2029586	-2.6242743	1.5352366	-1.7370571	-2.3391373	-0.8837192	2.4429915	1.2557598	6.874073	7.2690115	10.426948	4.5937557	-6.0094833	-6.0868073	0.23592222	-6.8477573	-0.31778514	3.7500167	5.382991	-8.242838
-545.7315	158.81581	11.310038	32.52301	30.661068	16.19891	10.753153	-4.345512	6.9573345	10.897916	15.917173	10.943886	6.290635	1.6187699	-0.9376606	-11.208612	-6.2158155	3.6238017	5.8266087	3.448595	4.2706695	-0.36480343	-5.908018	1.4747596	9.267694	2.847248	-0.58280784	6.084843	6.047312	-2.6235042	-9.488167	-6.1505947	-3.17627	3.761352	0.8232062	-3.2816556	-3.7228904	3.2025456	1.7874054	4.6535187	3.35292	8.98346	7.645245	8.654488	6.8148785
-620.30365	132.51382	31.28521	47.018574	44.86423	30.736198	21.454044	2.1366577	-0.22535294	3.8517325	14.169222	12.063162	22.591892	4.8905687	3.216752	2.6975253	-0.57389694	-6.9455233	-3.7630763	-16.310558	2.9692667	17.974049	10.42694	6.7474675	2.7027361	-2.7596564	-4.99976	-3.2607758	-0.9928688	19.242447	5.397643	-0.71345675	-4.180057	-9.348653	-5.9359174	6.21832	3.5611415	5.7916574	0.21709873	3.631217	4.3801484	2.3601866	1.1555905	-2.840931	7.4480176
