-281.69553	168.62082	2.3836942	27.97387	-64.52446	-6.602708	8.905888	3.0575058	-19.517372	4.254586	-7.1124697	-8.32642	18.675285	16.105062	0.76178145	0.9760781	3.0413623	-15.239729	1.830011	-5.632016	-9.501464	-0.57041836	-5.6773586	3.9700036	-3.801234	-0.76206315	11.870606	-1.2134405	-2.392252	2.89625	4.626444	0.15497553	-4.7619185	-5.7386894	-1.3593566	1.2244627	-5.1500645	0.8375844	-4.2370296	-6.9782805	-1.1181033	-1.2652925	-3.1127331	-1.1969738	3.144632
-282.43332	166.97528	6.4131126	28.175446	-49.974937	-8.287977	0.5439712	7.6338634	-21.084526	-4.1015167	-0.8359257	-13.761339	6.87717	11.37623	-8.842924	-7.7607803	4.953552	-14.265371	1.425909	2.8155594	-10.194137	-5.7690206	-11.14717	-0.4188915	-0.86934555	0.31528735	1.3805866	-2.6893697	3.5044453	1.2816169	-0.11822641	-1.0638442	-3.6686788	-8.322843	-10.64678	-4.4553123	-2.2522798	10.60721	5.072376	-5.5417585	-7.0668955	-2.1009078	5.4726276	1.1316688	-3.0369012
-292.55484	165.88068	2.0160298	30.606174	-49.090904	-6.8897185	6.5527353	14.01639	-23.493896	-15.229023	3.1410177	-10.023067	10.446646	14.473155	-0.33828604	-11.030945	0.67399573	-16.1202	-3.1126428	1.0515219	-10.204211	-7.0663776	-12.018467	0.97018135	-2.4722853	2.270565	6.737709	-3.312765	0.4689529	-1.4138898	1.7025379	-2.1167078	-1.5603738	-4.396974	-5.4646297	-1.077005	-1.171089	4.701941	3.365766	-1.5321776	-2.6847522	-2.0574255	1.1200658	2.4413803	1.6541111
-304.55835	187.6821	-14.293922	28.680506	-52.510704	7.1587505	-6.7383533	29.259186	-34.55406	-10.759697	4.463431	-7.950419	15.735316	26.633533	-0.3853271	-4.8468614	9.221701	-10.908348	6.615938	7.9008555	-1.543127	2.0242796	-6.3008995	5.555467	2.5867069	1.4256463	3.403554	2.1914086	1.7781351	-1.9919198	-0.86193895	-3.1201038	-8.106118	-4.524837	-3.9407468	-2.9155838	-5.088168	-4.781148	-9.334729	-4.4155226	-6.4974585	-7.530875	4.029904	0.12759736	1.8641644
-316.99692	195.15602	-2.4696002	18.627495	-27.822828	2.9468055	-1.7858497	25.528854	-30.39233	-13.415703	13.952723	-9.67819	15.726187	17.87364	-2.054027	-3.2997646	6.166855	-3.3671699	3.2109447	-4.825881	-10.527309	-7.169962	-11.277186	5.176795	8.27817	4.9283867	7.265811	3.2682133	-7.8337965	-5.2445016	3.519255	1.083883	1.9921227	4.04533	-6.7654495	-3.5892627	-0.2976544	-4.6311183	-7.292225	2.2651882	2.4673553	-5.6789207	0.2077353	-1.510484	2.5371947
-333.45975	185.84708	5.047659	13.691826	-25.71708	3.76299	11.113902	10.224321	-21.090303	-11.207573	9.887557	1.20221	17.086105	9.042031	-3.1771646	-2.2937434	0.18346095	-2.9480264	-1.9425939	-3.048736	-6.2243657	-3.1228805	-5.4325247	1.6112177	6.407455	0.3297279	3.0527453	5.47444	0.717178	1.9745635	1.0150652	-3.532392	2.5117188	3.8196864	-2.6528711	-8.044586	-12.7961645	-10.162781	-2.6293564	7.736712	7.8865743	6.645493	0.5988478	-8.594159	-5.109665
-374.37195	205.65176	11.107777	11.756852	-20.944574	-1.4055188	7.040573	24.043278	-23.999037	-20.226376	4.2768455	-11.243843	23.511724	2.6607883	-7.360655	12.796565	1.4025259	0.1842131	-1.0366745	16.778833	-9.339953	-0.6119903	0.28188413	-7.7211437	4.960778	4.9276824	-1.2727885	-1.5897235	1.1994947	0.61674106	4.632739	-0.50183356	5.1304417	-1.3438596	-6.351071	-5.416854	-1.5306532	-4.9070325	-11.118708	-1.0673453	-6.160219	4.9244785	-0.005519986	3.2876256	-4.252985
-461.74814	194.9419	8.490879	1.3264704	-3.0656676	31.389	29.169777	9.705977	-13.724234	-14.328608	-0.44561914	1.6877007	17.10721	4.934165	-1.0055287	4.115615	2.1853347	2.3689513	-8.735292	-7.503187	-13.650071	-10.049056	-3.8239367	1.5034776	13.996179	11.243967	0.36725128	-9.077141	-9.688645	3.960231	5.291238	-2.6306012	-2.8398795	2.453085	6.252882	1.2610979	1.1415423	1.6410116	5.3397403	-2.9915776	-1.2531314	-2.8652909	-1.325683	3.0219975	-3.9039369
-512.8115	166.3229	-4.7122707	-13.540967	5.783416	34.429398	37.94729	26.671835	11.821033	7.889945	-4.332212	-0.06366107	10.40176	-1.5091287	-7.202976	5.1726613	2.468976	1.1240826	10.461004	9.946829	-5.2712474	-2.0485368	-6.086941	-8.724391	-7.872283	-4.4591885	-2.5665395	6.4984117	7.6764784	5.117855	7.241332	4.9206347	2.6828535	-4.3883142	-7.4793663	1.4746552	-4.349663	-1.3691316	8.547165	5.4831595	5.377137	6.919212	1.4670899	-0.9733031	0.42531538
-583.69775	145.65286	9.847356	1.7273352	15.783207	38.63514	39.486336	26.431347	4.017627	-5.429372	-4.300306	11.619385	16.683262	3.9337642	-6.920266	-0.7650223	-1.0770513	6.3812923	2.981537	1.879951	-5.935248	10.479076	9.565472	7.7542167	-2.0067055	4.8203607	6.2660437	7.508257	7.3562336	-4.3981686	-3.8561597	3.5194085	0.12403082	-3.5763948	-0.4418839	0.8741175	2.2936826	4.102203	-0.3099115	2.330893	0.018628955	9.311578	4.048793	-6.8635	0.29232913
-624.16705	138.771	41.912556	15.38063	11.435116	32.63305	32.7475	19.95656	4.8053055	7.319765	-1.1250775	-2.8868816	11.511398	13.477822	9.417842	4.8932004	-9.423391	-9.101405	-1.2772593	8.416199	6.051555	8.317199	-1.0477438	7.113392	4.8928356	5.926812	-0.57517385	-2.25573	0.9258724	2.6162403	7.598052	-0.31615448	-8.5857115	-6.4496603	-0.8885889	-2.0603468	-4.512206	-1.7267661	6.2175703	9.838253	3.057931	5.679659	-2.3917634	-5.936993	3.3782759
