-238.48561	133.16321	-120.109055	24.105412	-1.5821643	16.294075	20.331993	-15.763958	3.3181124	9.774349	-1.1984413	1.8977752	6.727045	2.3468032	-6.368331	-11.547521	-2.930119	0.89361846	-2.665648	0.29817045	-7.5352526	1.5044092	1.624296	-1.4911461	-3.2323651	-2.193252	-2.9095702	-3.387093	4.375575	6.8224134	8.951203	-1.8366482	-8.028231	-11.38916	-7.285475	-4.7346764	-0.24292922	2.5870724	-4.227177	-5.3146563	-9.628353	-5.1273775	-4.650692	-2.029652	-2.7958546
-236.85374	149.23123	-124.40112	31.325016	-17.899832	21.808184	16.85996	-7.0617476	4.375378	14.499544	-2.7267067	1.0847292	1.6823722	1.2271396	-9.664604	-12.044235	-0.16932154	8.065486	3.1967485	1.565203	-9.4699135	-2.1852055	-2.8425574	-2.912701	-3.2814126	8.377273	2.6933432	1.7352493	-0.89656353	2.12496	0.0063247383	-1.1216035	-4.509091	0.122712374	-0.6424126	-0.8794501	-1.7030451	-1.8949579	-8.500882	-7.0839944	-3.6188617	0.644145	0.67780364	-0.77570677	-1.4668376
-234.75131	136.49821	-124.23364	28.984482	-11.38195	22.032566	17.182652	-11.88258	4.6266284	13.166698	-3.5219605	2.8447747	6.7076535	8.641556	-5.1873107	-12.107791	-1.5571592	-0.18615508	10.218496	4.8007364	2.5532463	-6.861494	1.1046486	-1.7703552	-1.2768176	1.7257717	0.09898689	0.4593636	0.03596145	-1.0625286	-0.3976828	-5.3332067	-4.056901	-5.5458627	-6.397646	-2.6823792	-3.361906	-1.793766	-6.259347	0.5685484	-10.118564	-2.2399185	-8.090277	-4.469029	-0.8885274
-187.4772	99.86096	-72.9935	-5.281417	-0.61978006	17.913061	16.824196	-7.841021	1.2337388	13.689035	0.90854955	-1.4509777	2.6880863	1.1335665	-8.2795105	-13.912178	-3.7692053	4.3318634	4.2673593	-0.00898546	-9.602846	-9.8989525	-3.2318776	-1.1571827	0.18362683	1.7446148	1.4078139	1.8109467	0.43365383	-1.5801368	0.35502243	-0.36926782	-4.170834	-2.0113935	1.4372928	2.1865375	-0.9600636	-4.457246	-5.298662	-5.2998857	-3.443439	-0.8230291	0.85345685	2.0227795	0.3190056
-214.55507	115.13704	-96.55991	4.2026706	-4.809413	16.358934	19.062618	-11.596316	4.4322443	10.385905	-5.3284216	-3.2972755	-1.0771194	-0.6678082	-8.765192	-13.601725	-0.8872786	3.9524662	2.1390224	2.0499868	-6.0251803	-8.756794	-2.80648	-2.9470565	-1.3656842	0.19744956	-1.5069315	0.16168275	-0.9314911	1.0533087	2.127997	-1.1161331	-4.768508	-6.5117607	-3.8963099	-2.0746112	0.30533057	-1.3937217	-4.808613	-4.383695	-1.9040349	0.6221423	1.5412058	3.0456097	2.6216803
-194.53351	111.36427	-91.08122	1.2868254	-6.123813	12.899994	21.264322	-3.959979	18.808067	24.522854	0.723364	-0.21200609	7.001407	3.6148787	-7.7378044	-11.119493	-8.08042	-6.8800106	-3.6173513	-3.858696	-7.585683	-7.3607554	-2.715738	0.11133194	-0.06396949	2.0780268	-1.3649701	2.4022098	0.818108	-4.217034	3.4313982	-4.218651	-5.202507	-5.7436423	-4.189798	6.1927786	4.3721313	4.8374386	-1.0683498	-3.5884094	-3.0418482	-1.6820476	0.08002281	-0.6483475	-5.633126
-217.62492	140.0899	-112.18533	21.37724	-19.634525	16.46339	13.68553	-18.005833	4.397247	11.113389	2.8109941	1.9965622	2.4432192	3.7896013	-6.5418854	-15.04261	-6.452574	-1.3007543	-0.60536623	1.8260492	-15.241659	-13.175285	-6.476792	-6.0605087	-3.7114344	-3.7313786	-6.321709	-1.6016746	3.3738322	4.402467	3.825189	-1.0984671	2.2349255	-0.088743806	0.63793397	2.1750286	0.995185	-0.19932413	-4.8144484	-3.511705	-4.1194696	-5.188151	-5.935871	-3.743487	-1.4848416
-224.40472	144.05557	-110.25663	25.529633	-21.134405	21.716606	16.104134	-16.596083	1.4124534	7.472446	-0.33717665	-5.547979	-6.981571	-2.8828754	-12.020724	-15.807525	-4.315032	5.180408	5.248034	9.494506	-10.158171	-3.3643646	-4.151563	-7.3686495	-9.241343	-2.9860892	-4.710007	1.5223024	0.5553314	2.2332234	2.1916666	-4.573395	-4.138181	-6.1234255	-0.5650737	-4.319882	-3.2210746	-5.1450477	-3.614318	-1.8135042	3.9493427	2.892718	0.23763776	-1.0103419	-1.6442505
-226.89648	153.63605	-110.06239	26.26572	-29.134533	21.574696	13.22707	-17.039932	1.2094343	12.8259735	2.8694663	-0.03958869	-9.40163	1.1165414	-13.271363	-16.053858	-9.708969	3.0201945	3.0427537	8.088578	-16.544273	-6.22106	-2.0314698	1.0193796	-1.0140886	2.8146129	-2.7639794	0.30638996	-5.917762	-3.5724335	-2.5276337	-5.3605633	-4.3545246	-7.323179	-1.0946767	-5.8435283	-4.69566	-4.127378	-0.27630514	-1.2032871	-1.8638821	-4.2165346	-3.71808	-3.626234	-5.6148973
-227.52144	158.2046	-103.59755	25.947853	-28.352324	23.927551	16.91597	-17.909935	1.714168	14.205876	4.334551	11.279979	-5.744955	6.8005295	-8.857042	-7.650007	-2.1679585	1.6769865	6.4422226	11.120234	-3.775981	-3.278827	-0.9837448	-3.5278654	1.9840415	2.9192533	-1.3622344	6.0627413	-1.8278015	-1.9483982	-2.1652296	-0.6284565	-2.561876	-12.079561	-0.26948485	-0.7561075	1.7766484	-7.5580273	-4.580283	-3.827062	-0.3371225	-3.7936754	-5.127042	-3.3701677	0.13693619
-203.3736	126.20645	-61.29378	7.7895856	-10.549707	14.962435	18.913319	-23.912014	-0.457192	14.471478	-1.2474331	4.671154	-2.2410717	0.070198655	-2.921424	-13.410176	-2.7844572	-2.3459537	3.4253721	9.5134325	-6.2210107	-5.278507	0.21419811	-6.86691	0.24960834	0.23546004	-0.93582416	3.4959009	-1.0278893	0.81817937	0.33980083	-2.9791596	-0.70290816	1.1661845	1.6669393	1.3829309	-0.64349264	-1.933351	-3.0074167	-1.1083233	1.673126	-1.7052898	-0.17886925	5.112096	4.6462097
-263.8393	166.33032	-63.55783	17.701609	-30.899956	13.237953	16.943542	-20.019592	2.9826562	5.4963684	3.0424397	5.3479815	-5.066286	-3.3856368	-1.0024554	-4.553269	3.4952312	-1.8738744	-9.228981	2.683965	-4.2641873	-1.7406318	0.0176178	-9.735964	-0.5583806	0.7312726	0.9093677	2.7832425	-4.946974	-2.545754	-4.6512694	-4.6430445	-2.7999625	2.0076466	6.7878966	0.31316668	-3.9917738	-11.774356	-7.688428	-1.9797094	1.910939	0.013857529	-4.7336016	-2.498827	-2.1675527
-333.90808	196.19434	-63.46572	34.841354	-31.777582	12.284445	19.366503	-19.216251	-3.7004774	7.183357	4.9316225	8.511984	-6.124215	2.3776355	-2.2391028	-4.781643	-1.1177521	-2.6469712	-9.299206	-0.9101236	-0.98352337	-8.7877655	4.204446	-9.724985	2.2996755	7.1787734	0.5967571	4.539688	-6.695785	-0.5228418	-6.1980023	-3.0319664	1.9247079	2.8169425	7.7817483	-10.527254	-5.737614	-5.677932	2.0216148	9.499647	0.4938572	-0.8925537	-5.8657265	0.48796833	3.1047666
-436.85294	151.32288	-54.410072	51.80231	3.3020155	28.520569	24.085007	-5.288232	-19.047207	-13.074801	0.5346496	-22.75378	-0.5060507	12.703644	-15.027543	-0.15339983	2.2776015	0.8078939	2.4191828	2.706906	-10.178475	-0.96291506	3.8691838	-11.946474	-7.9610515	-3.0805545	-4.8211765	3.2685976	-1.4257907	0.03815858	-4.061758	-5.551654	-5.573145	-8.943785	0.4484864	-2.337143	-1.878709	-2.0474453	-5.297846	-2.2342803	-6.151758	-3.1286016	-1.9793392	-0.73678565	0.7897761
-437.76788	157.83142	-50.86222	58.60971	8.836118	33.530907	31.56414	-0.6270852	-11.112972	-12.624016	5.9829664	-22.525478	-0.7805567	12.679644	-17.64383	2.624598	4.118796	1.870679	-2.0236409	-3.8554735	-13.431387	1.7891958	8.367091	-9.216505	-2.3490255	-0.5112299	-2.340692	2.9183953	-5.6507344	2.4389682	-1.8858873	0.11073077	-2.831236	-4.145855	1.457725	-1.2142305	1.6347705	-1.7453861	-7.639863	-8.83087	-9.236826	-1.7436497	2.0598242	3.5715933	-0.9226793
-417.70883	142.63992	-42.86186	58.96141	6.6863985	25.97194	24.374168	-2.36337	-12.093306	-11.661895	7.1979675	-14.41934	8.654536	7.601583	-17.974472	3.9390686	6.239958	4.8333316	1.5461838	-4.1589346	-10.194274	3.4313178	1.7558694	-7.9622965	-0.2069925	0.5033734	0.75077564	-0.60069203	-9.924368	0.25079602	4.275937	-2.588593	-4.279311	-3.968396	-1.6940808	1.0452238	-3.4513001	-7.472382	-8.903511	-4.3408413	-3.2637844	0.96545523	-2.6205409	-0.52082694	3.5401597
-432.88196	141.76024	-44.71062	57.387775	2.9426708	36.47769	34.281464	3.9913282	-8.47333	-10.489705	-0.7289331	-24.906681	3.8208754	8.690967	-14.122055	9.339413	9.792487	8.352916	2.3220546	-5.693242	-15.885115	1.089473	1.6969918	-12.260942	-0.8300024	-3.4410279	3.7229302	0.9945098	-6.6666126	-2.5049872	-2.5755186	-1.44333	-3.468337	-6.6544476	-4.3446693	-3.4332252	6.5223384	2.9083312	-4.6410265	-1.8654995	-4.0081053	-3.796009	-2.7207942	1.8964148	8.852413
-443.47324	122.903824	-36.045094	49.173492	-5.0821514	15.48215	22.04533	-3.7649596	-9.271445	-0.60333914	9.672077	-14.357065	6.6397333	8.879545	-17.229876	3.731405	4.864936	-1.7420707	0.031255603	-11.58158	-13.595989	3.8256974	2.945065	-8.24704	2.7872996	-4.072521	1.6147214	0.8553022	-1.8585749	6.8392315	4.2118278	-0.18212783	-4.125784	-11.80126	-14.515034	-12.860272	-2.5600758	3.1434093	2.184505	7.1992135	1.6073642	0.78698015	9.28951	20.667313	27.903698
-439.63156	138.97928	-43.53694	60.520035	-5.1708255	30.730679	22.616772	-5.7336535	-11.215591	-14.032082	3.603491	-21.872932	13.818928	13.796982	-21.667545	3.2021847	3.7443042	5.5908737	-2.479741	-12.487764	-22.095625	0.7524876	4.492335	-5.6690454	2.80215	-14.509632	-2.6040225	-3.7542827	-8.024994	2.447771	-2.9585714	-13.27252	-9.803231	-9.460129	-9.01969	-5.357256	2.682578	-1.6753314	-5.3233576	-6.5695057	-7.42114	5.027596	12.6099	17.785934	11.346451
-448.30194	141.35272	-32.12854	59.485176	-6.1962433	32.336594	22.765846	-0.6442575	-8.980709	-11.868804	-4.828937	-19.289217	10.966071	12.624296	-14.169512	3.2280655	-0.62627226	0.8679554	-2.1336346	-15.260946	-20.047428	-1.3669658	0.50448	-5.2703953	-1.525953	-7.2323627	1.8247252	2.7935138	-11.475403	-3.1701677	-6.3664474	-8.256321	-3.4184422	-4.935591	-3.0997076	-4.604438	6.7327986	-3.0759196	-3.25643	-6.5501337	0.6265272	13.276762	16.414005	6.6373854	1.1770908
-455.84622	133.51373	-36.417694	57.152954	-6.5187764	37.039284	31.657928	9.32955	-1.0708225	-16.471497	-5.7376776	-20.879755	12.765577	8.582596	-19.671612	-2.7445745	-3.5145571	0.18786854	-4.439398	-17.655468	-18.716904	2.0861785	2.28392	-4.150603	2.4196007	-3.4283056	8.855391	5.6512423	-12.120827	-6.1494074	-5.7396464	-3.4740095	-3.1534462	-11.619684	-15.499359	-8.1262045	0.40419936	-3.6896496	-1.0809582	10.746721	15.250042	19.561413	5.55486	-1.1838679	-1.1366043
-450.86865	131.36343	-18.360634	50.225784	0.1962828	32.975986	18.67289	1.2453486	-2.8365376	-5.5015645	-2.703357	-16.092846	15.154812	10.702913	-7.025806	1.3717332	-0.54688144	2.578673	1.6033744	-10.170198	-7.414418	-0.2099694	-0.41803098	-2.256416	1.0710781	-13.140217	-6.681227	-5.4852853	-12.966106	2.8361518	-3.5463767	-5.0763645	-1.4133346	0.13550887	1.4862466	-3.878575	-1.3680247	4.9193096	14.656601	17.329842	9.098784	1.4563963	-8.767405	-0.111798644	7.976447
-472.59866	141.98111	-22.512852	56.65915	-0.92807764	40.948326	26.674911	2.2998488	-0.89701784	-14.714979	-2.3984606	-22.665684	7.38082	6.1977234	-19.088615	3.6246686	-0.95928955	7.1763167	-0.5000186	-12.864036	-7.452878	6.1866093	5.0976357	-7.4610014	-2.0367937	-11.406549	0.90395343	-0.74327385	-12.994609	6.8491654	4.7491055	-1.7063572	-2.2817004	-5.1515903	-2.930556	-4.1352754	5.776879	6.9227943	9.714669	3.4000702	1.9571211	9.64699	-3.9807186	4.9083805	2.6520324
-503.64948	134.77478	-14.499268	50.838024	5.784127	40.010353	28.139317	6.574606	1.6466179	-17.058723	-9.974045	-21.545748	2.9289594	1.4182456	-16.100124	3.0073967	-1.409189	2.3910096	-7.546239	-16.297894	-2.0127485	7.01226	2.0302575	-7.219103	-3.577676	-10.815485	-0.33374345	0.10787016	-9.91601	-1.7386279	-3.6456928	-8.985516	-2.9553726	-4.467589	0.6868727	13.810479	22.637836	13.715285	1.6228476	-5.4082556	-7.966214	-4.009993	-4.966503	6.0673933	6.6379647
-532.123	138.70966	-4.2460284	42.178352	5.246331	34.622803	23.073933	6.557093	6.1665134	-7.534481	-2.765933	-16.9506	-2.1037278	-3.1006653	-23.47453	-5.488755	-3.6061025	6.6353016	-3.8858128	-13.143606	6.947605	12.260716	2.0118048	-4.715598	-14.675164	-14.831625	-5.370064	-4.767414	-5.7929506	2.9747329	1.3407466	2.5514128	2.386238	2.7772434	10.751089	18.998272	13.030568	2.943377	-3.2226505	-5.3898177	2.8144636	7.3018003	3.3609762	-2.2894995	-6.678224
-566.2357	151.26453	20.461681	28.55115	10.615076	35.813362	27.05934	15.177218	2.2990277	-11.1496	-17.292732	-23.072248	2.3724866	-0.8194151	-12.877855	-7.376253	-6.126935	11.229162	-1.6192968	-8.818802	-1.5084524	8.098457	3.5700612	-6.4619894	-2.1470513	-2.7739873	0.30879712	5.2765636	-7.652918	-2.7536237	8.238155	7.880824	9.452506	1.3158691	8.088334	12.507941	1.7039503	0.2025404	6.214027	3.8034062	3.6287043	8.353029	-0.9137764	-5.833964	-5.7530217
-604.306	141.32649	32.33358	31.996452	23.381544	31.372953	18.206045	11.964552	3.6748025	-7.2008886	-15.880719	-14.5672	-4.7019353	-8.493137	-12.625841	-2.7994933	-0.0059467554	14.946821	-7.1700892	-11.435513	-8.101164	-2.6929483	5.306079	-5.1469183	-10.280272	3.9198122	13.93041	5.711428	-11.393672	-3.5674295	6.170823	10.014418	18.382704	9.786541	1.3076453	0.74175584	5.8514023	4.2149677	10.591869	8.506345	-0.9359124	-6.1188655	-11.928096	-5.409687	2.5386457
-620.48157	143.55501	46.751175	34.313812	24.694857	25.235962	16.084797	10.580831	1.9436448	3.4567814	-3.8614378	-13.712172	-9.767452	-4.7523074	-8.546553	-1.4815576	-6.5370502	0.9117365	-10.922556	-4.137126	-1.4329312	-1.614292	5.264059	-6.333783	-6.185929	9.157736	8.1495495	-1.8616095	-5.022407	1.2071109	7.496889	3.8916283	8.853804	3.844018	-3.7428827	-4.124153	6.904818	4.939992	3.448136	5.819804	3.5439224	-4.0381856	-7.904925	-2.9376922	-1.1896186
-645.9584	132.10031	57.262695	40.930943	22.550474	16.510704	5.632364	9.606773	11.110628	-1.1502558	-5.824515	-10.523968	-5.436764	-5.9004602	-16.020813	-9.9976845	-3.9965744	0.017460942	-5.149703	0.8005748	-1.4846689	0.16650093	8.386692	-3.2587345	-7.905793	2.5172625	5.20607	4.1710167	2.8462245	2.1236434	5.471713	0.7617173	6.894746	6.8439956	9.124152	8.56395	8.117647	2.1608815	-1.3489399	0.96114075	6.339184	5.7831063	-7.3166656	-4.096181	4.1459937
-648.0714	123.29649	49.617935	40.268677	27.98739	31.666245	21.036995	6.563826	0.7866986	-1.9534844	-3.4334075	-9.078901	-6.1275463	3.867702	-3.7320156	-3.2788687	-5.949959	-6.686205	-7.0947647	1.5562954	2.6536565	-1.6925464	5.4690638	2.2218344	-4.670904	-1.1261975	1.503085	6.3408394	5.494135	4.108015	-1.9799737	-0.98345363	2.3110204	-0.38152614	-2.8423865	-0.6970923	3.3123493	-1.2414067	3.9578764	5.5993495	8.040474	2.4166028	-10.882227	-4.142935	1.145221
-663.70123	104.45655	37.271473	38.939384	25.310236	18.595684	10.929849	3.0765076	5.275425	7.743493	3.0597112	-3.0638778	-3.4217584	-8.309859	-5.0546865	5.8460846	3.9172666	-1.2985309	-4.4698744	0.4982422	3.0909133	-0.27053237	16.829512	13.839266	4.740267	0.4652873	3.0543075	3.5786717	5.1530905	11.922237	6.31906	0.09076786	-3.6943016	-0.3698448	5.3293796	7.1110334	6.7277374	-1.9561119	-0.19220173	-1.4650102	6.6225324	4.5964403	-3.7665539	2.6506493	-1.3834327
