-224.65424	170.94344	-70.61659	-21.04739	-12.568901	3.5260825	29.281216	5.817508	-10.638358	13.855406	2.47471	-10.261565	-1.0367048	-7.429024	-0.7759273	-4.1735287	-2.446739	-5.0768957	-9.864708	0.52277344	-2.6101108	-5.2459335	2.2778823	1.0195539	-1.9470345	-0.9525093	-5.3461647	-0.89651424	-0.71365297	-1.5980531	-5.7679663	-4.7718825	1.0008638	2.9065757	0.48471254	0.20672356	2.114199	-2.4781404	-2.5776243	0.2750389	2.6805272	0.9466532	-2.0292566	-5.3219657	-8.63365
-233.32687	171.91438	-73.979675	-15.093256	-17.591393	6.7694664	29.053059	-0.671522	-12.172759	11.398926	5.6534367	-7.7502704	-0.36207473	-6.3152423	3.6417968	-0.9108022	4.625312	2.156999	-1.0432981	5.0156245	2.7742994	-7.785136	2.2842574	-0.22511601	-0.06546438	1.443915	-5.2763896	1.6929492	-2.7422724	2.902955	-2.2786407	-5.7437954	-7.2582493	-6.2793055	-4.2674136	-2.168534	-0.8154826	-3.8905947	-3.9857135	-1.6536949	-0.8966651	-2.0310469	-1.6480975	1.2241272	3.3290586
-220.99286	161.94156	-74.895065	-14.82962	-27.453144	17.850445	28.042881	7.760086	-14.207599	8.054712	3.5663784	-1.998353	2.4216545	-9.831171	2.3360748	-6.3783455	1.4401584	-1.8793979	-13.111736	-0.05531478	-5.858856	-8.747732	3.5532038	1.8676794	-0.45428997	1.4864635	-2.2185264	1.8162682	-3.4822383	-1.9516832	1.5727466	2.1290593	0.784021	-0.52477276	-4.03592	-0.8435629	2.3448987	-1.6837153	-4.1384907	-4.1599245	1.5637707	2.3943608	-2.9227195	-3.780121	-0.34337664
-226.13835	165.41556	-81.11728	-9.937461	-36.531494	20.227556	26.495869	11.773607	-16.774746	7.22359	3.9346395	1.9630477	5.867845	-13.27265	6.358349	-10.938939	5.2151623	3.9399986	-14.108387	4.3006206	-0.14643776	2.1040382	5.167353	-0.9774854	-3.8819451	4.5427685	-1.0759252	3.6519613	-6.5484104	-7.1868334	-6.8639603	-3.503635	-3.1738396	-2.696249	-5.6231565	-3.2036958	-0.8822919	-1.2657596	-4.6098437	-5.464287	-1.5721989	0.059811592	-1.8050326	-4.085076	0.34143496
-208.29922	147.12122	-61.239426	-21.480484	-31.109474	13.264119	21.195255	9.572045	-4.076667	5.8511844	4.31831	6.7247963	-4.427246	-13.046797	0.30182576	-17.259506	-3.0937877	5.0032964	-15.594142	-1.2376387	1.277209	-0.6567792	-2.0641809	-5.041498	2.61023	-1.5747316	-4.130993	-3.7986848	2.4405997	-0.8608829	-0.8518372	-2.1077976	-6.1607933	1.9819998	2.1809387	5.488168	0.91127837	0.16323885	-3.73327	1.371742	-5.313629	-3.0465808	-3.1041863	-1.8186376	-1.1556919
-217.01842	153.61568	-60.107803	-21.829224	-41.052704	18.757803	27.435055	14.065218	-13.644678	-4.088155	-7.714875	11.003971	-6.7866125	-11.687668	7.2839756	-9.099032	7.886791	5.02227	-17.564756	-3.714453	-4.3732424	-2.6966248	0.92226064	-6.68001	1.9254824	-4.510891	-0.47223234	-2.3360624	-0.47664243	3.0419316	-3.6065648	-6.5282407	-6.041065	-3.479209	-4.555931	-7.037924	-5.9866424	-2.144013	-2.039907	2.1647413	-2.708024	-0.42352152	0.42515397	-3.3074815	-4.362053
-203.59514	139.07675	-44.453827	-30.370274	-32.447243	14.533905	23.143879	10.527645	5.3399067	-0.3222922	3.2730174	7.756494	-13.141675	-7.043238	-0.6905062	-11.3145275	6.2375045	-2.407524	-12.905106	0.06287359	-2.2436182	-4.7527137	1.0433415	1.8058001	-1.0221752	-5.3692446	0.93069124	5.293648	-4.239324	-2.78615	-3.6014047	-3.6407235	0.9018315	-1.129222	-3.367424	-1.8818965	2.653061	0.71254575	2.5563974	-3.3923883	-8.749006	-7.964363	-3.8005748	-0.32506716	-4.7790775
-239.73889	166.30704	-48.5682	-8.882843	-51.194355	8.424064	12.948554	15.477222	0.8422126	3.2089684	-2.1832428	17.297722	-13.565862	-5.7437162	6.7574377	-21.720219	7.8923388	1.9033473	-9.409752	-2.4853177	-9.390356	-6.6246805	2.3647563	-0.77397346	-1.1809031	-4.390063	-1.3385737	0.85118663	-6.943189	1.7426393	2.8792727	-3.214899	-3.845231	-3.556345	1.9389166	-7.2243495	-5.6278276	-0.6140113	-2.5267675	-3.5690167	-9.375034	-7.4766226	-0.71695924	1.2734253	0.8870709
-184.54755	146.45892	-31.112684	-25.92897	-27.97943	4.712428	12.569605	-0.3343011	3.2508717	-8.065447	3.735704	15.649839	-6.2256346	-0.39588916	5.888916	-10.770529	-0.121978045	-1.3495227	-2.1670997	3.3385162	-4.540241	-0.62952256	2.1738083	-2.5732749	-0.024871707	1.5929916	1.3450527	2.1955237	-3.6327858	-4.8793974	-6.7236586	-7.181209	-1.4284909	-3.5387611	-1.3056653	-6.1483507	-2.9883585	1.7164727	-4.9738407	-1.6900637	-4.669911	-2.755992	6.961753	11.576042	8.337145
-216.67703	162.09372	-31.335436	-24.630455	-58.598934	-1.2418517	17.21744	12.943396	5.9111724	-10.090555	-6.195366	12.958097	-12.660705	-3.5263102	6.6477747	-20.949402	5.563964	8.091633	-6.318432	7.741125	-3.6795425	-7.7788525	-7.13057	-1.8050483	3.7165427	-4.1127386	3.9667509	1.2048892	1.2073731	2.3708227	-1.9636209	-2.794204	-7.131138	0.327615	-7.1142836	-7.0884094	-4.757545	-3.782388	-4.369982	-2.588235	2.5509725	-1.8140714	-1.339329	-3.2958236	-2.4945526
-205.90535	153.90067	-30.011595	-16.309269	-43.75228	-1.2643712	0.6784564	2.283144	4.3502054	-6.4529705	-13.880642	7.259875	-8.400275	-1.8341734	4.8784256	-15.341433	-0.84831464	3.1753378	-8.892937	1.3899391	0.5253001	1.1559205	-7.8951855	-3.5938497	2.6306293	-7.358779	6.954357	-0.06437719	-2.4841762	-7.3535137	-0.39176774	-2.1653826	0.6547696	3.468027	0.3059497	-10.205036	-1.5752237	-7.4157457	-0.6483645	-3.0635207	-0.85683143	-3.7740352	3.2451108	7.3545613	3.91887
-219.98056	159.01146	-17.558987	-15.387918	-59.79354	-1.16544	8.034258	19.190136	14.241362	-3.879479	-3.61414	9.141089	-18.91583	-5.090148	8.842197	-13.439828	1.1641486	7.7439065	-4.889789	-0.9264579	-0.6823075	-4.9144816	-8.871611	-9.241432	0.59224087	-2.6015055	5.8444433	6.3757005	-6.381891	2.4871292	3.2366476	6.4030056	-2.2908819	-3.7598367	-7.506447	-8.704987	0.17063046	-5.1375494	-2.9157352	4.8147306	-0.7583099	-8.045946	-1.4774897	5.024135	-3.1301067
-223.82458	156.26663	-23.277699	-14.990065	-62.486977	-6.8559217	5.4468737	8.9099455	9.890313	-5.3375854	-4.8504667	5.4791164	-14.1259	-4.2832623	-1.322593	-26.252731	-6.164407	1.7054034	-7.0048876	-0.56211233	-1.3841281	-9.879291	-6.8028145	-8.081782	1.6695576	-3.5559628	-3.397516	4.071814	-7.1272354	2.1741061	2.777937	-0.078544974	-3.6780763	-3.2777414	-1.0956662	-5.571028	5.4759364	2.5305882	-2.166174	0.12096727	-0.7555313	-1.809643	3.0161119	4.2387304	-0.5618589
-249.00754	172.70547	-21.957584	-10.798341	-70.426605	-7.6938887	3.5756614	13.399393	21.500927	-0.16339207	-7.592531	10.31407	-12.246189	5.2182264	14.092037	-16.65176	2.8930812	2.6877885	-7.0724487	4.9575324	-3.02564	-0.4771173	-1.8340424	-2.591323	6.6423273	4.0778813	-6.268154	-5.9571323	-11.179138	-3.5091286	4.003565	3.210818	-5.28792	-14.342524	0.10982013	-8.065263	-4.57275	-1.6565053	-12.272248	0.7110838	1.4806327	-7.7210016	-6.612999	3.348844	-0.6165292
-266.7179	182.7479	-13.391983	-6.3977017	-75.65845	-14.16998	4.3908553	15.900164	28.76271	1.7451715	-1.5647666	13.524703	-6.2085266	5.3780684	13.555563	-28.014957	6.7806745	0.58945525	-14.404742	9.47196	0.8317766	3.7385786	-0.7955024	-3.5867183	-3.6317031	-2.4055433	-1.8142489	1.0261059	-1.2695799	-2.9711304	-6.163339	0.2647574	-2.0149114	-4.2464576	-0.90385985	-8.862951	-6.464398	5.654978	-6.3665495	-5.8319244	0.9934938	-11.419793	-6.089918	2.201712	-2.6886444
-270.4012	193.19633	-9.364438	3.2855105	-69.5667	-10.128717	-4.035934	4.899846	21.511097	0.15677252	-4.094218	9.188781	-9.979687	3.1511543	19.111988	-25.6944	3.884689	3.6793668	-12.133347	5.9139094	-6.0748835	2.8692513	-0.651976	-1.508394	2.040108	-4.87507	-4.416679	0.7333518	0.18760145	3.3909743	0.4623202	-3.3124924	-6.459758	-5.817506	-0.071660876	-8.655193	-4.0028043	3.6340675	-5.2221136	-0.31700754	5.4253035	-6.0509567	-3.2075953	0.8289894	-1.4891566
-255.16943	183.94485	-10.566745	6.121825	-48.658417	-20.182665	-0.48930573	8.119165	26.18711	2.3694782	-4.030904	9.670182	-7.4187193	4.616286	12.387479	-21.669697	1.5677693	-7.185088	-18.383053	4.7848444	-5.299553	7.307506	6.035975	-1.5190058	-0.5316328	-6.9225636	-6.7203274	-2.009862	-1.1682044	-0.4975741	0.68617487	2.472688	1.1643839	-1.5095682	-0.7236186	-5.056262	-6.2632365	4.058566	-0.97008693	0.058314204	2.1296077	-5.805092	-3.232196	-5.560918	-10.61055
-284.88843	197.95851	-9.154213	4.241501	-63.69377	-14.39404	-6.281059	0.22152638	20.70271	1.1359463	-2.0712402	10.060174	-14.074009	1.4097302	12.717142	-20.14235	4.360976	-0.0120084435	-15.345073	5.356707	-10.501318	1.0378089	-5.480109	-4.096613	5.036295	0.3302182	7.1536427	6.8827887	-3.6211843	-5.171305	-5.6193533	-4.537957	-1.9530652	-1.33056	-0.31758678	-10.40753	-4.636139	1.9741902	-3.014484	-1.8020566	5.7300386	-3.3050241	0.79205257	-8.186914	-10.191574
-291.88202	180.4267	-3.3549466	4.658868	-54.290283	-10.081991	-3.535651	1.0668348	20.435015	0.8279409	-0.23349287	7.8558197	-12.828785	9.123398	14.883019	-12.5824175	12.595572	3.404296	-9.872963	-4.737607	-16.325153	0.379314	1.9771392	-1.0049306	3.0990012	3.7106073	5.9119987	4.2563357	-4.380742	-6.9130135	-11.322909	-7.910119	-1.3536098	2.0386808	1.4771554	-7.9880905	-7.1198845	-0.7564688	-2.2808409	-1.4612722	2.4902296	-15.884241	-5.045537	-3.1931634	5.6683064
-317.613	205.63266	13.178843	4.8897476	-67.02364	-16.568527	-5.3849974	-1.7117531	10.431458	8.497019	7.897345	12.64781	-15.848219	7.1342354	11.416861	-16.899872	10.476311	-0.8447499	-12.615402	-1.0915269	-11.703459	0.11769134	3.3759313	3.873795	7.9166923	-7.218643	1.4503973	-0.84637177	-7.741102	0.4011835	-6.876399	-0.81167394	-1.5573094	-2.4842768	-5.2195525	-4.3243246	0.63683105	0.13045374	-4.4037013	-2.403961	0.1605789	-10.618222	-0.57286465	1.0273521	8.93308
-358.0997	201.2602	16.06741	17.953789	-70.82705	-32.303856	-21.964333	-13.09484	8.310236	10.399206	0.6480198	1.47019	-24.831547	-2.8480458	2.5095475	-15.480295	8.659128	-4.2441406	-12.328288	0.6554165	-13.54583	0.13018034	0.6062356	3.2099571	5.6792135	-12.277553	-4.7156863	-12.778685	-6.753519	6.7997403	-5.745223	-0.89508647	-2.9684	-2.9837408	3.147046	0.5207973	3.2724285	-0.7008332	-2.8528738	-0.81444395	-1.4421822	-5.12086	7.7831182	13.114462	16.259453
-356.70038	204.61305	22.273062	16.71249	-63.25445	-26.399185	-9.408382	-3.9207451	7.915146	5.2602344	7.1380253	16.547178	-5.1423206	-1.4483893	4.388475	-4.573512	13.481104	-0.45962745	-6.632922	9.15754	-4.4254847	-5.535408	5.5635424	-2.73072	-3.654039	-9.711048	0.7676658	-8.410511	-5.490115	1.9130323	-6.156425	-1.7379302	-7.4878893	-7.124791	1.5193248	0.44852304	-2.0256279	-3.1740425	-6.701563	-1.8447052	6.1946673	7.0042243	15.400599	10.639723	7.861925
-328.9199	186.40154	12.184781	-1.6078053	-39.884933	-22.322437	-11.179527	-9.743521	8.358137	3.0982778	-4.260923	0.36132544	-8.379525	-5.159659	-2.5105896	-11.878639	-0.058058888	1.9677025	1.0289954	2.1833572	-9.437731	-1.1053851	-0.87674797	-4.64626	1.1970203	-0.6668197	-6.1291637	-0.29546532	3.3623152	2.916358	2.4265773	3.489901	1.14744	1.256886	-0.63239217	-6.720064	-3.2784312	-0.92560726	1.0612539	6.728964	12.003279	8.65035	13.627426	6.668143	3.943063
-370.74994	195.69624	15.497877	5.3130956	-39.52426	-19.565666	-0.32466567	-8.745708	12.888593	5.8192844	-4.178747	13.196708	-6.3181877	-11.499088	-0.83385277	-7.7654433	-1.8614988	-0.9809806	-8.357634	0.23248243	-9.832251	-3.034494	4.766841	-4.2382245	3.6726544	0.7215258	-1.6001894	-0.73644996	4.782495	5.2631035	3.7880766	6.907422	-3.5787623	-11.039895	-10.014118	-11.587744	-5.189285	1.846556	8.585549	15.385772	19.010082	11.366705	7.538702	2.179378	2.3866055
-335.59552	182.13976	5.9652877	1.1677862	-26.164644	-15.435282	-8.791487	-9.562078	6.250333	6.739065	4.429141	7.006568	1.3559065	-0.3254037	1.7257341	-5.3041334	-0.3484245	-2.701877	-5.2610693	-1.0244917	-1.4422402	-1.2286938	4.6933007	0.4298376	0.14814365	2.3273454	-1.0450467	1.2863941	3.7111363	1.6482139	-0.16064358	-0.81166196	-9.031827	-11.488043	-11.874234	-9.07456	2.3357844	8.651819	10.478046	11.951915	5.1110916	2.5503247	3.11937	0.36852252	0.3212334
-386.2991	187.49683	15.728704	-6.607478	-35.62697	-18.049328	-14.021847	-11.506979	7.4102077	5.781925	6.957717	11.26689	-1.9410634	0.3650507	-0.653152	-9.093642	-4.9612064	-4.7901106	-7.4263687	1.4565294	-2.368987	2.9166822	3.8207042	0.53823626	0.04940501	-0.14783967	-2.9823403	0.32194623	1.832319	-0.25698477	-3.0151057	-5.237052	-11.898759	-7.600327	-4.0622864	4.0238285	11.492805	15.383226	11.06574	7.8957357	3.3494914	0.42011815	1.7682762	2.7020078	1.6676562
-460.72623	202.2013	17.850311	-5.0372972	-34.093258	-27.425463	-6.676822	-4.06849	15.07291	6.9487934	3.0755076	4.2868023	0.7562896	1.3349313	6.2937846	6.4737153	8.871314	8.59757	-2.9627278	-0.13508183	-12.466593	-12.487671	-8.245069	-7.671687	-5.5443707	-0.9995148	-1.7833308	0.7001686	-0.5159532	-3.5540142	-8.217553	-7.2588615	-10.584061	-5.1730514	2.038826	8.989243	18.222258	23.318853	16.44872	10.601116	2.606672	-3.2877843	-1.2082227	2.8254566	-3.931045
-474.1083	202.74533	30.469694	-4.0003953	-34.1981	-24.187107	-16.265057	-10.755032	5.3605843	4.274893	3.6419134	3.8633106	-1.319567	-4.7990875	-0.51542854	-6.319764	-1.2556566	-4.4866195	-6.5602527	-6.6055384	-7.271424	-2.6613688	-0.3596385	2.4154415	3.9729328	4.7024574	2.3601391	-1.1613922	-1.6328018	-2.1596942	-0.12813795	-7.456758	-2.9082532	-2.739476	1.4978796	9.126369	14.336443	12.090454	7.2240925	-2.76469	-5.742681	-6.2290187	-0.6781415	-0.14713037	-1.1328889
-540.0533	201.5136	40.72128	-6.4986944	-36.382854	-28.397951	-21.281979	-16.698153	1.3747272	4.2420034	6.7699757	7.972354	5.111992	-3.452886	-4.264799	-6.0754337	-7.412838	-8.999376	-5.9329977	2.203694	3.3235571	5.458085	6.111338	5.1781216	2.860356	3.8696508	4.5739803	4.8086057	7.414976	-0.061696053	7.35999	-1.4104319	-0.56038296	4.719814	6.8357444	3.7625904	8.815354	0.5815897	0.23066092	3.4162436	1.0442243	1.1717229	4.274205	-3.6869214	-1.6614606
-578.9894	178.63086	68.661606	28.374142	-33.79452	-39.541435	-16.002733	-4.415392	0.29266745	1.2804525	4.747522	11.6585865	6.7658453	0.58433545	4.774437	-6.354664	-17.705643	2.2160962	3.5583808	3.5760984	4.5631304	-9.5475445	-4.563899	0.3841521	-7.1887684	-11.640175	0.45829564	6.5090723	4.101177	7.835107	5.58563	-4.1598434	-3.1484947	3.3345642	2.0148242	-0.98954564	2.0977287	-2.8758645	3.879926	2.367863	0.39119682	1.7256784	7.6468067	-1.6256714	-0.8699449
-623.66315	142.49881	64.53792	24.124203	-17.955475	-20.173737	-12.865565	-9.403376	5.56201	5.7549524	6.41483	8.331127	1.914095	1.2924745	13.655705	4.983698	-0.6908256	13.121169	4.2594523	-2.264264	-0.7664248	-0.8622664	5.5553	4.33909	1.6225269	4.9106574	12.508431	8.8540325	-2.331602	1.9217653	2.112115	-5.004492	-11.584523	0.8556273	-2.0538373	0.18284887	9.370754	-2.9723682	-1.196744	-0.40399396	1.4319317	-6.825008	-3.9846246	-9.473654	-1.5002306
-638.8674	133.20248	65.64602	34.881023	-4.240656	-18.330915	-22.169422	-14.943705	0.68172437	6.732918	13.228834	18.972977	17.941792	10.987009	0.70942426	4.1849146	0.72958183	-3.3793607	-2.202304	7.8606095	1.3558252	0.6345347	5.6378527	4.478248	-8.761684	-4.3132315	2.5778227	3.0241222	0.06888918	2.5383039	2.3333642	11.881563	5.837533	3.1172798	-4.02776	3.1094985	6.319542	3.9827027	8.864617	5.2007666	5.5006485	0.48589027	-3.2567239	-0.58198744	-1.1724732
