-379.49475	37.042267	28.143623	96.50177	-6.7343187	4.848119	0.38565254	-18.57705	3.1223211	-4.5578585	-9.481071	-8.36816	-4.5986443	-2.9541593	-7.2991905	-7.325157	-4.7794456	-5.187442	-4.4597435	0.9339458	-3.9059563	-6.8783455	-0.2878908	-1.616122	-1.9687425	5.2904987	4.13675	-2.395255	-1.1901617	-5.564212	-7.5707884	-1.6790761	2.0578325	0.67701006	3.673707	0.33710802	-1.8002037	-0.8118187	2.56536	2.130825	-0.095267296	-3.9472861	-8.147564	-6.642021	-2.4299037
-417.71555	82.34152	18.981276	128.7876	-41.624786	12.286356	15.837975	-21.119137	-8.368822	-8.610882	-6.563059	-5.503545	-0.22284223	4.764744	-3.2564049	-11.556252	3.2910442	-1.3532971	6.8887367	2.3321152	-2.3622544	-9.100328	1.7452843	1.0402501	-1.8838357	8.658537	7.2409205	-7.4947796	-5.2640405	-9.874731	-3.4344022	-3.8424518	1.3556397	-0.6383512	5.5274897	2.7763572	1.3225873	-5.3394165	-3.9310832	-6.0527487	0.57379293	-0.85042226	-4.6932344	-3.834657	-0.73712415
-415.7894	86.41644	14.636694	127.774414	-37.081776	10.829017	19.22948	-20.878277	-7.5675645	-9.709988	-6.2732873	-6.90618	2.8083396	2.3763576	2.140068	-11.55918	5.36498	-6.5122285	-1.402143	-1.7749891	-10.034549	-15.020338	-4.5208397	-0.041944623	-8.542097	0.5859096	4.8281155	-3.6847186	2.577095	-8.458516	-0.83446926	0.4319967	12.395111	5.3576574	4.750254	-3.8177223	-1.0718367	-2.3446095	-1.6203318	-5.1583424	-3.2892528	-6.515526	-7.278553	1.7968979	-1.3399088
-414.81415	89.22853	16.99023	124.71677	-39.1575	6.0288663	21.070034	-19.668488	-4.371821	-5.814721	-6.5363693	-3.0647035	1.8844684	0.6142532	5.204425	-11.128687	10.949718	-5.642324	3.8937814	6.441571	0.6161042	-3.4760485	0.024934769	4.2253103	-4.8205004	8.395435	4.917254	-6.4616537	0.6516752	-7.8286	-6.0409746	-4.5372763	2.5271294	-6.5791063	0.8605317	-3.0140824	-0.37929237	-7.567999	-4.220324	-12.607159	-3.3132951	-2.2033672	-7.7862034	-8.497877	-3.377701
-400.7541	80.56986	13.405572	115.67174	-37.386356	11.518177	19.245468	-22.98264	-5.6775937	-5.61662	-7.0556326	-6.920762	-7.3629503	-1.2307351	-1.5990562	-5.873271	14.052744	2.4175084	2.7089431	3.546101	-7.9420223	-11.986517	-7.972582	-1.3975866	-4.727045	3.019719	2.3493624	-7.106532	5.3894243	3.1760664	3.3424397	-2.816184	-4.729446	-4.8283634	2.1168106	-0.45167333	-6.237959	-5.9895697	3.142135	-3.5219064	-6.310754	-2.82404	-1.3947775	-4.065171	-8.620163
-393.9322	71.25305	35.72174	106.97316	-37.97468	2.6446457	18.316908	-14.405859	2.9936814	2.9724252	-7.3487263	-4.0017166	-3.5109909	4.6901627	-0.63338554	-6.3455663	6.5322275	-0.118326366	3.3111591	-1.7772589	-1.7978598	-3.8467848	1.0743823	-4.58185	-9.53286	2.9579737	-0.5190325	-2.2615614	2.3289702	-0.21076554	-3.8764617	-0.110033244	4.1858225	-0.038235545	1.8647004	2.915166	3.5561814	-4.6514053	-1.0984955	-8.804632	-6.289261	-9.28614	-10.985548	-10.359729	-3.6168833
-424.30515	63.31033	31.793308	130.09285	-30.510454	13.570466	15.733505	-22.499311	-13.815478	-1.83849	-2.968949	4.6418476	1.3909183	4.4377627	-1.0413543	-15.877432	12.726368	-2.7579167	5.829706	10.188172	2.1141012	-2.478534	-4.198302	0.07743776	-1.4124119	-0.15707481	5.882245	-12.452506	2.3238435	-9.677612	-1.9262075	-5.2673025	-3.072246	-10.202064	0.95595413	0.86407256	3.1891797	-7.3518934	-2.3174062	-7.0455894	-5.557398	-6.3120956	-8.323669	-0.45084906	-2.8979745
-419.68842	60.679543	33.963448	127.00539	-31.289871	9.6826725	23.173195	-15.625681	-12.162245	-2.5732987	-13.5341015	-4.0805116	-7.7996197	-2.3144956	-2.8602967	-13.485785	15.779274	1.2359108	3.0907278	4.730782	-7.406432	-14.24493	-17.29308	-9.526913	-5.7011395	-5.4123726	2.8649602	-9.347139	8.339169	8.441191	10.334519	1.8956506	-4.4312034	-9.802391	2.2764232	-0.10521531	3.9356453	-7.8769846	3.0772927	-3.510244	0.9128567	-0.19434977	-6.052264	-5.758056	-9.588802
-424.68607	56.57957	30.43781	119.31758	-44.531193	1.4497766	19.02755	-13.5833645	-20.187458	-5.3491583	-13.800199	-11.262517	-6.6810665	-3.2632623	0.11230242	-10.784233	13.854288	-1.148883	3.9980373	4.8185844	0.19075489	0.96709067	-2.8064904	3.425669	-5.2160053	-13.24151	3.8413594	-11.478982	-3.329839	-3.4365878	-6.4518986	-2.3196774	-1.7902578	-0.6497762	0.33196086	-2.2182107	-2.918278	-3.0701694	3.9020944	-2.5663025	-1.6159562	-2.3287964	-4.874118	-2.3755848	-5.876152
-478.29617	88.0998	26.350447	124.18263	-22.971943	-11.061967	21.037434	-7.8545923	-23.348183	13.127127	-13.364325	-4.2351637	-14.28055	-3.126112	10.221811	0.7105708	15.2733965	4.8450336	-12.298306	-10.288983	-7.423649	2.142019	0.50768983	-6.853692	-11.726261	-11.08349	10.7130375	1.0418026	-4.2234573	-8.205842	-9.823725	-4.4386754	1.1415995	5.6915226	-0.82775253	-2.7772648	1.040328	-7.817571	4.1492395	0.984954	-2.7625282	-2.0173814	-5.142363	-3.1133766	2.844924
-583.3753	134.32898	36.911026	72.780304	4.8801036	5.0627975	19.023727	-6.146512	-2.3808773	11.229956	0.35666025	-9.174505	2.209965	5.521022	-1.2724607	2.505824	6.0856733	6.8478456	5.8704987	-0.35894987	-6.244646	-4.1332417	-1.6251746	-2.2573404	-3.185182	3.498506	-1.1331351	1.3864174	0.19208527	-1.4491061	-7.141682	-0.9513771	3.119213	-3.1879406	-3.1626673	-1.8634896	-0.30072832	0.4736262	-4.6324167	-7.3732243	-6.659998	-2.462605	-5.7411714	2.0227675	1.3726906
-587.7189	130.52927	44.885708	76.494995	-4.493893	-7.054975	16.503204	-5.290541	-2.9197192	12.379337	-8.453861	-23.99076	-3.0297542	-2.3693852	-4.514955	7.3387055	11.199915	3.2167444	-1.9035336	-5.1644206	-7.693486	-3.4908292	-0.79703695	-0.85327065	2.606812	-2.550408	-5.3291597	-2.8874478	-3.540598	-4.2172093	-5.735364	-2.7775764	-3.7245855	0.21016482	3.087129	2.9909773	-3.0653834	-8.388923	-7.1265225	-0.04863125	0.7833151	6.1540656	6.1637917	3.293141	-4.157095
-567.44	135.47957	35.107746	85.27548	1.5446002	-11.137287	17.578232	3.78371	1.3627738	10.805002	-17.430573	-30.831385	-2.8723798	8.148699	2.2147007	7.747031	10.978373	7.4965377	1.5967674	-3.2523499	-12.997086	-3.602	-1.9305289	-7.4949594	2.797024	-3.780047	-0.16462703	3.4924202	4.8309193	-0.7557474	-4.486505	-8.323111	-8.842829	-1.6059453	3.0014925	-1.2649986	3.3714185	-8.920334	-4.805689	4.4549413	1.3674588	-0.40843368	-5.252687	-6.714348	-6.4058256
-544.09454	137.7561	20.75946	75.03677	-0.46591353	-8.047415	26.960657	4.3026614	-2.4921038	12.104292	-14.0809145	-18.117493	6.673008	6.320247	-0.91997397	-0.8922597	-2.1619005	0.21477652	-3.830825	-2.8850293	-6.6281824	-2.5825682	-3.6867306	-9.596598	0.77666223	2.8128479	0.07490772	-0.09844029	-4.968008	0.1305539	3.3616061	1.9650906	-1.4258487	0.98986447	-1.5374444	-2.7777066	-4.333345	-13.918026	-11.266676	1.5933963	2.9928057	6.340893	-4.003188	-7.854828	-2.5960035
-526.56177	139.21046	20.739368	75.02053	-7.2625656	-14.464766	16.071293	1.8968008	2.1207602	11.881611	-2.5979755	-12.549896	6.141134	3.325563	3.9823194	9.682854	2.9598029	-1.4537684	-9.534476	-4.8752804	-8.294968	1.4624665	4.3337317	-6.353262	-3.2236133	-1.9979703	1.0481676	3.5545435	-3.1236062	-2.4706616	-2.1473198	-3.6860592	-1.6855569	-0.94162214	-8.840141	-6.440407	-4.5420957	-8.02972	-10.135977	3.1789534	-1.1973097	1.6148409	-4.56886	-2.958314	3.834981
-540.2612	133.39122	23.166412	78.633965	1.2796417	-3.582743	18.893848	1.4712632	-4.45595	-0.5479106	-10.321268	-8.829864	12.151186	2.2209542	-9.246916	-0.7844722	-4.266365	4.596527	-4.8877964	-1.9000578	-6.9282002	0.56474245	1.4067565	-10.602254	-5.618412	-8.748854	-4.3853965	-2.5856283	-6.3059015	4.718941	4.655226	3.1013832	6.6829023	-4.3031645	-10.1543045	-9.033203	-4.2487736	-1.709254	-2.6377156	4.5095787	-5.3071294	-14.122744	-9.936422	1.799202	17.327065
-542.74054	134.34488	20.223747	72.27695	-0.83054674	-7.8892207	11.758844	-0.051822186	-1.513531	4.407371	-17.123707	-14.269178	9.656972	5.6462665	-2.4704518	7.4536057	1.620538	6.5016513	-2.5633855	-11.4738865	-12.671839	-5.5819073	0.38602257	-7.0517654	-3.9925137	-8.298769	-3.2947307	-3.5623913	-13.732897	2.7406137	-2.8270202	-8.715254	-3.900082	-6.093772	-5.8597965	-9.0437565	-6.325634	2.7440858	1.0876671	-0.9895253	-7.7639203	-5.9715066	-2.144081	7.9055257	14.77088
-557.17194	136.72122	28.538754	82.23877	7.5264235	-5.5995502	13.705273	1.7134916	3.3558576	0.8753213	-14.002639	-15.634816	4.2485805	3.3873572	2.4898803	4.9222765	-2.3441517	1.6636493	-2.208695	-13.656249	-9.5956955	-1.4900669	2.6248138	-9.433968	-12.812294	-7.6008883	1.961013	1.2779711	-9.991701	5.6426973	-1.8619444	-3.250954	-1.2569871	-1.0813589	-2.184751	-4.195178	-2.0164318	2.9374132	-5.4443736	-10.440262	-7.1521535	2.3338258	5.0578203	12.783531	16.431202
-557.23303	136.23303	26.37439	75.38481	12.415018	1.2389615	15.519104	4.2320046	-0.62458646	-0.3754617	-8.262444	-10.871763	9.89837	3.6412048	5.6974764	11.751465	-0.6257894	4.359548	3.5989132	-10.265581	-8.364108	-8.117571	1.3958597	-0.63096166	-12.264687	-9.9020405	2.2691765	0.20509982	-5.076024	5.0883594	-2.5660467	-5.303119	-3.2123559	2.605886	10.448955	3.651118	-6.9469833	-3.153506	-9.088427	-0.7794364	6.188902	15.483359	18.449251	11.456396	2.5983207
-555.72906	142.19781	20.64291	65.045746	8.087227	-6.1071033	6.0702333	1.637676	7.1911545	6.730171	-7.4302382	-5.040252	5.3365583	0.19545126	2.4341283	11.007164	0.963416	2.9617133	-3.4615486	-11.180959	-8.085228	-10.976436	-2.5481288	-4.377299	-8.23896	-8.30427	4.3164988	5.801422	-9.690968	-0.88121015	-7.285015	-10.165379	-10.287962	-10.359754	7.8004365	11.385367	-1.2203104	-1.4821529	-3.5943599	6.291586	12.519732	12.310978	8.589547	4.36397	-3.2166998
-563.50854	142.24193	18.03083	59.835617	5.4573584	2.4643185	6.5274377	0.42209584	4.844464	7.4984884	-7.8670278	-1.4581814	11.164923	0.93877316	-3.7374122	4.9023	1.7352552	-1.5367966	-10.651498	-8.232813	-5.456657	-7.985411	-7.362061	4.565251	-9.829816	-6.9042807	4.5966835	5.109108	-7.1326747	-15.46672	-13.415627	-9.66589	-2.8980684	-1.6499432	6.099645	3.482534	-12.97461	-6.9721212	5.731777	19.526217	17.41283	4.0731883	2.0006027	5.8793097	-4.044236
-575.30286	138.66626	22.989403	60.676643	24.086948	13.021167	16.845156	11.894779	1.9487569	0.72138685	-18.809124	-5.525536	12.351399	-2.7502804	-3.9830768	6.6759253	0.66912615	-2.0350957	-9.883553	-7.105814	-2.3840117	-9.134019	-4.6131926	5.9266734	-3.1968036	-2.5795023	0.7212486	-1.9082873	-3.8912797	-4.502084	-2.983167	2.0195513	3.3051667	-4.018615	-6.453211	-3.2594154	2.1701126	13.505993	11.460973	13.546033	11.390556	-2.7074203	-6.883127	-0.8635843	-4.4840426
-600.84515	138.7268	30.038857	43.453484	23.952866	17.168844	8.420387	13.630058	6.166876	-3.9296827	-16.69453	-8.712814	6.455308	-4.2087135	0.568269	-6.4100075	-6.529772	-14.455832	-19.72879	-10.962064	5.2053185	1.3799741	0.23799539	10.617899	10.342291	1.0090294	-8.778237	-5.7938547	-7.8428316	-3.3628173	-6.9787536	-1.3264042	0.49758244	-8.871479	-5.2019243	5.1432476	18.354757	19.962582	11.7005825	7.144884	4.3905277	0.31236064	2.7832012	2.4323268	4.380159
-616.3913	143.44287	50.670963	48.244576	17.403738	16.263807	3.982387	13.844409	1.5928969	-11.957706	-17.572819	-7.452385	8.871425	11.801573	3.0985074	-7.9028196	-5.4517984	-1.853996	-11.11578	-13.235122	3.1683893	-0.0666313	-4.525598	-5.7896967	-3.8681757	5.2750597	-5.1382537	-8.459412	1.3799877	7.5716143	0.9793188	4.159377	5.175251	-8.896116	-3.8021624	8.549767	17.67872	18.46246	6.417202	-2.7386296	-1.6895423	-1.3449728	0.60792685	1.6238232	5.331978
-609.1055	144.03857	47.33806	43.52091	10.398865	19.163881	4.8184767	4.4834156	6.9743466	-2.4873405	-10.789661	2.076991	1.3397985	-6.373021	-4.396219	7.9867744	-2.8586178	-6.0595007	-12.140818	-11.651925	-4.18765	-13.71557	1.1813829	0.74039435	-1.3370056	-1.0922828	-9.054661	-9.666441	1.8171852	3.1447122	2.3731647	-1.254611	-1.5078902	-8.713833	10.697782	12.708444	11.652019	6.8717694	-5.6064754	-3.4182072	-5.568676	0.13180733	1.3529168	0.26324195	-1.3569846
-626.03687	141.48236	46.788616	42.141556	11.891907	26.853432	16.980236	6.999557	5.4407163	-0.30333853	-6.441307	-6.6636314	6.6601706	1.4335032	-6.746549	-7.9589095	-12.626895	-6.2536125	-5.9156504	2.6689358	1.0475744	-8.685851	-4.5239234	-4.9187336	1.5087355	4.0158334	-2.4920995	0.3248315	11.018404	2.5608292	-2.879849	-0.31352282	9.774242	10.211374	10.633203	1.5847753	1.6510842	3.5470357	-5.6725206	-3.4730673	-1.1672084	11.731225	6.587761	-5.803188	-2.2809
-646.02576	127.21852	54.65165	43.429474	15.134813	20.468304	11.606237	12.089114	7.401785	4.0987134	-8.20338	-22.040125	-9.9951515	0.6334417	-12.640984	-12.018236	-2.9325924	-1.9231598	-0.70345235	2.5758462	8.146879	2.3243494	-5.0468063	-2.2688851	-0.7294277	5.1493254	5.2900705	-0.8617749	-2.6276183	-6.5377903	2.908627	13.928713	20.19553	13.851093	9.491283	1.7520595	4.3808117	9.924888	2.9648232	4.99973	0.08969253	-2.229448	0.4268613	2.5010962	2.4166903
-648.2722	125.23941	62.841316	43.62887	13.918678	16.823172	4.826679	16.052832	11.470537	7.2178764	-9.257021	-11.482513	-4.301054	6.6761303	-7.450445	-8.587605	-4.6981554	-4.178074	0.6536888	-1.8156452	1.4634829	1.4256256	-3.6059806	-4.2941227	-8.906034	-2.5140073	12.326134	9.063693	4.627898	-0.21375966	0.33166987	8.302818	12.064297	10.797488	7.5118914	-2.6012526	-1.8238124	-1.5084972	2.420442	7.422369	1.5884514	-8.758381	-5.0887794	0.013102055	1.7478421
-655.80145	121.78752	59.825176	45.89431	29.590946	31.453686	5.277083	3.0009837	-5.3046684	-7.3671665	-9.297651	0.9468763	7.5071006	9.127741	-5.969493	-5.520916	-8.193635	-5.1763253	-0.15650797	-4.2643633	-6.655429	-13.6520195	-12.9547825	3.9674385	3.8096554	4.136394	2.220322	-0.28988066	-2.369887	2.8496525	11.503565	7.385933	-0.011301488	5.239536	4.8981524	-1.0583378	2.3291318	-1.2169006	-1.0269415	-0.4027369	-0.3445701	-6.826372	-5.5301733	-0.08009499	2.6756115
-664.8126	111.89476	54.847004	44.89785	33.78914	28.296394	10.46515	10.294979	4.1253304	-6.1620283	-6.2990828	-9.645031	-7.3938684	-0.70243037	-7.0226984	-0.7027861	0.44280583	-4.554221	-0.96488583	-0.43298626	-0.59380114	2.181335	-1.6638558	0.6743256	0.8259014	-2.5332823	-4.7486887	-0.83057255	-1.2947307	1.6345012	10.304412	14.222505	6.767164	9.984392	7.297286	3.4815245	0.17066717	3.115562	2.6085095	-0.39133024	-2.5143032	-3.8778863	-0.17068505	5.309166	0.54363084
-683.77783	99.91942	47.57935	37.46477	18.672272	21.985	17.870266	12.637112	14.103764	0.24885869	-5.8412046	-6.687799	1.854424	12.738571	4.226327	7.047236	0.40054774	-5.3409443	-3.6509867	-7.711744	-8.2817955	-7.022038	-3.9959266	-2.776226	6.278613	8.698164	4.133253	9.053181	3.6025975	6.017707	5.223675	12.745647	16.500744	12.384041	5.2492576	5.8757114	8.140942	3.4113882	-8.885817	-6.640745	-6.365869	-0.30005085	3.475532	0.95255095	0.55466104
-683.99695	102.76604	52.730835	40.818375	26.330875	27.817848	14.329741	14.314791	12.390975	-0.68753767	-5.8808937	3.6006088	-2.71614	3.3215952	-1.6706043	-4.0606747	-3.0820796	2.0805912	2.4281116	-2.1604424	-3.251156	-0.7815752	1.6267955	3.9524443	2.7314823	6.2149725	-0.6656084	-0.48694897	-2.836461	1.2386717	8.69153	13.056757	5.8903112	8.233787	2.0621085	-3.0806973	4.225507	-1.7681793	-5.880965	-0.24892795	0.3467096	-5.824037	-4.8171287	-1.1867142	-1.4017669
-691.2039	85.39279	39.07309	43.941883	22.45007	24.069607	11.57793	13.575066	12.930479	11.689129	8.81771	7.5375414	2.571785	-0.32085776	-4.7402368	-3.5819614	-1.5848417	-2.2476444	3.9493966	0.49948224	0.37858534	-5.75951	3.61718	10.71495	6.3505077	4.1718955	7.396865	3.50394	0.03507316	1.0301054	8.888098	6.622447	-1.4648223	-2.5240989	-0.07970059	3.3690739	-2.1695957	-1.543848	5.7303486	7.1165466	1.6919956	-0.8225269	0.19679618	7.1125264	4.461367
-703.4977	70.06319	23.271494	34.0144	22.667946	23.891819	9.827669	7.76917	10.9528885	12.520115	13.503362	6.6676664	9.896276	10.406191	-0.11118007	11.076227	8.917647	3.7335746	5.963993	-0.28256798	4.5557027	-1.9808242	6.855491	8.145191	5.5579348	6.2673035	4.6912313	5.926772	0.19898236	-2.0564678	1.5655706	2.6656475	8.432789	2.948921	0.90347254	2.0676813	-0.67631316	1.2584882	-2.0476997	-4.9600363	-7.2098565	-8.139277	-6.56251	3.3331099	2.2479644
