-347.3828	85.629814	16.515736	109.94009	-19.873608	-0.24631608	22.811172	-20.708767	-14.965802	3.252795	-12.45698	10.491198	-5.0653605	10.991529	-5.2541575	-12.107239	10.246508	-7.330792	6.755407	3.4597049	-0.08964646	-0.25827098	-4.608669	6.8198814	-8.436541	1.1395293	-3.4097137	-9.282904	2.0723078	-6.5425434	-0.36114585	-7.281529	0.03693062	-4.8796864	7.625186	2.4190345	3.586431	-9.278168	-3.2568243	-9.693665	-5.7260847	-6.692827	-1.1652771	-1.6420306	1.8348945
-304.57217	84.31477	14.091903	97.80306	-29.570406	-9.414282	21.57945	-11.341707	-0.2795369	-2.505679	-21.094254	0.19576007	-4.9196405	-2.916872	-5.3922043	-3.4607372	10.347129	-6.7012987	0.9517949	0.9172005	-3.0782957	-4.769945	-0.7433605	-2.9548254	-6.646778	-0.7984425	1.8225358	-6.616457	2.7197938	-3.9863048	-1.466277	-0.95313036	2.7765036	-0.7639222	4.9205475	1.6268333	2.3702056	-3.327818	-1.2125294	-4.8957114	-5.18745	-6.8295426	-11.226055	-7.844514	-3.9164758
-326.06958	77.201065	13.395151	119.54972	-26.802586	-2.0392904	29.926441	-28.58789	-7.5016747	-4.752371	-14.917112	1.2079828	-10.271511	4.788204	-2.0667503	-6.4857936	16.721472	-6.441217	10.890583	3.0081325	4.02451	-4.737154	-5.655969	-6.950042	-15.370863	-4.4598675	0.25097227	1.2949195	12.679817	-1.7346637	-7.392411	-9.305136	2.3498466	-3.5299428	0.41958278	-11.816511	-2.9565742	-1.9160066	1.7721618	-7.088066	-6.027958	1.4820287	-2.5252502	-4.153149	-3.0392184
-334.49283	73.45387	16.881516	130.15842	-22.698204	3.2047331	28.524942	-33.15793	-9.668249	-5.8361845	-13.357163	7.451237	-5.070212	6.429245	-5.3034225	-13.600857	13.46777	-10.655764	15.528199	5.9762063	3.7748127	-1.9611187	2.100905	7.5111175	-2.7955527	0.87674963	3.8307424	-6.6919427	4.266344	-10.143644	-4.4769144	-7.020275	-3.7910318	-10.897676	1.3127114	-1.3212558	5.294924	-2.4438121	1.3751502	-9.267961	-9.454469	-5.6831145	-4.75776	0.43035582	3.2758532
-267.59692	58.719894	6.9957066	84.995705	-20.668797	3.345346	21.330692	-7.4302588	-2.6815696	-8.488637	-8.258929	-2.052269	-5.315772	-0.65265477	-2.5342507	-1.0061035	3.4436135	-0.43484557	-0.32266665	3.6190174	-4.320748	-2.5188184	-2.7233515	-3.388864	-5.449799	-0.696785	-1.6404004	-2.670459	0.20932913	-0.83904886	-4.3757114	1.7230151	-0.5058371	0.7845634	3.5208268	2.4324293	1.3954747	-1.0718546	-2.9765096	-5.7081394	-6.8340216	-6.8875284	-7.7380123	-7.382187	-4.452213
-321.4204	75.52956	13.048023	122.06427	-36.351353	3.049233	25.56757	-25.521275	-6.580013	-2.4752665	-15.048983	-1.9539567	-10.1619625	5.104494	-0.97322154	-10.113535	15.254149	-8.3699465	9.1569605	2.4448838	-2.805345	-2.6683388	-6.4346666	0.6929888	-9.8083725	-6.6432333	-0.77589715	-7.0679626	8.053827	-0.048273087	-4.3607244	-4.663933	-1.038729	-1.2081108	1.9323038	-9.752404	-0.36989573	-1.7345521	7.1466455	-6.0312157	-9.448233	0.2468282	-1.0888534	-3.5949378	-4.89799
-328.88107	70.60631	19.719734	132.15314	-32.56636	5.9043274	24.310165	-26.465265	-11.362484	-1.8166387	-14.079815	-0.002788484	-10.1923275	4.492232	1.3277738	-10.322309	19.014923	-8.538092	9.16054	2.0953214	0.7632413	-0.9970765	-0.23352635	4.357241	6.361377	-0.06981552	4.243533	-17.511784	-1.1789768	-7.6024485	-5.418456	-0.51599544	1.8407855	-4.7911	-3.143372	-6.5847383	5.348818	-3.8295736	0.13385405	-3.752145	-7.1238337	-1.3495371	-7.5800896	-1.3400791	-1.2258047
-279.37665	41.649742	23.140865	105.9673	-3.3735662	1.0233986	2.1008985	-17.597813	-0.41604662	2.8389852	-6.758359	-2.3603482	-2.4132514	-2.1748238	-1.2865573	-4.3212423	9.092781	1.1876668	2.0743134	5.9322605	-3.3948066	-3.983243	0.19042304	-2.4372342	-4.7997227	-4.007778	-1.6928122	-7.9427795	-1.2007753	-0.80369824	-2.410125	2.5266266	4.412124	1.4010649	1.4247537	1.3401287	-1.1520882	1.1467323	3.7441504	1.0973873	-4.2254314	-10.016585	-14.496995	-12.8806505	-1.641933
-323.09454	72.89888	17.39099	121.92135	-40.31488	-4.585201	19.734678	-24.0719	-13.55422	0.8744314	-13.780521	-3.1602595	-9.295731	0.38894972	3.7593412	-9.211838	20.537642	-5.2450643	6.270821	4.2661743	-1.5618684	-6.0105696	0.90465635	0.9829716	-4.1004114	-11.073258	0.041167617	-12.408228	2.8794174	1.8937936	-3.6038585	-2.8791432	0.3805418	-5.217945	-1.0031013	-5.4281898	-0.50453806	-4.2745123	-0.86915314	-0.83844787	-6.6046877	3.808928	-6.169473	-1.7544525	1.6068954
-345.5838	74.27141	15.398581	138.25418	-30.019777	-2.283475	21.081661	-22.680794	-22.34625	2.348521	-11.434873	3.6047454	-14.440893	-5.4573536	4.384864	-5.6201243	28.79452	-6.697396	4.186015	-1.42293	-1.5603558	-3.2786133	3.8084598	6.569552	0.9863329	-7.239109	7.547407	-11.195135	-6.6986847	-7.1619444	-5.818751	1.605719	0.17601478	-1.0347638	1.1241782	-6.775934	-0.090548754	-5.149663	-2.169301	0.46509862	-6.444644	2.8598032	-8.412536	0.466261	6.802737
-401.44666	88.328	13.323593	129.43109	-21.794575	-13.710819	25.75636	-11.22945	-16.788256	8.132488	-0.35530078	4.703684	-8.871494	1.867297	-1.5048778	-6.5138693	12.436371	2.137389	5.2301245	-0.4708916	-1.8400047	-5.135137	-1.9080452	1.6668549	1.6268158	-4.1674185	-2.3678944	-6.0045767	-3.3021245	1.3567607	1.446602	1.4175315	2.2384248	-5.243617	-1.5355666	-5.4548235	10.144072	9.828768	7.7548547	4.8680115	-8.364821	-9.287118	-18.09639	-7.9176726	1.5225031
-483.6666	135.74742	4.9416237	80.47159	-4.0924215	-7.017824	27.876118	3.5637047	1.7269644	3.475098	-16.761517	-15.672501	-14.131815	-3.7907138	6.2773266	0.0042272955	4.1173086	4.934491	1.7318939	-1.0719213	-8.251564	0.37889808	-3.8530018	-2.7944417	2.590432	-4.52793	-1.7768764	-1.1593912	3.2106922	-2.8382325	-10.034747	-1.7534158	-7.336881	-3.1882277	2.127526	-7.041622	-0.71812785	-0.9308295	-0.3782686	8.696783	-1.4426904	-4.4539375	-3.850696	-2.911169	-2.0203457
-513.4342	145.98361	19.634472	87.122925	-7.4236727	-7.5924134	24.81041	2.5984683	4.4828997	11.250254	-23.845577	-26.0247	8.125605	10.645246	1.0172932	2.4812253	-0.041025758	8.071672	-1.6462972	-0.7938629	0.6518596	-0.9736507	3.5043902	-10.064085	-1.1953928	-4.258615	3.134409	0.3231777	-1.1992294	-4.2217197	-7.458195	-3.6100183	-7.3073425	-2.878064	8.033223	-3.3559062	-1.6572229	-8.04137	-8.759612	7.6026525	-0.5141392	1.7798944	0.2424767	-6.6445665	0.04982257
-484.3256	137.99194	23.629843	80.020996	-7.9052553	-15.56357	21.821453	-0.28054368	-0.045443237	10.55374	-14.472952	-21.95457	9.530697	1.4667909	-4.29957	1.9170184	0.6539428	10.3882065	-5.9745207	-7.405934	-5.682894	1.702176	11.7309475	-2.476634	-1.8988408	-6.073758	-5.8853683	3.1793318	-5.3516297	-2.784751	-6.4950247	0.85781705	-1.4417584	1.5566194	5.253935	1.15692	-0.92776793	-7.304097	-11.6916	-4.645575	-10.358669	-1.7491703	9.618595	7.3672714	1.7059156
-489.41403	136.88454	10.488947	77.26012	-6.9685335	-14.149729	26.147232	8.366827	2.5271206	7.696019	-21.42969	-33.80466	7.4333506	-0.10573065	-3.3955731	3.4610171	-7.804618	13.352455	-7.633542	-6.662284	-1.4856839	-4.2546964	5.7967157	-13.146143	-8.386541	3.4545016	-2.5491002	7.8879385	-5.0099354	-3.512889	-3.8503475	2.0025947	-2.5163846	-0.7370548	-2.0050583	-0.3639176	2.56176	-2.0189636	-1.1949148	2.4771633	-9.792829	-2.7071083	1.9167647	-1.8536336	0.397601
-456.73395	132.68842	2.9079835	67.55272	-9.161106	-13.151898	19.037159	10.402151	-5.744334	-0.61032534	-11.0524	-7.4709797	15.729916	-1.5135905	-5.344163	-1.6079775	-3.445646	11.6106415	-4.94683	-4.1523395	5.1915774	0.5478809	-0.3761567	-14.09861	-2.2761645	5.20261	-6.2460976	-0.3019666	-2.7648566	-6.190926	0.6843524	-2.125656	0.62270707	6.074362	-0.6863279	-3.9330485	-5.129949	-11.174515	-12.231645	-5.771619	-6.810272	-2.7780972	-0.615546	-4.9766827	-4.0775347
-487.67493	147.17398	-0.72849226	79.65493	-1.6005391	-13.459988	20.117	8.392668	-5.9592037	-5.26237	-23.743744	-26.96716	14.835509	2.7462919	-0.892921	3.2810938	-9.6418495	9.906613	-4.7080836	-12.635576	-3.6854699	-4.0048146	6.6972923	-12.531778	-5.2686944	-0.539504	-7.845112	-3.4725616	-2.6382117	0.23633349	1.2041845	-6.1802197	-1.4353789	0.5305717	-6.7759953	-5.4333754	-1.9836149	-6.420067	-5.658283	4.412658	-1.8135066	-3.08572	-5.1684604	-7.8594103	-2.788652
-486.8425	153.7912	-4.0954895	66.63831	-3.0045877	-14.523054	15.519598	2.7596054	-9.882233	-2.5064285	-13.299518	-16.377064	23.296425	1.9101622	2.6915119	1.3261261	-9.675939	7.268793	5.0742536	-4.37715	-1.9794369	-5.5961013	3.950967	-9.34963	-9.828857	-1.6943235	-8.660457	-7.844617	-7.0337977	-2.4377291	-4.029652	-11.834543	-2.590002	1.618551	-9.033987	-14.336119	-6.7836285	-6.4803433	-6.111404	-0.5123476	-1.8825934	0.7923387	-7.749052	-2.762957	6.411603
-525.8314	151.40323	10.3811655	57.98011	11.997325	-8.784117	10.391033	16.243832	-3.442424	-9.232094	-22.402056	-22.907734	12.898375	3.7057767	-3.5209758	0.59321636	-10.643882	3.5504713	-1.7204704	-17.651173	-11.752205	-13.515913	-4.4402914	-4.886216	-6.6416864	-4.065215	-5.8781004	-5.7766256	-6.0881453	-0.42181218	-6.2006955	-8.786158	3.969399	2.0462704	-5.420175	-9.294749	-8.945663	2.5044155	-4.032826	-11.057448	-8.781488	-13.183503	-2.7173996	12.826651	13.036133
-521.69434	161.51491	9.137207	51.464283	8.341597	0.0636968	12.194382	15.458483	-8.506088	-14.028524	-11.150752	-17.198347	9.517858	-0.9176483	-6.7759542	5.851578	-12.474976	8.602418	2.3254285	-11.09376	-7.307475	-12.76384	-3.1452537	-4.4283075	-12.086742	-4.0290174	-6.306263	-3.7006636	-1.941463	-2.5919125	-5.1090226	-5.718156	-1.0335288	-3.8760383	-8.603695	-4.91258	-1.6836269	1.478621	-6.325018	-2.8862576	-5.455182	-1.7330501	4.162503	9.829819	14.491396
-552.942	147.76709	36.13936	54.92448	1.4351321	8.596541	8.401659	18.189257	3.449196	-21.95662	-15.35561	-10.172743	18.708961	3.1480365	-4.451476	-0.24892712	-9.533787	11.170763	-1.8775263	-9.901294	-5.7324314	-11.65284	-2.020299	-6.6424627	-9.022848	4.9090133	7.7808948	-2.0999827	-5.5949297	-5.013931	-3.742738	-3.1834197	3.205154	-8.255524	-4.181124	-1.1419843	1.3611596	-2.1929812	-11.299839	-4.646248	6.41643	13.616284	14.738234	11.575169	10.993608
-556.1643	140.84923	33.252953	49.174206	1.5653424	24.05158	14.595288	18.503534	7.716076	-14.625092	-5.3155327	-11.497507	6.681369	-16.134819	-2.1191769	10.717674	-3.1033506	16.198685	1.8979409	-11.545816	-9.658848	-17.057266	0.36316788	-2.4495609	-12.289701	-4.3908873	4.6715603	-0.8892002	1.121169	10.585138	0.41561854	-8.911004	5.98443	-5.8399863	-3.4630942	-5.2515087	-1.5701913	-0.7613648	-10.788699	3.059395	18.646563	25.531471	16.289232	2.6061382	-0.7074671
-556.0475	145.34465	28.48132	55.93704	3.9580252	18.936308	7.053775	15.757812	8.914148	-15.176615	-6.855424	-7.7639036	8.190422	-12.84339	-5.0200853	8.903461	-5.14779	13.0775585	-8.964958	-12.972584	-4.5053883	-20.334251	-0.4128762	-0.30799913	-3.7285042	3.616476	5.6015787	4.3223467	-6.534974	1.8996706	-7.6035414	-17.369469	-1.0685151	-8.967277	-0.25211692	-6.8619323	-10.316532	7.7892914	5.728297	11.768793	13.308523	10.774043	2.1346135	-5.6118283	-1.359901
-569.3402	142.51846	34.278446	53.964973	12.097321	26.703384	11.76902	15.127647	4.888574	-20.60672	-13.90045	-8.53695	10.150902	-3.231463	-6.351038	-0.7075816	-12.441747	7.982991	-10.07403	-9.44126	-3.3865783	-11.889948	10.3762	7.9219832	-8.067592	-4.8364177	-2.3399749	-6.747755	-9.561947	0.32545483	1.7945137	-2.8801475	0.6329415	-7.481134	-9.780667	-9.808798	-6.7372866	22.648777	19.608055	12.4472685	6.7872224	-0.044901233	-4.0434465	-11.458109	1.5249262
-566.0051	149.47992	34.219563	43.295437	8.12523	19.323294	6.6961317	8.506443	4.4139094	-5.309357	-0.5643156	-12.613867	0.22402656	-1.5017105	-6.686497	-6.787197	-12.619379	1.8436855	-4.522541	-10.149351	0.15508735	-1.0038414	9.074999	6.858219	-8.460125	1.1452616	-0.4890187	-9.551617	-9.513395	1.5138189	0.90409184	0.3741429	2.0699177	1.6886455	-3.7521145	3.0522976	15.206941	25.128372	9.531801	4.991049	-1.2640437	-5.0221224	1.2468247	-1.6437514	5.10196
-587.55884	136.39978	49.657387	50.52688	11.976291	18.216816	12.85097	14.591088	-5.273656	-17.902704	-15.327523	-3.2051044	7.884056	-5.0105567	2.3145099	-4.9229345	-9.093083	2.791881	-11.983952	-8.54448	5.907892	1.9694515	-1.7178372	1.4195776	-8.722681	3.914452	5.7607923	0.30239412	-8.279266	-4.0116677	5.0949073	-3.9032273	-0.69957185	-3.9030385	8.930813	21.436749	21.08448	12.229782	2.5047188	2.572304	-5.3948545	-9.473787	13.584455	5.9581776	-9.497482
-593.9225	132.30391	43.28242	45.432755	17.30907	18.751892	13.973481	21.160843	4.4911857	-9.121822	-14.143995	-7.008438	5.281012	-9.668791	-6.3865423	-8.276351	-12.665102	-3.650391	-6.889228	-2.5290794	6.4901314	0.1550554	3.0258148	3.473942	-12.2113285	-6.6569157	-10.053785	-6.7927136	3.032487	-6.2293396	-4.0605316	-9.02458	4.5558033	7.899763	24.879812	20.875904	7.0761433	1.5011344	-5.176766	3.4480119	-0.39047667	-10.200812	1.5504737	-3.5347197	-5.110552
-610.1209	140.98216	35.396088	40.954723	19.21305	18.162352	19.339039	15.641569	4.1911817	-9.093155	-10.321614	-4.3561525	19.059391	-1.0297043	-2.7799587	-3.473456	-15.589996	2.9668787	-5.6239285	-2.2862287	3.1675363	-11.276516	1.2251856	-0.30288094	-12.257402	-7.636385	-6.962766	-5.1189833	0.40026736	-3.9683118	10.529564	7.2558765	19.720482	7.3589687	20.02586	13.393717	-5.5866385	-2.2530048	-0.13905033	8.4788265	4.866076	-4.2909136	-1.0899036	0.98896897	-5.1330338
-615.74695	143.43182	49.35563	36.160774	14.422925	16.16125	15.319859	10.593071	2.8986866	-5.1235185	-9.10582	-9.4023075	0.4994359	-3.2973878	-2.2547247	-0.8198687	-9.025614	0.7297509	-11.213725	-10.892779	9.218809	-4.4463124	0.2684433	-0.057925582	-5.4808655	-1.6728957	1.1502761	0.38919115	3.7249982	1.1795893	2.860227	15.322233	21.506714	8.885487	8.372795	-0.055805683	-1.359489	-1.9913299	3.137724	9.220886	0.8617587	-3.7296019	-0.6093295	3.837675	1.9296206
-619.624	134.95914	51.5763	34.876244	15.258562	17.552656	12.605366	2.0832007	8.213808	3.4962976	-8.015932	-7.180848	5.0342813	4.217965	-8.218046	-1.3782074	-4.290423	-5.29325	-8.34816	-5.6668277	5.16173	-10.804809	-6.933176	-9.294366	-2.9541655	9.910756	3.9236217	-5.987186	1.775926	11.898375	11.82931	17.49063	10.144299	3.6181555	5.3101435	1.5752506	0.67920303	-6.1043925	-2.2087398	8.098154	-2.2667003	-6.234055	-4.241516	3.4619021	4.366952
-629.7045	130.69362	54.078392	48.16996	30.587837	25.230408	15.6107235	0.09049678	-3.843545	-5.498851	-7.916031	-1.3634527	-0.6231459	-6.5224943	-10.431441	-4.365011	-3.1779613	-2.4582982	-2.1040664	-4.6776056	-0.026135206	-9.992397	-11.994371	-4.6597548	8.866912	8.336294	-1.0115905	-7.4117365	-6.1534824	1.785233	5.2958574	14.940088	11.025383	0.50667703	-2.49535	-6.413952	-5.3381214	4.0626373	11.794927	4.6535707	-5.026817	-8.877865	-10.900968	-2.412156	3.3386135
-652.9084	118.44868	44.984962	40.049915	17.178883	20.808887	21.129314	14.383274	5.4332905	-3.7015426	-3.654953	-2.2251062	-1.7079985	-5.561612	-4.5199156	3.5428238	-2.3633206	-3.2957184	6.3257647	3.0446272	-9.739151	-10.008542	-7.249441	-1.3283776	6.8087034	0.0360896	-3.3785353	1.4180875	7.567454	10.547092	11.106924	18.99044	21.508436	12.344803	1.6523787	-0.30241084	-0.95629656	5.4580336	6.370153	-4.35947	-3.7458568	2.4412498	2.3183465	-0.043643117	0.011995196
-653.7271	120.07676	58.84572	44.29139	19.518616	20.312347	6.6612396	-0.8102432	0.5609336	-1.9483473	-3.607616	-9.085673	-2.4119606	-3.7708974	-5.276252	-2.0556638	-1.773364	-5.3752575	2.5484354	5.173871	3.3735442	3.4648724	3.767256	-4.9828796	-4.570261	-6.0775766	4.9004574	9.270372	16.613207	15.8005905	10.802864	6.977846	0.3033114	-0.55960613	6.8412113	12.918989	1.1291372	1.1850703	1.2073929	-2.6395564	-2.3994026	0.66279197	-2.3285937	2.4360027	4.7219696
-684.3972	79.16768	39.880653	39.464302	29.231102	33.333733	19.02291	18.966629	23.975939	6.7090364	3.067405	-1.1242503	5.3413157	11.034962	1.3681045	-5.9695287	-6.8704453	-9.46164	-8.479088	-5.2889433	-7.349511	0.22949666	7.601243	0.45196044	-1.2980103	-2.1039233	2.5969772	7.373843	10.30352	3.9482596	9.790062	18.11036	10.387571	13.17042	13.234852	3.9648175	-5.474213	3.2195358	-0.5588988	-4.9677987	-7.7350626	-5.5324287	-6.428132	1.5170739	-0.9134
-686.30975	76.881905	36.67559	38.72905	28.174877	31.81231	17.120192	17.81572	26.12172	8.898941	5.9804296	0.25985134	-5.423169	1.9558387	-4.1817145	-6.7037125	-0.830264	0.4548955	2.474627	3.1132321	2.3472714	3.9962902	11.637617	8.472343	6.42642	7.689974	0.9966943	-3.2110808	-2.5877824	0.933227	4.402748	6.26374	1.5251837	4.653056	4.2048163	4.9908	1.3450291	6.815044	2.0852466	1.2586141	-4.700979	-3.0026371	-1.5683775	0.7484512	0.574723
