-439.15283	79.39191	31.72123	121.26293	-32.330853	17.266273	25.765018	-23.889729	-14.981836	-6.4671087	-4.154012	-3.01473	-4.472149	4.7472954	4.4846973	-9.301469	13.869349	-6.985423	11.952534	0.58255863	0.21686578	-0.78282475	-5.902357	6.741532	-7.4981327	5.22802	5.230115	-0.9883884	5.919078	-8.056688	-6.580201	-6.316846	1.0457461	-1.8777381	-0.07400203	-4.0106153	0.33622885	-8.947348	-5.7773266	-10.095661	-0.89410216	-4.2515993	-3.5603912	-3.4454396	-2.8265455
-422.50122	91.041176	29.528801	111.00064	-34.571884	3.0892162	24.494106	-28.30487	-11.771931	2.750858	7.8288355	6.883477	-5.2632523	-1.8926816	-2.4430144	-5.5254445	7.788346	-9.827766	1.4987475	-0.5875563	1.6337631	-5.425145	-9.720706	1.5187812	-6.6229367	-3.7803264	1.5247328	-5.0627584	1.4624949	-2.4122124	-1.1851965	-2.839892	-0.25531232	1.9988716	4.43967	1.2347164	5.490092	-0.66486675	2.4283292	-9.61753	1.1018755	-3.897286	-5.1514225	-10.691317	-7.0959134
-438.46274	92.396484	22.065804	121.17285	-27.082737	7.9969673	26.4977	-32.742886	-18.102036	-10.279018	-5.8545933	-0.19509578	-6.5255346	-6.3716054	-6.09942	-13.931561	14.207587	-6.6952014	12.462822	1.2052712	-4.1725597	-12.502938	-13.051731	5.6935897	-5.622555	10.518792	6.3312063	-4.4217863	-2.2786713	-16.500355	-7.309506	-3.4741375	7.042341	0.08639595	-2.0990696	-7.2862215	0.4036665	-7.538329	-3.8969507	-5.8528137	6.9463997	-0.11329925	-4.642525	-9.635311	-2.210436
-438.65332	91.756805	18.304594	125.50203	-29.101665	12.119325	29.7438	-23.619644	-19.075193	-0.75823927	-5.893672	5.6131487	-6.224469	0.544971	0.654824	-6.2366285	15.464928	-7.797242	6.3137474	1.4613209	-1.0612857	-2.527006	-7.3096523	11.70015	-2.9717357	12.230522	2.5995507	-1.9967496	-1.6878948	-8.948806	-6.4787655	-2.0490088	-0.94269913	-0.62906265	1.7384038	-1.4159017	-0.44193494	-6.5054207	-1.7677975	-7.9404626	-1.556462	-2.8315253	-0.79890764	-4.8821774	-4.0914803
-429.3502	106.670975	11.793093	114.78121	-35.777306	2.535739	29.12033	-27.007849	-12.647781	2.9615715	-5.434638	2.0718057	-9.279347	-2.674877	-0.3015406	-9.268475	15.804683	-6.821203	8.657519	2.639588	1.8112409	-1.2021718	-5.7169847	5.4341574	-7.5441284	2.309685	4.0303164	-5.6969166	6.1166253	-5.02435	-3.5241303	-2.5921845	-2.6391163	0.5664371	-0.59246814	-1.4725145	0.5566931	-0.5922414	5.5472217	0.045881033	-0.6359818	-3.4097466	-9.0504265	-9.585387	-11.124153
-420.45663	101.75906	5.5468283	120.94919	-40.58323	0.8030009	25.056032	-28.99224	-15.3524275	-3.5156891	-13.12959	-6.3707895	-11.669577	0.9097754	7.121207	-9.633975	7.3115654	-19.850975	-1.9615449	-2.5768652	2.5704584	-1.9057254	-8.389013	-0.5285332	-6.974915	1.4766078	-0.5400188	-11.462383	1.1938632	-7.5319567	-4.6226597	-0.18887877	4.352076	-0.25180316	1.2712777	-0.11742967	9.329575	3.5631204	1.3464143	-5.1262197	-3.239302	5.0218573	-1.8243152	0.5303059	-4.4006214
-428.39725	92.6263	9.609955	130.02687	-36.18791	6.7272396	27.598053	-20.752665	-11.81871	0.30799782	-12.835107	-5.1972036	-10.183487	1.8672953	4.397729	-11.031942	9.450311	-11.612506	5.5627117	0.8875334	-2.5934262	-7.19689	-4.5940685	7.9499903	1.8410825	7.800505	5.0753226	-8.971883	-3.020041	-13.460518	-3.3582358	-1.3129902	5.220861	-4.8912573	2.3171282	-3.8909953	3.7985141	-1.1543155	2.9396455	-3.5745254	-3.8165789	-0.9114588	-2.763352	-0.5345167	-3.5012913
-419.20822	95.4411	14.312667	125.05864	-37.488132	1.8229936	32.01994	-23.824554	-11.29771	-2.2761111	-9.18576	-2.4929154	-10.89387	1.7593876	4.215379	-9.86808	12.633511	-7.786461	7.6311493	1.7441353	3.882871	5.010093	0.3544339	10.943572	-4.2861443	3.0167408	-0.26311052	-6.464467	-1.6665732	-4.350777	-2.2719643	-6.2755547	-1.3610437	-9.436295	-2.4699087	-4.090202	-0.41466945	-4.4874387	-1.014851	-3.7372537	-3.4367077	-3.566361	-4.3308077	-2.8974512	-3.7142534
-387.3998	97.13887	21.865074	106.568756	-37.706993	-0.16266139	19.577122	-21.649942	0.2774964	14.163457	-8.614924	-12.951186	-8.184505	3.3039112	0.64162517	-8.305321	6.0880156	-2.7056377	3.9499736	-1.4551232	-4.7636123	3.0212255	-4.2219076	3.7230978	-7.670128	-1.0918069	-4.466452	-12.000553	0.9109305	-3.0364993	-0.22673488	-3.4926722	2.5397608	-2.6694798	-4.3471937	1.6276097	6.8619423	9.00263	0.46699977	-2.4435592	-10.092606	-3.2461789	-0.4312508	0.45188618	-4.505656
-417.14838	96.954025	12.558617	125.63901	-35.810787	4.148779	20.594223	-16.754078	-20.662561	3.8768792	-19.926735	-0.76324725	-10.861208	0.15820009	5.5828104	-15.486275	12.549637	-5.679122	3.9794512	1.1271663	-6.410674	-6.78571	-5.808239	11.963339	5.913954	4.8773656	0.049331605	-15.611887	-4.955586	-7.775303	-5.266795	-6.10888	-0.39910936	-0.47718656	3.1585882	-2.995546	-1.0905664	-5.7505026	4.42631	0.52571744	-4.449828	-3.639077	-2.6715152	0.33856165	-2.401553
-412.54733	89.71489	18.901201	120.3295	-29.152351	2.1588562	26.984175	-12.960138	-19.67755	3.6778684	-15.93214	4.708217	-5.6743546	0.74666977	6.236501	-17.750307	13.134243	-3.998054	5.518395	5.4499683	0.31100953	0.87643707	1.625022	11.78781	2.8908417	-4.8071165	2.6898263	-12.66029	-0.29142424	-5.5962563	-3.1808238	-4.336664	0.4037187	-7.937598	-1.3508124	-4.2376876	4.1495676	-3.5460835	5.1530256	2.56193	-6.826129	-5.4432344	-5.849715	-2.51493	-1.3215716
-381.38763	98.54839	9.251957	89.184814	-18.888195	-2.824718	21.437357	-14.639902	-12.707698	5.3265634	-15.164991	0.17181921	-7.790786	-0.06789328	4.975832	-12.42406	11.998964	-0.32389063	1.0032485	4.6801662	3.5944529	-1.8709859	-2.725486	2.3333032	-3.8520641	-7.4383664	1.9206219	-5.685059	-2.9072587	1.0307431	-3.6400645	-2.4254956	-0.07794523	-0.61409944	2.622179	-0.4842379	5.0350637	-3.009354	1.9629397	1.8745114	-0.75271946	-0.72708094	-6.923953	-10.282608	-11.467855
-406.31903	83.73796	21.383816	113.01056	-20.40451	0.022816896	17.882973	-13.8859005	-30.802883	-0.6532507	-20.35366	2.3769841	-11.215894	-3.697103	8.413206	-16.445915	13.745059	2.0712209	-1.7899226	-10.1197815	-10.440213	-5.905591	-4.527348	10.229939	7.7298493	-8.36198	-2.880251	-14.461653	-10.99475	-12.42498	0.02313137	6.433828	9.875871	1.680123	1.9006351	-6.376315	5.545656	-5.5225844	1.1659799	-0.97258484	-7.075182	-3.3834949	0.4782049	3.076616	-0.35826564
-425.31436	84.26758	19.536167	118.4058	-17.2787	-1.3873658	16.347872	-6.686348	-31.904839	2.0803256	-15.886502	2.7112765	-13.067052	-8.738987	8.285041	-14.815977	13.72533	1.404088	3.4180179	-2.2028847	-1.0566951	-2.0074544	-9.316999	6.5397024	6.116729	-7.2893133	0.15945023	-12.012676	-6.5015306	-9.56205	2.1764245	1.0123734	4.984275	1.0091094	1.663207	-8.99005	3.043356	-7.250335	-0.11160468	-0.8313582	0.88406897	1.2937281	-9.132697	-4.356443	2.3580556
-425.07346	90.16723	6.2790937	89.41417	8.236747	-13.486475	17.39796	-13.362311	-13.02482	1.2936126	-17.253036	7.6160507	-12.30842	-4.6005316	8.970791	-3.408486	3.7854736	9.242478	0.05727732	-5.8380394	0.4653488	0.32049203	-3.4321911	0.23821478	2.6123433	-6.426673	-3.9619565	-0.8395682	-6.9805517	-1.1461624	-2.4100895	2.3414571	-2.533392	0.77183294	1.4603425	-0.88025653	1.941134	-0.75527346	0.6952779	-0.7333302	-6.9362144	-1.7992916	-5.8738112	-3.016871	3.2100809
-533.4403	114.569885	15.240261	105.621635	-0.2291162	-12.979839	22.774439	8.72009	-14.185444	1.9839486	-4.995466	12.410579	-3.583763	-4.538802	12.265927	-6.836625	-8.031419	-7.9318438	-0.44532403	-0.07477862	-0.14501572	6.170587	-7.810875	-4.0724406	3.0165136	-3.5548148	-5.6831245	-1.3782862	0.9963782	-10.467163	-7.735012	-4.8256483	-6.698378	1.8270499	2.9780953	4.95062	5.393311	-0.32715797	-1.0229955	3.3763785	0.25605297	-2.181837	-4.6936617	-6.8277593	7.6636505
-606.4831	113.97801	30.959934	86.97606	16.200008	-2.9676719	19.047539	8.57613	-2.7201524	4.0283365	-8.171712	6.968817	1.0847481	-10.963533	7.5323915	-10.278681	-13.283673	1.9234219	11.068956	-1.753437	-2.2642522	1.3342154	-3.1047308	-5.531671	0.26188874	4.5647907	-4.0757027	-7.479058	0.46652454	1.3445596	0.00049877167	-7.408125	-10.30789	2.1442401	2.9501579	-2.2831254	3.4246655	0.1331963	-7.753696	-5.805007	-0.36935714	-2.8713357	-1.3253857	2.374416	4.972628
-633.38367	113.953026	46.764244	68.47685	25.3636	10.823904	18.666725	5.268589	-0.62891936	1.2800138	-6.9172997	-5.19086	2.2932174	-5.3278313	2.6179247	2.902594	1.3289939	7.363634	12.922384	-7.4914	-3.4075122	2.338891	-1.1874809	6.0891666	-3.4481797	-0.8631667	0.83056957	-6.4955206	-8.934658	-3.4230685	-0.90250564	-0.0497185	-4.156458	0.7202629	-3.1740866	-4.1920443	-3.950057	-7.2986894	-4.553568	-3.5739722	-1.0888147	-1.9388797	7.512279	7.204338	1.5371132
-627.6554	126.6022	55.875923	59.39101	21.227135	7.2870293	14.69865	2.7507415	2.159852	6.6181946	-2.5068333	-10.022473	4.9221907	8.4744215	-1.9310579	3.0413508	6.589406	5.288371	0.9082272	-6.330582	2.6060045	0.22301865	-1.6639198	2.420229	-2.7371998	3.6224878	1.509131	-2.1137109	-5.7458177	-10.65588	-5.6942935	1.7777789	0.54183704	5.1546216	-2.9270387	-4.2474966	-1.6626344	-5.4206476	-5.345896	-9.511385	-13.099851	-4.9620166	0.75851595	3.5628324	8.625332
-629.71423	124.075745	52.873726	60.14985	15.379906	0.7139865	18.58536	7.7763596	0.07433486	9.432867	0.104549706	-10.427097	-4.822661	-3.5483491	-8.746801	4.279044	5.7436323	6.2076707	6.1349325	5.026594	-8.650137	-7.786829	-1.430866	-5.1743264	0.15621638	3.4043741	-6.9075804	-5.382056	-2.514926	-4.388542	0.4148361	4.2595577	-1.7382724	-2.9548519	-12.169516	-12.420961	-4.9140325	-4.4638653	2.3044944	2.5412796	-5.4784813	-6.3628283	-4.752968	-1.5095379	-4.902234
-613.88556	130.42375	46.707443	61.98668	11.59745	-7.599769	15.608561	-1.9963967	-5.3318267	10.59181	-0.49800646	-9.10549	7.491639	-0.5957544	-7.166125	4.4178114	2.7679734	2.6344051	1.2131327	-0.7924826	-4.318494	-4.5929174	-0.3413669	-4.257509	4.188277	5.9004054	-2.400703	-7.8899255	-6.7814827	-7.5919595	-5.113491	2.8032448	4.5000596	7.524672	-7.1227655	-11.908047	-10.050901	-11.91937	-6.5548763	4.040792	-1.4974461	-4.8802433	-1.0247133	-0.19334078	-2.020261
-593.0974	134.99352	38.771027	76.51366	10.663577	-8.674853	21.049915	-2.346666	6.8509336	10.072348	-10.824019	-25.259499	1.4974847	4.887354	2.5706506	5.640171	8.389902	4.280585	1.3440876	-8.883082	-13.375895	-0.50738174	3.8552575	-4.4491806	1.6211648	-2.4058275	-7.5308566	-5.2124014	-7.6800327	-0.98225915	3.4626713	-0.8979167	-4.5136204	-1.260757	-6.851007	-3.596786	2.8769596	-3.1540933	-3.1337929	-3.2002063	-0.48488832	-0.5767981	-1.6196659	-5.988796	5.8640876
-574.2949	126.10688	22.373987	82.78848	17.319576	-1.4108839	27.45797	-1.8973318	8.61907	12.402405	-13.251521	-15.567331	-2.4046397	-6.023993	-4.7481174	7.8429465	8.275079	-3.693908	0.34848058	-8.952767	-10.432706	1.4107432	1.7379518	-8.172493	-0.92904687	-7.640138	0.21035764	4.7339697	-1.6852481	0.3261913	2.2408855	1.2092853	0.12731457	-2.4351158	-2.2796478	-1.4681427	2.0272565	-5.2193623	-2.5572767	-7.470815	-6.8977704	-8.9617405	-5.648494	-0.1617496	19.057161
-555.85077	133.58304	24.747046	83.87034	2.5274038	-12.660017	22.542316	-0.40102223	4.6495337	9.7744055	-14.963001	-9.7552185	6.485825	2.7955117	2.8027291	8.603265	6.931077	-6.0027404	-2.2470372	-7.7236433	-7.2629495	5.596689	4.646739	-11.26626	-0.75274336	-5.5741835	3.795065	4.825629	-7.8641877	4.234625	-1.755313	-6.3103476	-3.8759604	-7.347799	-4.6697397	-7.5831738	2.617964	5.2751575	5.206316	-1.311918	-10.486773	-2.763079	2.7550707	11.13817	14.513982
-547.8061	123.477615	26.021282	81.80397	4.0916266	-4.1246276	29.263012	7.2724266	8.16914	2.8455563	-18.956547	-14.951887	6.525628	1.0280132	-6.8294916	-2.1243653	2.331041	-0.7906306	2.6886437	-2.2394042	-7.966931	10.396242	-3.323802	-8.749441	-6.645368	-6.7219343	2.844873	5.6702256	-7.029278	9.250082	-0.22815919	0.12035382	0.8116704	-1.3203895	0.9125792	1.7402415	-5.444351	-7.7177687	-9.846221	-7.249489	-2.510929	9.643677	15.227636	14.396066	15.117925
-556.74994	125.19021	31.266647	80.90404	1.4347558	-9.91563	18.55547	-0.3889401	11.260305	8.179117	-13.5295925	-15.670047	4.527136	4.9137983	3.942202	6.9970512	4.2607794	-2.3714225	-0.58158064	-1.4794041	-8.886374	2.9612095	-10.565872	-5.390995	0.56971407	-8.078817	2.73973	4.159166	-12.664249	3.4311419	-7.08484	0.04351759	-3.6205678	-2.856792	4.603686	3.4438438	0.8713747	-0.26812053	1.6775084	-1.0408368	2.7521482	11.693368	18.697796	9.341528	2.6792514
-560.2662	133.51454	27.752207	83.647446	-6.530756	-10.394355	18.01653	2.3397164	8.666044	2.0617318	-13.410589	-10.421921	10.1156845	4.028106	0.91716397	5.3564095	5.439202	-0.7207322	-1.0530391	-4.285864	-9.091005	-0.07553041	-8.986485	-6.06616	0.5581212	-4.2083344	8.230432	1.029283	-16.51979	-0.42274523	-7.0936365	-3.5224695	0.15340787	-6.833741	8.598459	2.4933689	-4.473653	-10.01403	-2.5539916	12.751126	13.492408	8.726852	6.5187774	-2.5181289	1.0392791
-579.25916	121.63032	13.902065	66.15441	-1.1446987	-2.7956803	23.205906	9.696825	8.610895	3.420186	-12.976082	-13.915709	4.9668655	1.105772	-2.98027	4.315872	0.5500025	-7.067526	-6.806276	-9.365088	-5.6513934	-2.9938521	-5.704096	7.34217	3.3390245	-2.3446004	4.0206623	2.086856	-12.408472	-0.36478192	-5.5727243	-5.990403	-3.5807602	-12.134417	-1.5280987	1.4585788	1.9623706	10.396439	12.614622	15.725978	10.43703	9.420483	4.6580253	-1.8100053	2.8080873
-604.77124	121.73561	35.501205	76.18955	14.051716	5.060733	16.032087	8.444505	-0.9061099	-3.2194796	-17.973751	-12.26605	5.838665	1.2804272	-4.341931	-1.0916153	-4.0473056	-3.8226907	-9.136385	-17.399448	-5.7771273	-0.8749385	1.9693618	13.697352	5.293146	-5.3075047	-5.5593166	-4.1642704	-5.14364	1.4843798	-3.169311	-2.2493956	6.4323196	-8.275643	-6.174988	-4.002557	5.95353	21.322193	19.928692	13.623034	-1.467915	-8.519728	-3.3186302	3.9425268	9.037198
-609.3722	130.3086	39.21864	56.0158	13.917439	18.323689	16.912998	7.161502	-0.3274132	-12.020626	-16.796904	-9.407981	10.508203	6.2854214	-1.0682528	1.5214787	-3.0500484	-2.323406	-15.966272	-11.164667	-1.2570657	-4.9240108	2.8610196	13.006418	-6.5219555	-5.014581	-4.5661383	-5.055984	-4.2649555	-5.4578757	-0.28716743	10.237641	3.4028132	-7.0088253	2.6344268	2.9120462	7.3855853	11.703265	6.02571	4.420948	2.1338987	-2.9417877	-3.673231	-2.381823	-5.8402185
-637.96484	128.23285	51.84945	52.826233	12.923519	11.384371	19.855038	23.52221	0.8550536	-6.064423	-18.641674	-7.2854104	12.129033	4.416855	-0.98322916	-4.7354693	-4.872302	-7.684113	-12.4066925	-5.014563	-0.94001174	-5.65205	-1.5539573	-0.18830276	-4.290592	-6.839335	1.9393018	4.5463514	-7.005217	-3.0968103	-3.7851927	2.4551291	-1.3507997	-2.9270003	15.06859	24.933657	6.6627703	-1.9492395	2.62996	0.094240546	1.7222373	-0.83486295	-4.172275	-3.3981636	-0.7334659
-645.22766	134.24765	51.148865	40.609406	21.694378	11.98658	0.7641494	16.670088	7.426302	-2.1783836	-10.817728	-6.4824457	7.546715	4.685855	-0.69438064	-2.0249074	-2.4623713	-15.057112	-5.2548475	-4.062603	-5.397865	-4.365864	-5.352065	-7.8820896	3.3700857	3.7378113	3.9208372	11.175625	1.8891234	5.1362123	2.7327552	7.6772175	4.2869873	9.261893	14.04664	7.036124	-5.207304	-1.139868	5.4344625	4.3277645	3.2111483	-4.834855	-2.0620253	1.7293568	3.8612683
-670.4675	105.754456	46.09404	51.2369	28.390503	18.400023	15.525291	22.075243	12.580072	-0.6093477	-1.8250552	-1.4111272	4.203976	9.551934	-6.3029404	-5.691735	-11.012259	-11.915807	-6.323924	-0.59907097	-0.10373807	-2.5684335	-2.0753427	-5.7564154	-6.8152447	2.8702328	2.9557328	-0.032388806	0.60448074	4.4700074	11.703735	17.66901	13.994484	7.086295	1.5116326	-4.1133666	-1.2229599	0.067808986	3.1055481	-1.9380667	-0.6637498	-7.7931414	-6.3331037	-4.422373	0.69162166
-673.34283	99.929054	43.399826	48.035347	22.098724	13.354607	14.555114	9.575885	5.0849037	7.4649534	7.7110577	8.975647	-1.6422969	4.541287	-7.330844	-5.46464	-2.6478784	-7.274922	-7.715105	-1.8429062	6.5880823	7.541311	5.355414	-0.37455496	0.15325284	8.400385	5.0039196	5.8980536	9.731563	6.293967	8.7046385	3.6661453	-0.9009973	-2.304237	1.2353652	2.4074395	-1.5533121	-6.078657	-0.9881559	-2.147773	0.010216862	-1.7539974	-1.3517315	2.1716065	-2.7087553
-699.3704	72.5643	30.072672	41.422432	28.329052	24.941004	21.400852	17.613356	14.805967	6.5122576	3.4092085	5.729457	-4.2861633	0.92187965	4.9366474	7.965016	3.291914	-7.3530974	-1.3304101	0.75765014	4.770981	12.519022	4.530321	-1.8619735	-0.001247406	5.679911	7.8356295	10.238117	-0.30990562	3.6958773	12.156727	5.9215727	2.03063	3.448337	5.2084074	0.42993456	-2.034666	-2.2745485	1.9164972	2.9538786	-5.5767326	-9.146792	1.472666	6.330145	6.226897
