-244.73792	115.53682	-56.46582	10.506496	-9.591202	10.071833	6.5448213	-17.091381	6.0259194	14.035383	-1.573333	-2.1513886	6.235493	-10.894472	-3.843546	-6.5334845	-13.021815	13.098745	5.111574	-1.0839701	-6.9802446	-6.052641	-3.6355948	-5.263792	2.9470468	2.7000418	-1.2338047	-1.4493983	-7.7104964	0.7056235	5.270852	-3.853505	-6.2052736	0.2174021	5.3801074	0.6756695	-0.20148993	1.1645966	0.78924453	-7.008423	-20.369154	-13.42956	0.22412682	8.457655	13.926417
-252.75214	118.07236	-78.132904	13.344077	-22.228039	10.626232	-1.8649113	-9.129772	9.496813	21.186787	-0.69870996	-5.615937	-1.8656247	-9.307611	-8.269081	-7.3022947	-20.402227	7.0372057	-2.4679828	-6.0019717	-11.045398	-10.6268425	-1.6036716	-4.1227846	-3.3040268	0.29587793	0.7754645	3.9397893	-0.10871053	-4.1419806	3.913577	0.31004304	-1.9049418	-1.0795646	-4.2928658	-8.146197	-5.4439106	-4.990445	-2.2660222	-2.6297784	-9.999977	-5.6394157	2.6668506	12.893837	23.135818
-257.04913	119.243645	-70.73451	-0.5825843	-20.957119	17.75623	11.856059	-14.731123	-7.9938793	16.548098	-7.4751697	-5.557227	5.4352007	-6.778514	-1.5634815	-12.025502	-16.911955	6.1311445	-6.9085584	-3.0825148	-5.2347565	-16.146717	-3.6006422	-13.364532	-9.910848	0.86222976	-4.0825706	6.5369406	-3.251463	-11.437183	-2.544314	-8.280634	-6.511235	-2.2964883	-4.3858476	0.17287374	-1.4911556	-6.848091	-7.5143647	-11.958633	-10.420075	-1.1324673	3.38233	14.346172	14.520482
-253.11815	124.13053	-75.26535	5.61752	-19.404917	24.150938	12.972276	-13.862545	-9.841953	18.895027	-8.321128	-2.5279539	1.1963127	-1.2249925	6.027234	-3.4468684	-7.9026613	10.706027	-3.6706705	0.18194985	-14.981737	-15.038117	4.827418	-3.769065	3.6820264	8.364814	-10.285817	0.29875028	-8.297833	-8.640612	-10.062187	-10.902825	-2.4224226	-3.6338737	-5.016293	1.7346892	-0.6920496	-5.1922355	-7.207339	-6.650298	-7.4016757	-5.37393	3.674239	17.543781	20.76629
-259.2752	127.67969	-70.58581	0.933934	-22.268139	21.260221	16.17995	-17.76892	-9.0857935	23.256783	-1.1176168	3.762938	-0.6237419	-5.155948	-2.3908944	-9.320935	-13.465489	1.5475676	-4.338473	7.420146	-9.905011	-11.624258	1.3310825	-6.8684716	1.330056	0.3821233	-10.092033	2.4668815	-0.7123885	0.5327289	-2.8983874	-9.838385	-7.5993013	0.3559308	-5.100981	-10.485115	-4.3831363	-0.8433602	-2.6986332	-10.933097	-8.911945	-0.69374233	4.45313	9.444941	18.543427
-254.03773	120.431526	-77.10986	-3.8319855	-18.48817	18.716572	16.156528	-12.454798	-9.884483	20.598156	-6.9462976	5.366298	-4.0674944	-2.3880155	-2.2095032	-8.568865	-7.076421	1.6520004	-6.1910954	5.094863	-13.854492	-13.012197	3.950257	-5.25753	0.6693753	2.6861672	-9.934141	3.90026	-3.8005764	-6.504611	-3.879248	-3.7834773	-5.776971	-0.9552796	-4.4949903	-0.93774796	-0.07935822	-7.3341155	-11.471441	-11.668127	-7.51737	-2.0482764	2.3341212	12.493429	18.4817
-252.98676	124.74638	-79.8256	5.4130573	-16.984459	23.34747	9.769726	-5.205278	-13.9910965	13.609837	-3.7864995	5.5114346	-7.3972883	-10.203946	-3.5728388	-5.8384314	-8.635456	1.2176526	-2.4209352	12.080203	-5.7725	-4.355901	-3.2137969	-5.958192	-3.2985032	0.50706553	-9.7710705	6.245375	0.07847319	-4.0837407	-1.3316829	-0.7082577	-1.1251554	4.65868	-1.9385229	-0.023369	3.3163295	-3.4407234	-6.497896	-6.7033744	-8.757009	-2.365794	4.5614614	16.878483	20.36715
-271.67056	133.22873	-70.6116	0.8613962	-31.588444	26.239388	19.580063	-19.182495	-14.654834	19.457047	-5.8446794	6.65282	-3.568264	-11.406683	-2.5287876	-5.6319857	-3.9118824	-4.08891	-6.6958427	7.567832	-7.2641397	-10.057849	-4.7203274	-12.938347	-0.26217747	-5.0136704	-7.128897	5.132072	-7.1155863	-6.2790203	-2.3709571	-2.9841588	-5.6282096	0.76006705	-5.359911	-4.6432486	0.13583696	-2.1824942	-8.158009	-9.532524	-7.3007884	-1.4159372	3.7392302	15.213849	17.618523
-253.56519	122.820786	-60.487873	-0.8627857	-22.602474	23.671131	24.311668	-21.415401	-9.582717	8.783543	-7.2751155	9.261543	3.6532745	-2.785671	5.3953676	-0.45377445	0.44644588	0.24926043	-0.34433866	1.692538	-9.943548	-5.3946624	0.50861585	-6.982244	3.843092	0.91629183	-4.057941	0.2780806	-12.213073	-8.687094	-5.197337	-8.686665	-8.486628	-0.44978112	-2.2436295	2.3709576	5.2742405	-7.628994	-10.926676	-5.334243	-4.200885	-3.9087257	3.0533438	17.514828	20.16698
-282.96942	140.61197	-61.779465	-0.03631735	-34.277733	20.272388	25.822426	-24.858973	-13.876345	16.52496	-0.99360365	19.07909	0.11984086	-14.057486	-5.645753	-11.577782	-2.9418004	-2.4753397	-3.4666028	8.360504	-8.761259	-5.0039377	-2.817566	-10.668923	0.103046656	-3.6869204	-12.73327	2.757135	-7.061973	-1.5499203	1.3972003	-5.892173	-7.9970074	-4.2736883	-11.3318615	-7.7496758	0.36056054	-3.21765	-5.256522	-7.59902	-6.8437743	-6.980634	2.2368376	18.008577	21.425617
-303.41254	153.70413	-56.233788	0.76492834	-41.597885	16.466393	34.230377	-23.574514	-4.705146	10.19047	-9.116833	14.87571	1.1535027	-18.48945	-2.645312	-11.08968	-0.43151677	6.028174	-6.392073	1.1901765	-4.056543	-3.4803162	2.5119867	-14.064046	1.7134882	0.89439905	-5.4323025	8.24415	-11.359743	-4.99583	3.8478327	0.42700535	-1.3423735	1.2431986	-4.9188557	2.874354	5.616024	-1.2224936	-10.655609	-9.146889	-7.464336	-4.865937	-1.9476182	12.672098	23.100327
-339.17984	173.79454	-48.40256	5.4087524	-45.465797	8.586215	25.709326	-17.133013	-7.513097	3.3029823	-10.110731	12.668911	4.874485	-5.921981	1.6109962	-13.566207	-0.6718173	3.5371468	-5.197917	4.760668	-5.9529324	-2.751889	4.2730627	-10.8754635	1.8431836	-3.933297	-3.3396187	7.4581146	-0.76927805	-3.5990655	0.28695786	-5.3784356	-7.034691	3.0242271	1.3797686	1.7638876	5.0239	-2.1184936	-5.109519	-1.6876901	-1.4313903	1.9382485	2.8479939	10.539515	16.187548
-413.7783	136.14978	-8.318434	27.671658	-20.301235	20.230728	34.928032	-2.5037699	-14.161539	-0.196964	-9.6721115	-15.217995	3.2257745	10.089457	-3.415734	-6.9164057	-2.3661423	-1.9950029	2.1513038	2.0079226	-12.327118	-7.2111907	2.5792832	3.3462706	4.182911	-6.6363125	-5.361359	2.0474138	-8.423291	-5.078686	-2.8323152	-8.42514	-7.079007	1.3764362	6.244215	-6.7365284	-8.462658	-1.491229	-0.5914953	5.411764	-1.0961113	-2.8587232	1.7462783	11.218216	13.2601
-436.37222	153.0499	-32.688564	41.303204	-8.460126	15.73884	36.708076	4.8937035	-1.703151	0.38637197	-5.483855	-20.467548	-2.7699213	1.9901565	-17.687674	3.9148445	4.2813478	8.770901	-0.58914804	-0.5048556	-9.59338	2.6536868	-1.225466	-19.797338	1.971447	-1.9013207	-1.6553483	10.979586	-11.491312	-4.3793187	3.1784167	-2.8306036	3.1440778	-9.258425	-10.84309	-6.2526207	3.6813097	1.2295005	-1.7108438	-2.580775	-11.95977	-0.9927381	3.1854267	18.79485	18.875973
-443.71338	156.6747	-32.6305	36.652847	-14.736361	19.336481	43.68882	6.7672696	-5.0303817	-7.0028	-12.773615	-19.528526	-4.1239815	0.055182457	-20.007973	0.43266308	5.6683664	8.266752	-0.38968414	-3.0303817	-13.353973	-0.44753766	-2.2156749	-16.846138	-0.732484	-1.6076062	3.015488	12.152837	-16.49884	-5.3140635	2.3252487	-8.883369	-4.1341486	-8.979241	-2.5719934	-2.1793556	5.147312	-2.2502255	-7.2296906	-2.9791412	-5.299164	2.1896262	0.35495144	9.88563	16.846762
-443.10193	148.31177	-33.054077	30.332802	-25.780289	9.032265	36.687916	-1.5724932	2.1413484	1.8531554	-0.7935798	-9.899812	5.2098103	4.705277	-14.824226	0.9103868	3.246397	0.69074273	-0.8282633	0.4227547	-12.428894	4.9483147	-4.1198483	-11.624208	5.432416	-2.0749714	-1.5626724	11.372976	-8.667235	-2.3809948	-4.584614	-15.066292	-5.5126615	-8.950649	-11.929135	-10.0090685	-0.64433813	0.862185	-1.6699514	-0.48140538	-9.406833	4.3548555	17.318192	17.487997	18.746737
-432.3677	153.59705	-31.077888	36.13524	-22.702217	12.78539	36.46715	-4.4112363	0.52217543	-2.2875347	-6.729495	-11.628688	-1.3603317	2.5628777	-11.567715	-1.4383531	0.12921304	8.879858	0.17029619	-0.5408422	-6.914933	1.1141374	-5.921423	-6.3907537	4.336839	-2.8310213	3.2169178	7.634356	-8.962378	-0.18171807	-3.3488312	-4.508901	-4.6622376	-11.012878	-4.22781	-1.6753904	6.2442794	5.576978	0.30874753	1.3664136	-2.561544	4.660401	13.147899	13.047283	11.644688
-452.551	151.728	-33.74077	43.14126	-13.238642	26.034332	47.3182	6.4102798	7.2528267	-5.2816496	-10.097852	-18.189863	-6.324752	5.7963004	-14.144535	7.5088058	3.99821	7.4424357	8.683048	-1.4224092	-10.719147	-2.310314	-6.832218	-10.563503	7.281023	-3.5019684	5.1163807	6.809896	-8.934939	0.6791985	-2.219389	-11.520184	1.7113897	-1.5528829	-2.7246137	-5.6583085	1.325556	2.3624015	-1.5898848	-7.887805	-10.864248	8.850583	13.336958	17.67612	14.768281
-448.50412	158.66022	-30.315804	49.31357	-17.077564	22.182615	37.332146	-0.33434105	9.183935	-7.2994614	-7.8951554	-20.158695	-4.23993	5.292187	-15.759552	4.368376	1.5655414	6.9017015	9.28598	1.3268436	-8.694254	4.726633	-8.118757	-11.056503	0.3055266	-10.334151	6.203575	6.4554243	-11.656551	0.7235187	4.50198	-8.403057	-2.880894	-4.643533	-4.525435	-2.673483	2.6884792	1.8308659	-4.133115	-5.1693954	-9.3746395	3.185968	7.5733805	18.962696	18.100204
-456.5329	143.37474	-18.655678	37.602455	-24.46027	14.454366	31.190071	-1.6809847	1.4706156	-3.2787623	-6.9851694	-12.080902	-0.19708198	8.326578	-13.61294	-6.1125207	-2.8871174	5.773937	14.447056	-0.46187568	-11.757204	0.44254363	-12.03558	-9.342138	1.5602183	-4.3859797	7.4266186	7.05867	-5.4740996	1.3145278	-4.6175604	-17.000679	-7.534556	-7.024907	-3.5745294	-0.20159125	-0.9136885	1.4737701	-1.1440203	-3.3633566	-7.145939	6.0252647	12.427835	14.487473	20.178173
-450.52783	152.56883	-14.904572	41.77529	-26.44833	8.425962	24.145071	-10.847864	7.102216	-0.90629673	-4.2004642	-4.7773085	-1.5763788	2.7226665	-13.956533	-4.668686	0.5786693	4.8662705	9.362148	-6.6501584	-5.8400784	-3.264308	-7.428692	1.827735	4.282419	-5.195202	2.29857	-0.20243788	-8.086067	4.3006945	-2.0406077	-6.918964	-5.039917	-9.434235	-3.928594	-0.8659737	3.3568735	10.698191	1.8784821	-6.1734447	-10.260328	5.684119	18.245567	14.985498	16.744045
-462.81934	149.66867	-26.72215	49.754135	-22.26184	24.107578	33.504066	6.198028	18.9144	-0.37262917	-7.5869203	-15.425082	-8.265989	0.69892704	-20.01935	-3.4844747	5.4049873	9.018694	10.329304	-9.77653	-2.0183425	2.2006383	-12.624511	-7.4328914	4.984206	-6.6347785	3.772502	2.3659434	-8.407589	4.9002876	3.7928703	3.022318	0.656981	-8.004112	-6.6911583	1.7102238	2.7900434	-3.1899567	-6.3780966	-8.568011	-10.201665	6.337001	14.420647	17.828413	16.848629
-469.07953	150.74716	-20.256176	46.037064	-20.932129	24.69537	38.291153	5.4696283	14.937824	-7.56444	-10.280058	-17.03471	-6.402549	3.37452	-14.028442	1.5510159	4.5377874	7.5226946	9.514871	-6.8914795	-7.72438	1.289551	-13.635923	-2.0139337	3.3998046	-0.4846546	5.9347215	0.8623468	-7.4371915	4.2768245	-3.3519485	-6.7318864	1.0402477	-1.033596	-2.7136679	-2.6044574	2.0957572	3.5926576	-1.670463	-6.341923	-7.1405334	8.835688	10.8455515	14.913138	15.236296
-476.17175	139.90329	-20.65478	39.900322	-34.368477	7.0529003	24.443832	-1.4267309	20.205395	3.9913297	4.1201143	-8.850001	1.9637223	7.3619843	-10.672312	3.1832032	0.85536027	-0.7553694	4.8104477	-6.942927	-4.463619	5.0883145	-11.319346	-2.6408274	1.2655587	0.8583894	11.148928	3.707221	-5.043023	-5.902144	-4.751252	-9.514424	-0.549701	-10.560309	-11.812444	-9.271935	-0.49155307	4.743463	2.2794976	-0.29600024	-8.647021	9.62648	15.973862	23.847418	25.707859
-469.69916	150.40349	-14.226261	36.263992	-27.688644	14.403302	24.56237	-2.451364	9.469723	-3.639202	-2.6698086	-12.64268	-4.7404795	5.2028346	-17.773779	-3.7768934	-4.799365	5.1473026	5.355109	-8.390292	-6.922281	-1.886179	-15.287703	-6.414959	1.0537043	-6.184884	5.9753346	0.6765679	-8.540012	-2.1896238	-6.5693054	-8.849792	-5.269409	-14.558855	-6.6274385	-2.561855	2.012977	0.04878974	-0.17978764	-2.461074	-4.9161377	3.2215579	4.894643	12.1728	9.331433
-497.26215	140.0838	-11.339664	42.243324	-14.056431	28.748528	41.05345	12.588156	16.616718	-6.2713313	-13.782881	-16.349968	-10.150121	1.7799888	-17.381413	0.76352173	4.9968987	14.734119	19.42852	-11.884544	-6.935308	-4.2164807	-16.413528	-6.332902	-6.6020975	-5.832511	7.556222	0.12143034	-5.296673	-2.980422	-5.431905	-2.089139	6.8789816	-6.1927023	-3.0347412	-1.549375	0.032868624	-3.1686485	-9.258289	-8.584509	-6.272667	1.8418045	7.629405	23.702124	17.245907
-495.65628	151.54874	-1.8290651	40.080498	-15.512972	24.211847	25.337812	9.4606495	13.738399	-4.9640102	-9.981314	-14.505375	-4.801796	4.9365425	-17.205845	-2.296339	0.893069	10.743694	17.340332	-8.150843	-2.9925213	1.2458366	-12.468349	-4.580672	-10.630152	-10.874598	10.62003	3.6786952	-6.9908066	-2.2948217	-3.8602	-3.4869223	1.5824788	-4.510341	-6.594303	-0.18794012	3.0018005	2.238159	-3.8255382	-8.248658	-0.93575376	2.0107388	8.251047	18.95415	14.195934
-519.74475	146.29224	-3.4025357	21.874578	-18.592415	14.896032	16.64492	13.055716	17.20824	1.2537842	-1.7067066	-6.7672834	-2.9226027	5.809914	-10.888531	-4.3662944	2.8445714	8.247057	5.4179993	-12.99614	-5.956579	-1.6025738	-6.9900446	1.1507108	-10.062601	-2.1979756	11.904922	8.004568	-1.1557127	-0.67257595	-8.601164	1.4257153	-0.7388465	-9.413213	-10.014818	-4.4063535	0.02431941	2.3849874	2.8306592	-3.2584295	-1.9331721	2.0465226	16.069391	23.546913	15.518573
-531.86053	158.45593	8.495699	30.626045	-9.517784	19.144955	15.0379715	-12.268723	3.6246104	1.2776313	3.0578394	1.0607312	0.90894365	3.873596	-13.031163	-10.718565	0.79518634	2.672417	-4.72637	-4.4386077	2.8138416	-2.0458386	-8.97581	-4.5131946	-10.721687	-3.4359655	1.7679181	1.6883471	-1.9973828	4.0055914	-13.355232	-11.599437	-14.1789	-11.782477	-6.0315585	-3.384485	5.441509	6.5532403	1.1715834	-8.359919	-12.810495	-2.1470006	14.433863	22.57394	13.211756
-554.1817	152.96704	14.133753	26.57097	-2.75294	19.711403	20.79028	10.255068	16.98536	8.235951	-9.945131	-20.022856	-12.147324	-2.530047	-12.0626545	-6.6202564	2.4822464	5.4842653	-2.7468898	-16.005615	-11.311956	-5.8966236	-10.968392	-1.2147022	-5.91041	0.28144836	0.38538742	-4.6328444	-1.7101609	3.801581	0.2884302	-11.384909	-8.920452	-12.981454	-7.3173485	-10.1477585	-7.973895	4.100363	2.5443697	-3.1245131	-4.829365	-5.884862	2.1865838	13.116643	10.499507
-574.34143	144.50522	18.35914	27.709618	0.74602807	26.832455	21.23273	23.681576	21.210243	1.4297845	-16.1137	-22.275377	-4.1238346	1.9478446	-13.054441	-11.406258	-5.1374516	6.1767073	-2.3779306	-9.923803	-5.2627306	-4.5822263	-4.9863267	-8.694855	-19.126606	-9.317453	-1.51772	-4.0125422	3.0582309	0.8683953	3.2948878	-2.7717247	-3.0570433	-7.765662	-2.8371487	-4.247226	-5.0187974	-5.575701	-8.42013	-0.55497	-0.98934716	-9.217649	-8.471342	3.311889	9.128692
-577.2591	142.99664	27.696594	34.58998	-0.77943885	19.252384	16.788414	21.490738	15.843253	-5.0880437	-13.115425	-13.279436	8.543619	5.127329	-12.182083	-2.1630328	5.845437	10.153362	3.3877017	-9.530529	-6.6156683	-8.561547	-3.3719509	-2.9341726	-13.717079	-8.007034	-4.1841245	-0.8514569	2.0660534	-2.1996646	-5.5864305	-7.7899446	-2.8029115	-8.106895	-7.3066354	-5.9420276	-4.1467247	7.5689373	1.7639987	3.899703	-1.5526037	-12.080011	-4.070028	9.984648	12.958521
-602.0613	131.27734	21.49791	24.654646	5.55813	32.81857	24.789104	24.565783	18.945467	3.8675802	-5.531018	-9.742119	1.2666324	-10.276871	-19.411945	-5.531065	7.7453356	16.414888	4.2825375	-7.165601	-4.048134	0.50039136	-2.689716	-11.899496	-15.176528	-6.97363	-5.8798	-3.2426162	0.6519037	-3.6374798	-0.13249066	0.33019805	-0.23891854	-6.7471447	-5.4105864	-2.5733476	1.0956558	4.3810725	-6.0638757	-1.5091306	-3.7903519	-10.197668	-4.2369537	3.4650154	8.040893
-618.8146	136.16379	37.124924	24.398739	3.1787217	28.208788	24.524529	13.49909	15.110624	7.1226406	2.6901174	-8.12229	-0.538841	-5.4178953	-17.995672	-7.3396635	6.5843554	9.118092	-6.836806	-13.271191	-0.0015320778	0.7445549	-1.8927343	-2.6779146	-9.148516	-6.160487	-0.10048783	-0.66513014	3.974457	-3.2629623	-5.5784054	-6.170162	-2.9979277	-5.0867233	-4.91593	-7.464194	1.4342009	5.1549387	-0.6663054	1.5929577	-8.842014	-6.689541	-2.4737973	5.81363	10.121522
-640.1098	131.50043	55.863922	40.31388	13.067398	25.982601	22.905973	13.560655	10.16273	-0.8661685	-4.6557617	-9.328737	-1.1100663	-1.9326009	-14.388525	-0.74765646	11.499084	5.138498	-9.615649	-10.515804	-2.6586118	-7.801523	-7.5062075	-0.49930263	-1.7196825	-0.5735979	-6.4829326	-11.173726	-2.5452929	-2.9367828	-1.7564917	1.6280606	1.9547799	1.2992849	1.9996984	-7.3663425	-10.093298	0.3772481	1.5880153	2.0854838	-9.826973	-6.159888	3.0164373	10.291725	10.705547
