-212.8318	120.90019	-60.09511	16.767538	-33.077637	14.187814	23.941622	-7.0447474	9.634586	22.58903	-5.59857	-13.074496	-10.75415	-3.3093424	8.0861	-8.699684	12.191541	-9.240185	-4.509919	11.853052	-18.607136	4.0377684	1.2583659	-0.34928668	3.2045457	-2.2039995	-4.5897055	1.2079117	5.7240486	-3.4741979	-1.5236666	-5.629982	-0.89034265	-2.7642133	0.06960213	1.6514785	-3.5261917	2.8648653	-3.161196	-4.3112125	5.0677624	-3.285136	-9.291131	-13.651109	-0.035499692
-205.1321	113.564186	-69.01875	9.1389065	-35.464745	9.117571	18.471104	-2.847085	8.842647	19.72673	-7.7941914	-11.52569	-5.927909	7.572112	5.412216	-7.3014584	1.7226517	-7.912678	-1.267191	8.945171	-17.275276	-4.738762	5.910715	-2.806181	-1.7182163	4.952917	0.21814811	4.5804257	-0.16788256	-7.2215433	3.560284	-6.1004543	0.24370456	-6.2786984	-5.887787	-1.7813632	-12.485911	-3.314784	-1.7328713	1.6451466	4.3020487	-7.8882895	-3.185162	-1.0829911	0.9973674
-223.52347	125.3951	-85.11658	18.293705	-44.11168	23.804558	20.30397	0.45219788	8.1658	17.701746	-7.471123	-20.314129	-10.70987	0.9827056	6.865408	-9.936043	-1.4405837	-7.38371	-4.3286276	15.459604	-11.22756	1.1198243	6.760249	-1.9636102	-5.5949674	1.7037507	-8.350953	-0.50433683	-2.3530452	-12.313435	1.5309814	-7.781108	6.508967	-3.7297382	3.1496918	6.047974	-9.018942	0.33121318	-6.061897	-2.4618816	2.231442	-10.932501	-10.215942	-5.596197	4.794959
-219.69588	119.730515	-80.79448	16.404144	-52.050205	25.712936	12.808342	-1.6185136	2.1372766	15.366536	5.898128	-11.255751	2.7718577	5.8167253	6.0270214	-3.337356	-1.8474932	-1.1838204	-1.7817025	13.378458	-8.782858	-5.956862	3.296319	-4.3908563	2.2400525	5.7744246	-4.8692064	-0.45673546	-3.3027105	-11.859625	5.210764	-3.6201086	4.051992	-9.509711	-8.683041	-9.84088	-17.348328	-6.888656	-3.279934	7.318776	2.9601026	-6.529371	-10.893222	0.512557	11.059114
-232.33289	115.68954	-84.96376	17.709469	-42.469254	32.413055	9.859039	-1.8124651	-1.5286194	17.375885	-4.446043	-21.925106	-2.2966392	3.3302283	4.5314918	-5.8162136	-14.414104	-7.581431	-12.231215	6.133868	-12.560536	-5.7058835	6.942587	-9.300848	-9.466487	2.06071	-5.5531483	9.534311	5.4314985	-12.946407	4.320192	-13.194311	6.249942	-8.682121	-0.17638576	-6.308938	-6.2732263	-0.53170824	-1.1300367	-4.8764086	-5.1482763	-11.776908	-12.201675	2.8611786	16.340237
-221.13858	102.65109	-72.992615	6.097825	-29.665339	23.04024	13.421974	-5.978724	0.30023563	13.475969	-3.2145476	-19.648056	1.9363713	1.893684	0.99345535	0.08466983	-5.791765	-1.6272593	-2.103609	8.998111	-3.3116345	-8.083303	8.1618185	-6.643266	-3.67523	3.9642797	-11.492161	0.6061518	-9.016079	-11.2044935	2.5227513	-7.9390297	2.5538895	-8.839457	-5.395768	-6.730562	-9.974433	1.8787147	0.085800886	-1.7143168	-6.3130937	-10.364319	-7.650704	4.613554	13.457672
-214.74414	107.26517	-62.47941	8.489968	-21.246044	22.88015	17.593765	-8.69388	1.711019	15.083833	2.3704758	-24.004581	0.7531465	2.6104026	-0.5850334	-4.9519167	-13.074097	-2.816784	-5.0480785	6.5706525	-9.041035	-9.337872	8.309833	-13.358142	-2.234529	8.124012	-9.369993	3.4345832	-3.1652908	-6.3238206	6.0239296	-0.62263775	8.567454	-3.1377697	-6.4322777	-5.201164	-5.5534935	5.56656	3.21068	0.63202405	-4.4336123	-12.755148	-11.667062	0.31438506	10.781978
-211.13878	105.53786	-75.14026	11.13106	-32.247223	25.608707	10.43911	-6.689976	3.979107	12.030241	1.2030308	-22.340694	3.2979093	7.0253215	2.8751636	-2.9654822	-8.570137	-0.100872695	-1.1639037	11.169142	-4.9921722	-5.7711377	5.8483515	-6.387391	-1.1148379	8.258292	-10.752085	-0.6610224	-4.996003	-8.507063	4.8313084	-7.700829	-2.024174	-9.964404	-4.472208	-7.7641544	-8.272685	-0.995156	-3.2112532	-3.045027	-3.4499137	-3.190516	-3.407567	7.4038687	14.123782
-202.3305	95.65428	-67.40642	8.356585	-26.923428	21.114632	11.977534	2.4820895	6.688198	11.493042	-3.895023	-25.148447	-2.5565054	6.4335093	3.2305312	-8.770031	-15.357929	-7.8866615	-0.13864625	8.007973	-5.0927477	-11.630283	1.2199395	-6.0883193	-1.7874365	4.7246437	-10.332407	-1.5215762	-3.5514035	-5.0968313	3.7104526	-2.4086595	-2.1126332	-7.081442	-1.0394567	-0.9492029	-6.1440763	-5.52295	-7.006272	-3.889827	-4.604599	-3.5527601	-6.0358505	-1.4699473	9.409273
-226.98737	99.4693	-69.68186	12.522202	-22.291752	28.014767	8.718438	-8.594063	-8.443619	10.68873	4.021922	-18.512653	2.7592359	4.1597342	-5.6515017	-6.5011225	-8.431625	-2.4331956	-8.155706	3.2095208	-5.6311483	-9.031689	4.7287273	-6.931075	-5.9712234	6.493293	-9.501823	3.07379	-2.638945	-8.566828	4.8652363	-2.1804452	-1.1691451	-11.345567	-9.703559	-10.841251	-6.8552356	5.6246634	10.5944	2.7702029	-9.104343	-12.911355	-8.712621	4.252657	12.744055
-233.41649	116.70088	-74.36001	23.204687	-45.983112	26.804247	-3.6151311	-14.403955	-8.627521	15.155484	4.430586	-22.749863	-0.6233095	0.7697046	2.4104762	-4.1363554	-6.253695	0.27636158	-3.8242934	4.268311	-6.479889	-6.773687	-1.9159193	-6.9483786	-7.213669	6.1185346	-9.891094	-2.539979	-5.691814	-13.988982	-3.1480806	-8.1737	4.928716	-9.438784	-4.382791	-7.7488976	-1.9834354	-0.60347307	3.203662	7.9223456	-1.1373794	-6.1467285	-9.881674	4.4855347	14.374615
-231.86615	103.3272	-71.97218	8.7161255	-32.405766	26.630997	14.246696	-6.97941	-3.4580514	8.154267	0.66635764	-24.82669	-0.77452886	0.7013037	-2.276314	-7.6244297	-11.253372	-6.320494	-6.0761685	1.8876786	-8.761235	-12.02447	3.7797146	-8.140363	-6.1651535	5.5663	-7.21167	6.2365856	-0.40876418	-11.048573	-0.43910974	-6.1250267	-0.21647486	-3.6674907	-0.76666594	-0.6783045	-3.5113955	1.0145451	-1.5382895	-3.7298326	-5.504285	-9.513996	-8.082684	4.608432	16.147327
-235.7671	119.117935	-75.86835	15.232599	-37.43473	33.632477	6.937193	-10.583648	-1.4255486	3.7031898	1.4871976	-22.663555	9.606564	8.887	5.2885313	-4.1948442	-11.34087	-1.2444209	-0.24430847	12.521261	-6.149078	-4.0756516	4.629911	-1.2729986	-7.362824	0.27104688	-15.361723	-1.6277913	-2.453616	-9.857504	7.315349	-4.5322585	-4.395924	-13.091928	-4.022215	-3.0068755	-2.6487958	3.6120481	0.27789497	2.0371816	1.9247732	-2.3012216	-8.922188	0.41465092	6.050409
-272.70764	125.03472	-77.58457	30.560764	-33.154015	33.240425	4.9272356	-2.4902418	-3.0114388	13.142436	7.44746	-20.876282	1.1651163	1.8854196	-0.24063087	-1.0828848	-10.107777	-11.785046	-11.671694	7.2216105	-1.5297414	-0.85076416	6.4761176	-10.625364	-12.978209	2.8620772	-2.49454	8.909185	8.615177	-8.579671	3.1503997	-11.35906	-0.69407284	-3.3941145	3.3737864	-1.6905375	-10.04984	1.0359709	3.7692294	6.4121356	-4.9331245	-11.82563	-12.37012	5.549339	19.073673
-254.07166	117.895935	-69.38016	21.526176	-26.365467	26.526306	4.679086	-3.5618408	1.7217079	-0.61767805	4.7359824	-13.815945	8.202198	5.7241454	-2.2824864	-6.4666243	-5.2711773	-0.53044105	8.044948	5.5131187	-9.062675	-5.871145	5.5660734	-3.1289568	-6.9948087	3.999509	-8.031355	1.9509306	-0.7069144	-12.631272	-0.34783405	-1.5851173	-1.9336066	-5.422806	-3.9749756	-3.8633823	-3.677919	4.4019437	4.8724003	-1.3129771	-3.434732	-4.588008	-5.395188	1.28193	6.783497
-280.84775	141.11224	-84.77356	26.186142	-34.385487	36.898235	12.461728	-3.7260988	-2.7893596	10.702843	7.4587607	-21.899605	0.5614803	2.1705203	-1.7900556	1.0157816	-5.7404175	-3.635647	-4.5345483	-0.44878447	-7.3765182	-10.21954	6.71386	-2.0255198	-9.253409	7.6715646	-5.21168	10.094514	4.90344	-13.278325	1.1310856	-5.924245	-3.2514434	-0.69955343	0.24513507	2.8995771	-4.6933393	-2.0719733	3.651456	-2.3167193	-1.992528	-7.3043838	-12.290516	3.6277847	12.374024
-239.09497	113.56119	-58.188255	9.335893	-21.877571	21.58723	19.297062	-6.8082876	1.8508832	11.979727	8.565821	-13.927147	-2.517235	-0.06613429	-7.2703896	-4.841533	-6.162649	2.7873793	7.056449	5.194642	-4.0888653	-7.9982376	5.9332385	-1.51764	-3.1537566	6.1422033	-9.899635	-2.311225	-1.2920847	-10.539549	4.226579	2.6571832	1.4960353	-0.55330133	-5.2047367	-0.4693647	-3.6915102	0.696468	1.4367638	-3.1729116	0.8394253	-4.7614737	-8.3822565	-1.1250426	6.9743214
-261.0452	127.500885	-65.4097	6.84838	-29.977148	24.004797	23.382187	-7.677451	-0.3896309	12.784245	6.308624	-16.763626	-4.416589	0.66081345	-0.5890485	0.9540001	-4.74544	-3.7325444	0.33470768	2.166266	-9.5548	-13.964422	2.3928926	-4.330061	-2.8822331	6.5971947	-6.781681	7.930743	5.61926	-8.507593	2.5284228	-5.4374986	-5.849128	-2.8853102	-3.2251496	3.5932612	-3.256105	0.04569179	-0.29496932	-3.5641036	0.59754455	-6.180579	-9.483507	-0.78279066	6.6377974
-296.07397	158.34222	-77.52825	25.391602	-28.813026	25.167774	15.257463	-14.148426	6.525284	14.330638	16.621487	-20.815536	-4.4951997	-6.3008566	-8.922962	2.0160022	-7.9812317	6.558112	1.5806254	6.5396986	-5.5645113	-7.371365	7.359186	-3.776955	-4.719634	5.7986383	-12.551668	1.0081468	6.3142486	-14.991333	-0.98177207	-2.812986	7.4606347	2.5615604	-3.6700306	-1.6749253	-5.2083445	-2.1110487	2.131847	0.68915796	5.931825	-4.7987223	-16.5864	-3.8472042	5.597172
-299.39615	159.06586	-83.09963	18.74242	-27.852633	22.08731	11.723759	-10.803869	5.757902	13.178645	10.176915	-18.359938	-1.2008485	0.8798909	-4.40114	1.7169551	-6.0192914	1.1266844	0.03511727	1.818088	-4.995367	-4.8192816	8.491122	-6.047406	-9.562697	-2.4960957	-10.532892	4.810686	5.0736923	-8.750246	2.0620124	-6.038704	-3.3138795	-4.2289267	-2.410226	-2.3086925	-7.2206144	-2.2151477	2.165092	1.1169319	-0.06906605	-7.520258	-7.2696304	4.700503	4.033738
-302.6292	147.19962	-70.29171	7.738959	-23.309383	24.807314	16.618982	-9.672214	2.2548575	19.304344	6.533144	-17.953827	-6.673815	-4.1276436	-5.962492	-3.779172	-7.49396	-0.09335643	8.090761	6.231161	-8.52709	-11.425369	1.8223907	-4.8681946	-2.7654781	2.7590795	-10.895416	-1.5568476	-2.4787643	-8.70366	5.1290846	-3.3209143	-6.419422	-1.0225766	-0.41721833	1.8175772	-2.3759909	-2.585363	-3.6506834	-6.9386706	1.550863	-6.018056	-14.8437605	-1.2308851	6.5254374
-317.77997	148.57062	-70.2977	11.780055	-23.643898	19.769405	13.734587	-15.0217905	-5.842058	9.185532	15.260639	-4.576141	0.3715153	-0.42190212	-9.280256	1.9987278	-4.6741242	0.3821153	4.856644	4.707365	-3.1865726	-4.0509367	1.8531402	-9.670527	-7.3770437	-6.4950666	-14.355284	-0.0030260086	-1.7197418	-9.436006	3.6104372	-4.8263564	-7.8086033	-8.659378	-6.687215	-1.0406075	-11.23803	-8.7360935	3.0941849	7.227407	2.776634	-13.831628	-10.734334	5.4168506	3.1328163
-335.36905	154.75885	-76.87755	9.933052	-19.137596	27.618328	18.253723	-10.826876	0.5658454	9.556208	9.164383	-12.495806	2.7224631	0.5832068	-8.24036	3.9697452	-8.378882	2.1218734	0.95616746	-2.6862798	-12.783342	-11.9807625	1.9665492	-8.784754	-0.63550615	-0.05522251	-9.813674	1.5372524	2.6530552	-7.3463635	5.1569314	-3.951283	-3.0970762	-2.4214466	-9.192604	-1.3904997	-5.237476	-1.4611189	0.89703333	-5.3868437	0.28431898	-11.6673155	-15.725869	-0.5033636	3.3104944
-331.41745	137.72366	-56.56685	-9.133898	-1.4713856	18.943283	10.464712	-10.544069	6.678172	21.601315	3.0368304	-0.5262735	2.7013044	-5.417762	-3.2936296	0.46536064	-4.2869225	4.205662	5.4559216	1.4615576	-2.1039264	2.156623	7.99924	-5.829441	-9.243546	-9.828629	-14.579493	-2.2352114	1.5937955	-1.2992662	5.441513	-8.424243	-12.376436	-4.6796455	-1.7488022	2.3638484	-2.872138	-3.4102674	2.1407948	-3.1204476	-5.052514	-5.541479	-6.88691	-0.06665635	4.1771164
-377.88928	173.83267	-62.080162	2.19667	-14.326317	25.471165	6.7131033	-7.1276927	7.72573	23.506912	17.264019	-3.9238758	-1.127469	-6.2115054	-13.551113	0.1061461	-12.6086035	6.0752916	12.026777	-2.1806562	-19.70969	-9.5412855	-3.0933151	2.8590791	-3.0733955	-1.6483092	-6.799987	4.303956	7.246114	-6.664125	11.474323	-2.5695288	3.4740741	3.6104765	-3.9539125	-5.561084	-5.8354177	-5.822221	-5.057517	-5.6071544	0.36988115	-5.541456	-5.6800413	1.7344275	-3.4650705
-364.5122	156.78064	-39.741096	-4.605797	-1.3435183	16.934156	1.7458985	-13.862693	5.071973	13.095765	9.662228	-7.2404127	-2.1883903	-4.5226383	-6.124806	-1.409863	-4.7361608	2.1438813	9.109721	-0.13887836	-10.297987	-6.62761	-5.7172823	3.5786028	1.7887824	-4.983012	-13.327829	-2.1904182	-0.80943304	3.3534966	6.339054	-4.731514	-3.2428863	-4.3517113	-10.257708	1.8194562	4.8071423	-1.0483677	1.5382905	-0.41422093	8.583683	0.8936463	1.5361265	-3.8668923	-4.3202014
-405.98022	167.41724	-30.87258	-1.4111806	-19.982664	44.05159	9.052713	-16.82359	7.420532	16.937214	7.1091385	-10.778774	-2.745305	-11.967209	-6.6957703	6.8298683	-2.0408983	6.4247212	13.647864	-1.2128434	-14.036051	-10.714175	-5.643916	-0.760157	4.989249	-5.6171255	-7.427512	0.048645675	-3.8905678	-6.212675	7.6867447	-3.782557	-2.4134707	-3.4698215	-9.657984	-4.341175	1.6563022	4.3587356	9.031513	-0.15599154	3.2509685	-2.60449	-2.8494036	-7.0186205	-4.508592
-417.75473	147.8891	-16.989584	6.614423	-23.582361	44.882378	4.7370677	-15.448114	5.863905	18.394228	2.4884486	-13.709993	2.5065901	-10.155962	-8.642822	-0.061264396	-8.913792	15.385341	12.710957	-2.5440912	-14.45104	-9.625666	-8.677951	-3.1470942	0.5556668	-0.8691325	-5.488147	5.418622	-3.716444	-8.609823	-3.8728414	-4.459525	5.340866	-4.1651	-0.5681863	-2.9217496	-2.595487	-1.557445	-0.51677513	-7.2897406	10.038258	1.5402402	-2.6828218	-3.3776445	-9.387735
-437.3108	136.17702	-26.005566	23.298449	-19.525375	36.399323	-5.70792	-4.167862	7.2456756	29.903965	14.360254	-14.198728	6.7099338	-10.3545475	-5.6623287	12.513119	-8.138901	2.614225	-9.375078	-5.9402876	-9.606308	5.4972234	-6.098922	-4.131305	5.5752907	-4.073042	-8.104683	-1.5206037	-8.847298	-8.822443	2.293746	-6.0205383	8.770718	6.9763927	-2.483006	-4.2473116	-9.481961	-1.3325427	-1.6011705	-8.814011	-3.7308018	-6.2271414	-0.8890524	1.8330793	-6.345283
-462.19156	138.80118	-14.855157	16.724815	-12.892603	35.175518	-1.2753427	-5.4701514	0.29887384	33.58631	8.251165	-11.684996	16.639765	-9.075352	1.160265	11.578951	-10.461682	8.035551	-6.248291	-2.6687584	-13.979174	-2.2115216	-11.862556	-9.212486	1.8937404	-4.2011967	-3.7164283	4.998637	-6.2441344	-7.9150105	3.058632	-6.3125377	-4.308811	-3.6585972	-7.6948013	-6.948726	-9.824993	-8.397036	-6.233268	-9.18429	-3.1354864	4.1592474	7.702058	-1.1752868	-7.643229
-514.4975	143.3091	-1.5841773	11.141541	1.4007027	41.896366	15.118608	12.228403	15.791406	25.177116	14.256022	-12.52656	5.6475763	-11.846926	3.1566381	0.56980467	-21.253048	3.5921078	-1.6315879	-10.135061	-7.284986	1.984578	1.7608857	9.718022	-3.1624446	-12.940885	-2.8086343	10.847408	-3.9509916	-13.345819	-6.2737064	-2.6163454	-3.2762105	-2.5091243	-7.023281	1.838869	-9.482569	0.9289907	5.8724	2.5398772	0.64889175	0.95017815	6.1948953	3.0558062	-6.022826
-545.5333	134.86765	1.3442849	23.490738	5.6826515	44.28936	15.087046	13.21542	6.401689	21.50484	14.301489	-7.113414	6.5251923	-21.680454	-2.994185	13.943047	-2.4817243	10.170828	-4.3187394	-16.170458	-13.522701	-11.547322	-12.589821	0.4881479	5.1313353	-6.1414404	-6.961176	2.846919	1.8715858	-3.986208	1.6807063	3.3662875	6.9010873	9.323295	-9.582148	-3.6014283	-9.745495	-1.18677	0.45193702	-3.9047725	-1.9958653	-0.14654961	0.6746764	1.3582339	2.0897093
-579.27423	107.66748	-3.1139336	21.432621	23.179104	49.734314	11.504238	7.5979586	10.885954	33.23457	14.014349	-5.8623953	7.857739	-18.905148	-7.75623	5.434315	0.96706986	5.8103333	-4.012572	-14.268811	-7.6308646	-2.876769	-3.6110547	1.2732143	5.2043505	-3.4389863	-0.88005316	0.90707153	2.7776828	-1.2820406	-4.3640523	-4.421112	1.2638159	0.612546	-1.6585491	2.6023974	-0.0072916746	-0.22509158	-7.468336	-13.554761	-5.889391	2.5384061	10.382744	5.478707	1.623509
-599.61084	110.755844	-8.476235	2.7017374	17.943012	45.004005	15.589757	16.859737	20.293972	27.604225	16.873001	7.020387	12.209402	-5.5716467	0.25366646	-6.7263784	-1.7328057	11.37219	1.269369	-6.0245028	-0.6630203	5.2346077	-5.980332	-0.8201821	7.3468494	-4.74927	4.326829	2.5887291	1.535224	8.205685	1.0925127	-4.057717	-4.7161045	-7.6982117	-9.377515	-8.833418	-3.8656764	2.1501966	-1.1483902	-5.066039	-2.2834053	1.7647004	1.486742	0.83747756	7.1992555
-618.0875	98.489136	-10.80802	-1.0970399	19.485142	44.13327	27.636395	15.985382	13.232755	24.612673	12.704719	7.6889625	0.93698895	-8.699328	0.99408484	4.4316072	-0.67193437	14.800789	5.404381	-5.9128165	-0.58304757	2.250349	-10.408284	-1.6658704	-3.756343	-6.97512	-1.0011315	4.2465754	7.855378	18.475803	7.060185	-6.2225986	-5.9280024	-5.01978	-8.176269	-5.7652607	0.66431904	11.962163	11.197786	0.5763511	-0.8502548	4.193017	-1.5515181	-3.9857202	4.5127516
