-191.81436	88.27277	-91.1682	15.155386	-23.101864	25.946564	-2.1612222	-0.04831046	-11.459457	2.2434626	4.713686	-8.654617	10.81719	-4.4775934	-2.3798656	-22.219368	-2.6556728	-3.6768053	-6.11388	-0.42784095	-13.6910305	-3.0934994	5.3433967	-3.7820797	-8.918124	2.006394	1.740234	6.3623047	3.5761533	-5.385434	-4.7471437	-5.414566	-3.860223	-5.370499	-3.4393773	-1.9274149	-1.1331568	-0.7583974	-0.6246834	-5.892606	-7.8820596	-2.9031806	0.53143996	12.51293	19.911734
-195.27989	86.6975	-86.986435	3.832092	-11.158243	22.375774	3.6923244	-4.589092	-8.461718	10.582741	-9.346074	-15.980548	-2.0405777	-10.004093	-7.93486	-24.469418	2.5962029	5.639222	-3.7390065	9.767734	-4.9254417	-1.740596	3.1671963	-9.707496	-12.634714	-6.915736	-6.7934704	1.0929298	0.5823405	-4.089198	-0.96858025	-2.9455674	0.4662224	3.3302372	4.411146	3.214134	-1.4458071	-2.7734513	-2.43886	-8.122683	-10.695878	-4.6821485	1.1667076	12.347557	20.331007
-198.13976	118.548096	-103.0282	27.232346	-28.665295	21.658123	-22.361195	4.8765593	-20.631096	15.427266	-5.501642	5.1930532	10.562465	-4.194216	0.7111771	-23.824474	7.5393896	10.144674	3.5282264	4.111348	-8.4393635	-8.817262	7.520154	-5.414346	-6.2876024	3.0294788	-5.5514927	-0.57707644	-6.3803964	-8.2900715	-6.4077654	-2.8922567	-1.2035205	-1.8041718	-6.404065	-0.58808815	-2.6179786	0.69527066	5.2074885	0.5236174	2.667738	1.4072003	-0.7919806	3.7761583	11.050433
-207.41254	113.49616	-89.49492	16.221634	-20.810959	20.073643	-2.835655	0.83761907	-8.395962	18.203093	-3.4141495	-2.98854	7.9602156	-3.7681108	0.44673443	-22.570576	11.009685	5.000656	-7.999911	4.431778	-7.734834	-4.504738	2.244133	-2.7106407	-1.1611949	4.648136	-1.5871973	2.6118608	0.831411	-5.3024716	-5.743375	-9.510189	-2.1652236	-0.6276965	-1.8651073	-0.4534418	-5.2943916	-4.5941176	3.0782232	2.7185245	-0.9702771	-3.5182986	-4.67198	3.8826838	13.582776
-201.59552	98.48111	-86.648834	23.185495	-15.825817	13.202461	-4.022578	0.920344	-2.8540397	12.75201	-3.3230634	0.5142292	8.801513	-6.5012026	2.436146	-15.343784	8.152216	1.9726877	-3.787211	12.310072	-2.7692094	7.6548176	0.8932328	-8.795836	-4.964469	-1.9185097	-5.2293024	-2.9319773	0.73913336	-3.3027978	-7.4512315	-12.994307	-5.421055	-2.183776	3.363329	2.1057258	-0.03845966	-4.4303017	-0.4883039	-0.092437744	-4.4710627	-4.5609274	-7.484767	6.881197	18.246334
-215.0777	100.36593	-89.206085	26.943789	-16.231924	13.741602	-3.0538535	-1.1004975	1.7177143	20.92457	0.6867597	-2.8478608	7.8160744	-4.56816	-5.0428343	-24.345139	3.9321458	-2.8631892	-14.39917	5.229742	-10.519487	-4.584449	0.9075581	-7.411938	1.7207663	7.399822	-0.4494722	3.0027604	3.7378755	0.7783122	-3.1991692	-5.9571695	0.514554	-0.4804479	-2.34114	-4.2057967	-7.377994	-4.6193323	0.25785887	0.86491853	-0.7611646	-5.7003603	-7.671238	5.5646124	22.283108
-209.0095	98.37886	-90.030945	31.893486	-15.668358	15.210511	3.452458	-2.7808766	-4.7789245	10.679224	-9.405651	-2.1458988	11.184063	-4.540776	1.7778057	-11.537199	17.173641	6.301486	-4.301772	9.320678	-10.151306	-4.2936025	-0.280864	-3.443891	2.8107443	3.7450485	-2.4743495	-5.826977	-12.315508	-7.056095	-6.924058	-9.787453	-2.0148046	1.2738552	-0.16410884	2.3969622	-2.6766477	5.096053	-2.3959622	-6.7878532	-6.41955	-5.478054	-6.341586	7.3786745	22.566612
-214.19388	102.7337	-82.495346	33.16667	-17.051981	6.4977155	1.3060732	4.5486946	7.5180116	12.551601	-15.646008	-5.009473	5.902431	-5.753714	-2.9168212	-16.930798	14.483919	-3.40066	-6.987707	12.959896	-7.858144	2.02719	-2.2995234	-11.39632	-1.7553431	0.07762611	-3.7405515	4.7769327	1.946467	-6.23608	-7.606329	-7.0399985	-0.52510166	0.5147228	3.7400813	0.19108215	-2.8467646	-2.828289	-5.150384	-3.711232	-3.9134793	-5.604897	-7.2779202	3.075911	13.849243
-217.33421	102.54556	-83.43851	45.09912	-27.770195	1.2774439	-10.407833	4.1950097	8.707399	19.228008	-12.587518	6.1934414	13.224216	-3.4516163	1.9153285	-17.97831	15.055511	-7.130696	-5.9929924	12.882292	-8.912888	3.2936635	-3.2326632	-5.4442596	0.21209502	-0.9689083	-2.1777291	4.9610915	1.7722107	-6.239662	-6.747218	-8.245079	-5.789913	-7.184472	-5.4191513	-8.020458	-4.4095554	-1.3439717	-3.235563	-3.6749024	0.51986945	-5.803686	-6.7478085	7.326147	16.471378
-225.68587	102.49951	-72.823975	49.258324	-30.404829	-1.9195347	-9.370507	1.6250681	6.949359	14.864653	-15.123791	5.5532312	8.564111	-11.885115	-8.197018	-21.728537	9.649595	-8.116529	-5.1449323	13.525923	-15.336288	-2.8479724	-7.984405	-5.387673	4.247736	-1.7769856	-3.0487993	4.5123887	1.4441626	-5.06017	-4.5040436	-0.91625583	0.7770332	-0.3051788	-2.8949394	-7.517335	-3.356882	0.066213846	-0.035331488	-0.36852825	-3.4076872	-6.4220996	-6.823009	5.0727777	12.731484
-218.77794	91.466736	-68.55233	46.567486	-34.137077	-10.058989	-4.3855844	3.803115	13.406244	12.316275	-11.350174	9.913202	16.452354	-3.991334	-1.3438675	-14.099527	6.174232	-9.096564	-4.3504252	13.68967	-11.482258	-0.43180215	-5.327686	-7.4008446	4.5771885	-4.172273	-1.3866067	3.1970534	0.52062035	-3.5509634	-6.0695777	-4.6521387	-4.1431	-8.825824	-11.351486	-4.4419007	-0.79615194	-7.132601	-4.4627414	-2.9017076	-5.0774937	-6.8675942	-3.4026508	4.2624364	9.293261
-249.23175	109.69118	-75.669876	69.24147	-46.479668	-7.539791	-12.253646	6.6017447	9.456693	11.333278	-15.6350355	3.1576827	8.494872	-6.250345	-4.190946	-14.304331	0.2623762	-13.151886	-5.9272175	15.301675	-9.923256	1.2388986	-10.140529	-11.47391	3.176097	-6.6920605	0.5898211	1.3489805	-1.626657	-2.4181032	-0.3946052	-3.328937	-13.147785	-2.0234032	1.7251718	-1.6947551	-3.8541045	-6.2502074	-1.6464522	-1.6561079	-5.2137656	-5.4263444	-6.0108843	1.1267948	8.246656
-251.39346	105.64311	-72.721176	73.99546	-49.59942	-5.437315	-7.8929105	7.8731136	6.8014345	10.913736	-5.0706882	5.733588	2.6784647	-10.338269	-0.44274372	-3.8602114	8.162493	-10.444677	-2.3913867	7.5244513	-10.529081	-2.0432286	-9.727114	-10.594003	2.7890947	-3.719595	3.365727	5.54712	-3.877897	-12.139136	-7.3409467	-3.580162	-3.6253762	-3.795706	-2.8756714	-3.193141	-6.1679144	-5.339252	-1.9374919	-1.134313	-10.92835	-6.112726	-9.033871	0.16604173	10.6143
-270.06378	93.96304	-55.31442	76.821724	-41.626915	-18.297773	-2.74222	4.992745	7.2170215	1.1935613	-4.6129007	8.179118	10.523204	-2.2998405	-4.6934376	-18.623383	0.20981532	-10.384341	0.2920291	8.868775	-7.118364	7.7306995	-11.749851	-12.483298	-2.1389625	-3.386221	-1.1257813	1.066292	-1.1580033	-7.090453	-3.451158	-5.6412315	-10.61088	-5.6078777	-0.7990921	-0.75474656	-2.164558	-4.4066424	-4.4557366	-5.0619392	-9.230928	-7.944791	-4.744555	5.3016224	11.62801
-282.784	100.21928	-58.277206	89.49797	-50.7267	-13.066484	-2.7024987	11.458694	8.205286	3.7614713	-9.5555935	-2.9440403	-0.7166651	-2.3272529	6.1419153	-16.349293	4.999053	-8.965709	0.5979208	1.684307	-10.662987	5.3740253	-14.039317	-8.447331	4.564824	-1.4585576	-2.0732303	-3.8037722	-4.9190187	-9.403706	-11.968969	0.9157984	-4.944889	-2.5635347	0.35477924	5.3769245	-0.59647506	-7.6881037	-7.6018825	-10.545119	-4.9048395	-4.5191293	-6.252516	4.735153	15.900797
-303.67746	92.7177	-51.17447	89.47049	-43.531296	-16.29823	-6.6790695	1.8039329	9.654013	12.859316	10.611822	9.372617	-1.4604471	-6.4973774	0.92558277	-17.696186	4.619707	-0.531976	3.5611796	5.4004407	-9.057213	5.166979	-18.829693	-8.316922	0.94215494	-1.6412196	3.4408383	-6.5665236	-6.6058207	-9.927592	0.7377589	5.10993	0.8896237	-6.770135	-9.587997	-6.5767803	-5.7696633	-8.258852	-8.720491	-13.753046	-9.017839	-3.4231915	1.7358823	11.605795	21.390018
-308.72284	79.93421	-37.979652	90.01909	-44.873184	-25.163857	-8.61197	-6.1823273	-0.88312995	10.058741	16.162487	16.840548	-1.329667	-1.4604847	-0.7199481	-22.772058	-10.245075	-7.785115	0.76638055	-0.4504469	-14.457151	2.1207197	-24.400127	-5.4147596	5.7789135	1.4392592	1.7487638	-1.8562346	-6.191733	0.12076044	2.0114558	1.6337583	-3.3017163	-5.6872787	-9.24156	-5.98215	-5.508134	-4.108244	0.2848727	-6.269221	-10.575655	-4.580373	0.8425772	16.180466	19.628887
-327.50742	80.20024	-23.836958	91.84793	-42.5243	-28.121872	-5.5211406	-10.108267	-3.9186535	1.374957	6.9098907	4.417475	2.4577422	4.728406	5.6810846	-10.182998	0.07892743	-4.766758	-1.8655511	-1.9012177	-12.281533	1.9701748	-14.549765	3.0376306	6.4269514	-2.3918552	2.8406317	-5.8143234	-6.98068	-4.213623	-0.9005587	-7.318078	-6.624815	0.78019357	-1.7555026	-0.7424578	-1.7141035	-1.0349603	-0.35537434	-5.8867927	-7.0024586	-3.4432962	7.903764	20.039787	27.673819
-322.58643	96.09012	-28.457623	75.13577	-34.545326	-19.48669	5.237039	-12.212469	-4.3141546	-2.595007	12.876883	-4.752362	2.8891277	0.6960911	4.2356014	-7.987949	-4.9978867	1.0964513	-6.8704324	-4.804303	-11.082234	0.8316112	-11.193701	1.2678242	5.574088	-7.466727	1.8885548	-2.0561423	-9.569553	-6.106659	-0.10125363	-2.8579984	0.4990244	4.0108614	-1.9724519	1.9389495	-6.546755	-8.696852	-15.306596	-10.724415	-1.8766565	4.9346294	12.002015	8.405903	5.0605025
-374.8086	95.55203	-24.62403	88.95259	-26.529087	-12.877798	12.928576	-6.8621783	-10.389859	-5.423525	5.7176557	-2.6020682	1.000244	1.1130929	3.0818295	-14.417356	-3.863225	-7.0236206	-5.357951	1.0339584	-8.31946	4.75881	-16.44886	1.1202747	-4.089943	-10.654352	1.7004583	-9.020001	-2.8781488	-5.5932527	-3.7067854	-6.6087046	-0.6294894	8.865209	-2.3919823	-3.128096	-4.2504063	-9.1622	-13.658199	-13.8208275	-6.904129	2.435533	14.517638	23.926413	22.982758
-400.8546	130.27603	-17.656296	82.03363	-36.082222	-17.430172	1.5476496	-10.762243	-10.0766325	-1.3434271	10.698639	-13.794428	0.29197672	0.4865871	2.3158112	-9.882074	-2.8795495	-5.8330717	-7.867879	-6.4368353	-11.286167	1.8924015	-13.614623	-2.5743449	-9.989302	-14.943676	-0.98312914	-8.8499	-4.874194	-7.982371	-3.0100408	0.15199554	4.0700026	6.232442	-6.098487	-6.5334845	-10.251167	-2.3004584	-3.3528047	2.1077158	-5.7337666	-2.3668032	3.6721866	7.863921	10.108894
-432.49936	115.6167	-5.4093204	90.614624	-28.301533	-10.777417	9.8357315	-2.9351702	-4.1569943	2.1999598	9.850305	-16.310152	-2.9729462	-0.99180466	-1.7908862	-5.2545214	0.81685656	-1.613311	-8.357869	-3.8384147	-4.1075745	6.0497236	-13.235308	-1.5332768	-12.55323	-11.910828	0.8200233	-10.331547	-7.7338576	-8.655352	4.6272116	1.4501605	1.3843861	0.7517991	-2.5530052	-5.657179	-6.5218706	-3.8674984	-9.445976	-11.505573	-8.478941	3.460428	12.534144	20.335398	19.908749
-455.18246	121.66379	9.587533	77.375595	-23.384306	-1.1073028	3.4083264	-5.4556055	-10.060604	0.0337452	10.911909	-9.767665	10.261337	5.763178	-2.2939248	-5.1788197	-1.1561778	-2.5095487	-5.934975	2.2656705	-6.889822	0.61471593	-11.752201	4.305967	-10.605987	-16.680962	-9.173532	-15.677615	4.431779	2.7810001	7.601131	-5.9539995	-12.874955	-3.6034951	-4.2896366	-1.6880722	-0.22716445	-4.0080233	0.84093916	-3.1908648	-0.31155157	-3.4273636	1.4510853	9.704994	14.72536
-497.63812	105.77901	19.902626	78.874176	-33.008774	-6.875966	10.251138	9.716112	4.3229966	13.3264	17.482155	-14.381258	9.048487	6.2540445	-1.6417654	-3.2494857	-0.4535438	-4.184718	-11.032839	1.6536644	-3.826293	5.7078595	-17.036818	-0.44234145	-12.941468	-12.701841	-0.69041884	-6.198666	5.9986534	-6.598438	2.4704285	5.3256464	3.7268693	2.4663565	-9.747011	-9.92207	-3.932111	-5.7338386	-2.9143248	-3.975821	-3.2266402	-3.772439	6.5513344	19.125488	20.137241
-526.98175	115.569824	20.491192	70.66382	-19.722397	-7.2187676	1.7208997	9.59484	-6.463667	12.335264	18.238722	-4.261899	12.713679	3.3689225	2.6912842	-3.882791	1.417325	1.0278507	1.4774904	4.6667256	2.305647	5.663836	-8.962296	-2.6181216	-10.438599	-11.832542	4.6010466	-8.784221	-2.1490097	-9.200666	-5.61013	-7.5843124	-0.12131724	2.586273	-4.62873	-6.5386095	-2.5834994	-1.6264892	0.38821507	-3.3848808	2.4423175	8.679775	6.325719	9.402563	18.058056
-541.94574	125.59676	27.956253	68.43163	-3.9517329	3.2330115	3.1450467	17.33194	-2.8158646	15.974188	22.2678	-3.3199291	9.372195	3.5287063	-1.7448354	-8.439727	-0.4427244	-1.6417979	-0.77598405	-12.153885	-3.8641016	0.6703532	-9.860683	3.3821115	7.385029	-11.31702	2.2778153	-7.66893	-0.5779878	-5.6529636	2.410395	-2.549594	-4.9553947	4.712875	-3.6627898	-0.84665054	6.290557	0.99668634	-2.7060356	-0.651602	-1.0454049	-1.4430058	8.858022	7.283882	14.391001
-587.08887	122.080215	57.996796	66.975945	6.6662416	5.3205805	8.903987	19.507267	6.273753	14.397846	15.822307	-7.691695	7.966367	-0.5152881	2.1788216	6.4345455	0.7843302	-11.211164	-0.9963931	-13.326465	-14.184916	2.32785	-5.23291	-3.3765569	4.1279464	-8.555583	2.6983962	1.788353	0.39521074	1.0009676	-0.30627477	3.9638796	-3.0522912	2.0200412	3.035893	2.4715161	-0.22254515	-4.739139	1.912284	-3.1698246	-3.217085	2.483386	16.070604	17.426067	10.345217
-597.6481	130.57227	40.27824	46.832043	19.704588	14.554983	11.842875	9.047352	10.950319	9.113169	12.060595	2.274656	12.607854	5.8590903	1.2656727	-9.122549	-4.651128	-1.7593963	-1.7728454	-5.219019	-6.8358603	-1.7302935	-7.1560354	-1.268423	-1.8592851	-8.846298	1.3987324	-0.8572528	0.35261643	-0.11432803	-1.2355134	-5.310416	-13.215105	2.8223362	0.9951842	-5.3545647	0.11449118	3.1338787	6.7319927	-2.3728452	4.577696	2.1702142	0.8222859	6.3574467	6.031459
-629.33734	122.16153	40.18376	53.235577	29.256153	29.201149	10.56052	-0.6692419	4.569189	3.5240269	8.516608	13.327362	10.013202	6.5749054	-6.8767653	-11.450771	-4.2778172	-5.4019737	4.635762	-2.832625	-7.188092	-1.4975169	-4.563275	1.8885086	7.4994802	4.6346292	-6.6792126	-7.356633	1.7267513	-2.8407123	2.3303478	-1.0043223	0.54786944	4.76807	4.001144	-5.376314	-3.3292851	-1.0604064	2.9449673	1.2211356	0.26986814	-11.076202	-3.0811486	-4.8287177	-1.1649283
