-415.52185	132.8902	33.23435	20.10065	1.6838448	10.795269	-7.937213	26.833233	11.285494	14.367681	4.8282213	-8.5367565	17.927647	-4.4709654	-3.7450976	4.7966766	-4.4344444	1.4770609	2.0965316	-4.3569775	-6.0242233	7.4815874	1.3852346	11.688799	7.8442993	-1.7955203	4.1141195	8.259026	2.0604465	11.32058	0.8502481	2.5942264	6.4017053	-5.8102236	-11.854142	-7.1585326	3.372569	6.4130936	4.4925528	3.119667	-1.60745	-2.7812362	5.8099456	4.032702	4.1674395
-293.30875	166.70737	-37.25304	3.467032	-27.62429	15.978661	-0.037081778	-0.699992	3.8681626	23.542656	12.795212	-16.653831	9.06558	-14.184338	-3.3599982	4.2128906	-0.72249943	-2.7323203	-0.09957039	5.067789	-9.606494	2.867824	-9.666814	-0.43187448	-2.435562	-0.3824129	-8.133941	2.0561733	-0.90174496	0.092436135	5.61491	-0.5334908	2.7229247	0.6220696	0.048903942	1.7601553	-0.29306018	2.7353082	-4.4953156	-3.3539424	1.8975228	0.28376666	-1.7646763	-2.9311602	-0.7387542
-280.62784	167.08896	-62.34778	-3.2202091	-21.924927	13.765441	12.31934	-2.5626917	-0.8226212	8.217325	19.808552	-22.948242	7.3465166	-15.347256	-3.3926725	10.29134	2.7942486	5.5975814	-10.151723	0.6479652	-17.178997	-7.1637607	-8.906339	-7.8980436	-2.5775304	-1.8375703	-6.7391787	7.891369	1.4628282	3.2225246	5.082241	-4.8580637	-1.7196425	-6.2180324	-7.4887476	-1.0893443	-0.85546386	6.0034685	-6.568551	-9.567999	-5.1181293	-1.2332866	-0.7551134	-3.51348	-7.592682
-263.4051	155.33212	-71.27031	-0.36641657	-26.226326	14.4985695	18.218622	-4.2836833	-12.114622	-2.1450887	10.656344	-9.209046	0.8041664	-1.9604757	4.254077	2.9647927	0.57718277	2.507252	-5.1946335	5.139949	-1.9374454	-2.488532	0.22235394	1.0846937	-2.0535932	-8.333642	-1.4068625	-1.0134263	-8.502108	1.1330853	-4.475947	-5.75468	-4.0188465	-3.5097477	1.6173601	-0.7630207	-8.534195	-2.59589	-5.8988504	-5.236059	-3.3222177	1.1659372	10.122137	10.781931	3.7865458
-256.8945	166.65598	-87.91394	-0.28109968	-39.07118	18.742012	24.858917	3.0901976	-2.0887294	5.12887	17.37244	-5.6158533	-2.898474	-3.989866	2.316948	3.8652904	3.5349507	4.812756	-11.263521	4.3041606	4.678835	5.4789796	2.6516855	-6.1133413	-3.674001	4.298923	-1.8295097	4.5939465	-3.0943193	4.472253	-1.0206356	-5.85275	-8.79938	-4.6906466	-5.157088	-1.78639	-2.9798946	-9.1594	-4.428369	-2.7490702	-3.7324574	-1.6288407	-7.8183966	-0.06836212	-1.2905259
-243.39496	141.60892	-77.19178	-7.646625	-33.716667	16.374046	25.885374	5.565417	-3.680518	9.134886	10.307039	-2.576158	-11.071029	-17.892912	-7.7918434	-4.3797174	8.838578	5.471774	-10.578497	0.8584398	-2.3702984	-6.1402283	5.6886306	0.121753335	2.6638055	3.248926	-3.1777272	-1.6193702	-5.051631	1.1663692	-0.48249078	-9.400197	-6.6905847	0.23554641	-1.9300463	-7.500087	-8.26161	-6.942334	4.3735466	3.560554	0.82371354	0.13513796	-4.602367	-0.96517086	-3.4564025
-200.95099	135.87784	-46.400566	-18.933783	-24.486944	4.9695177	11.283108	-6.4645386	-7.8215113	-1.4767994	-2.622136	7.7430687	-1.1756892	-5.960804	-4.0765634	-7.2828803	13.3245945	0.11849934	-5.252461	3.8532934	-4.7147226	-3.5868044	-1.451369	-0.41261506	-1.7481558	1.240716	-0.48115134	-3.9642148	-3.4296727	-1.4646866	1.5637484	0.45361948	-1.929246	-2.5840266	-5.463684	-2.9282203	-0.98498976	0.91850066	2.616177	2.1015139	0.20529443	-3.1009638	-3.1778994	-2.9995294	3.1050224
-250.75345	164.17531	-77.73381	2.9468818	-56.393982	14.847413	28.814045	20.313213	-10.636017	14.510827	1.0128367	3.9216433	1.1086245	-13.282724	5.463662	-5.02507	9.142082	8.224642	-8.043027	4.843988	-7.7017236	-1.7213094	9.8144245	-1.2418005	-2.4084165	2.3966374	3.9427023	-3.1973958	1.5211844	-4.721207	3.0399945	-7.638648	-3.7569685	-7.966281	-6.24511	-3.0210276	0.6684977	-4.110626	-5.7315354	-5.347706	-1.5856897	0.8999839	-3.9066632	2.6055388	-8.649384
-245.74724	148.86316	-54.490555	-8.172079	-50.13497	3.7599995	38.839146	13.395035	-13.92216	4.599651	-9.093878	2.73867	6.1118803	-11.312174	2.9660673	-7.831452	9.776352	8.241924	-8.295505	-3.1074905	-12.299814	-3.911396	7.952484	6.4045954	4.011205	8.335163	5.2422333	-1.8234856	-7.584116	-11.746681	-7.9951196	1.2341661	-3.5239348	-9.380154	-2.952345	1.929956	5.2534432	-5.8335056	-8.27204	-3.31481	-4.2566614	-5.2738757	-1.9010004	5.558792	2.9058738
-225.84547	144.35413	-29.235744	-13.766605	-34.863426	1.4406605	23.734781	1.7831063	1.101807	11.305284	-4.4707217	6.48942	3.922691	-8.071281	-2.24258	-4.0456877	4.74951	3.739674	0.61568415	5.0029745	-5.143901	-8.910614	-0.96946454	1.1789253	-1.9646629	4.313785	-0.5316098	-6.7299175	0.123827875	-1.3649154	0.24625826	4.592188	0.10605028	-4.1785316	-3.7346365	-0.62220454	6.248027	5.8090115	0.5807631	-3.4797974	-7.679396	-7.112501	-5.107148	-5.5831842	-6.3062253
-270.59622	162.5334	-45.475815	-0.21335486	-57.38122	-3.1932805	29.068287	14.929478	-9.648665	19.06429	-14.336483	5.70273	5.825016	-15.18396	8.775509	-7.824571	6.511091	5.9664397	-5.599412	-1.4063036	-9.699617	-12.227417	-4.034231	4.7266603	1.1774824	4.5103245	-0.17589688	-5.7568636	-0.4570948	-0.8591782	-5.6686044	-5.1735444	-5.341382	-1.7336625	5.6082315	-2.101665	4.112628	-4.3068237	-9.168903	-6.1463394	-5.5468287	0.38734204	-5.722705	-2.5614676	-4.229333
-258.82608	153.10577	-30.402933	-14.551859	-54.538082	-8.260812	25.731522	7.505957	-1.7955748	13.61091	-15.426318	2.3352942	6.102946	-14.084099	1.4683788	-13.140589	-1.2917321	4.3631897	-6.7211523	-6.3137875	-1.5301231	-4.7896557	-7.7826967	-0.95206165	-6.655162	2.3278384	-0.7914656	-5.181841	3.0444098	4.324435	5.3762217	2.780314	-7.3943796	-8.0453	-2.5930586	-0.35159695	6.2664585	-3.6872613	-6.9036684	-1.29168	-2.0902863	2.4348693	-3.0345886	-2.9910572	-2.019784
-259.47324	163.22032	-41.293087	-8.063566	-38.111893	-10.813215	23.484386	6.89501	-1.9729422	21.42883	-11.383703	6.2120285	6.6673484	-15.30611	6.5607815	-11.79685	-2.9535193	5.082058	-0.8504864	-4.1719112	1.7289667	-9.005625	-3.034181	3.903134	-2.5217233	-0.044029832	-1.8370428	-0.72683704	-1.6068112	5.205886	-0.12972212	-0.5210545	-5.369966	-4.6220727	0.5822656	1.9655929	4.015256	-1.7382541	-5.2200108	-5.196785	-0.9113811	0.9852796	2.953797	4.1919436	-6.7296534
-299.52274	158.53787	-25.043722	-3.0270193	-66.89607	-18.77696	25.3908	9.352753	-7.760147	23.019081	-21.907963	10.887516	5.0339003	-9.015446	7.4226933	-18.07677	-7.394914	-4.6030765	-7.088122	-5.642727	1.0712132	-5.792729	-5.260005	-1.7416916	-8.9265995	-9.032626	-4.4964805	-1.7500892	-6.289207	0.5471431	1.9996471	2.3072278	-8.097536	-12.363235	-0.47801873	2.3355894	0.67464995	-2.9065483	-0.17300677	1.0145704	-4.2313914	-7.2545457	-0.33688796	1.3069985	-9.848044
-289.9628	163.56	-30.720402	-9.19795	-47.799057	-17.46441	18.872173	1.4931958	-1.0922339	18.989525	-15.308896	6.5005407	7.4690256	-14.795328	2.5186892	-16.11052	-12.067862	-1.5694039	-9.449323	-5.3453903	-1.740238	-7.028724	-4.2597713	-1.5427909	-6.4518185	-5.0838723	-2.0810566	-2.3801787	-2.0699673	2.9868608	-2.6447415	-7.172272	-5.8216305	-6.232298	0.93246603	3.7833624	6.0859365	5.1884556	-0.89976466	1.3184736	3.6705928	5.1009645	6.826803	5.8157644	-2.4882045
-326.74924	185.3423	-20.747324	17.530502	-77.033325	-21.81871	19.950161	16.717913	-8.273402	34.004227	-17.285744	18.166113	12.147962	-12.140596	11.238851	-13.715474	2.1278653	2.071085	-7.514309	-3.9242473	2.4802885	-2.706491	4.891921	-4.874963	-3.5044847	-0.6566304	4.3593807	2.3881416	-9.122946	5.266272	-4.320176	-2.9658234	-1.5876399	-3.7959514	3.8096032	-0.09951079	3.2280118	2.355321	-6.485444	-2.041467	-3.2532294	-2.2573316	-3.0693386	0.581538	-7.9650655
-296.39175	167.90808	-15.543659	0.7590265	-48.895927	-22.785612	11.792287	-2.826048	1.4867903	19.417072	-15.762034	7.1985435	11.629302	-1.1066675	17.957085	-2.143778	-1.3903761	6.835268	1.7800623	4.2393923	4.545918	-1.435941	5.8136063	7.560123	-8.8121395	-3.8526998	2.0492897	-1.2074139	-2.2624903	4.5959272	-2.8750167	-6.9567194	-0.36059594	-3.3080099	0.85647976	-4.317049	-3.249929	-6.6559362	-7.4870486	-3.1265712	-10.28624	-8.927636	-10.733884	-2.8069954	-6.755787
-311.16663	182.21933	-14.903767	7.4632826	-44.46264	-22.443108	10.926273	4.2865014	2.6054301	25.77418	-19.185638	11.964089	7.5410647	-9.463876	18.18576	-10.756334	-5.0890007	-4.294796	-10.0840435	-4.550773	6.5613675	0.1127184	6.106183	3.3150225	-5.4755583	0.08104932	-5.6939588	-0.08871412	-0.29828465	3.2669244	-0.7991363	2.4861078	-2.1862454	-1.2942126	2.0541613	-3.6780357	0.9137158	-1.6904194	-0.40251052	0.69676435	0.5764225	-0.7295611	-1.942795	2.952055	-1.6820593
-362.63528	197.19728	-6.48532	22.6213	-74.89669	-31.66747	9.978043	4.012894	1.0557827	41.408836	-25.562332	16.729532	1.5413239	-5.916154	24.331728	-15.3393955	1.4279938	-6.8404922	-9.881972	-0.4838816	2.2977915	-6.4333725	2.5629747	-3.4686213	-5.6772146	-3.692621	-2.5664196	-0.76157105	-7.3734007	2.261609	-3.8357635	6.624156	8.24304	0.60606873	-0.6469611	-4.6596994	2.0780003	2.2170072	-0.676168	-4.7639227	-5.3506627	4.3440475	-0.9926733	-1.7754514	-5.5089817
-335.2749	187.99521	-9.536154	15.243898	-44.20867	-24.474556	9.671865	-8.804424	2.257537	19.246256	-27.158163	11.06876	1.2095354	-11.616116	15.7197075	-20.236755	-3.4195282	0.23484153	-8.188233	-4.492091	-1.9024862	0.576892	-0.22941026	-0.27019548	-0.26861334	-1.4749329	-7.1911144	-3.3259077	-6.419079	-3.7104104	-2.3690524	-1.0389596	2.6471295	-4.374278	0.10480094	-5.547039	-4.942929	-5.7412443	-6.9466696	-5.429321	-4.2992716	-0.31391892	1.0831803	4.118616	2.0215952
-386.89423	186.14267	8.528138	34.57788	-70.74835	-36.959732	1.3384902	1.1277846	1.1341085	33.37824	-23.807852	21.382044	0.026871681	-8.386583	22.517904	-13.435614	9.68243	1.7119572	-4.59961	4.1445284	1.9446843	-1.147244	6.716694	-4.419641	-3.2634356	-1.0578018	-3.60086	-0.19875479	-1.925335	-0.40384167	-8.201013	-0.6163572	-9.440155	-3.694269	-1.9115028	-5.8356466	-1.5675819	-7.615575	-2.0002294	-4.5555105	-0.41662747	-1.6688063	-6.585855	1.4766303	-3.5286517
-395.32748	185.09485	25.01787	33.059467	-66.40253	-21.599823	9.109503	-9.744895	0.85374546	32.386005	-17.946724	17.120966	-2.9866614	-7.7555285	19.971127	-10.891798	11.08235	-1.3113081	-6.1711645	-0.086725354	-5.9287767	-10.5897045	-0.10236025	-5.329225	0.24372217	1.164551	-8.069227	-4.368438	0.14261651	2.6715198	-8.051147	3.501205	-2.3415701	-1.4581592	-1.8413799	-4.3416185	1.4598112	-2.4732308	-3.3446398	-2.7014341	-0.76855356	-1.0771657	-5.823413	-0.23113686	-7.282665
-409.14978	184.34297	32.920547	26.19003	-65.39645	-23.710896	-3.9277773	-16.722687	10.567253	20.674225	-10.320057	11.647827	0.354764	-6.9902654	13.161364	-5.679962	1.8651446	-2.1548095	-13.367958	-4.120512	-10.581591	-12.1435585	0.122876585	-7.551542	-2.1859827	1.3499038	-3.6724236	-2.1259542	0.69178486	-1.171084	1.8836229	6.77055	-5.350528	-4.1863713	-3.5677693	-2.035334	2.9529748	-5.9881983	-9.309955	-4.62729	7.414526	0.89250576	-6.596077	-7.721489	-8.49604
-367.59644	188.3893	-1.0872992	8.848047	-25.921148	-22.285389	-0.7246248	-15.582953	-2.3177063	8.11472	-12.608176	6.5823355	2.8721104	-5.211464	10.556722	-3.3701172	-4.626336	1.12748	-10.713798	-2.752369	-4.8597336	-7.474996	1.3751798	-9.809368	-1.751924	-2.2172916	-8.069401	-1.5016116	-4.861298	-5.65481	-0.27094942	-2.3387556	-2.520716	1.6840917	-2.33118	-0.5426545	4.348573	5.52893	6.9261847	8.10446	-0.469933	-6.2947774	-7.76194	-7.279414	-0.7787558
-423.47693	187.29678	46.550133	19.081276	-50.252052	-14.726816	-5.972411	-14.550877	15.393959	11.562984	-4.36827	12.655401	-2.2105258	-2.220571	6.1809654	-5.646677	0.9493971	4.552971	0.79376525	-1.7094622	-4.2493196	-1.6074225	1.6070654	1.4933023	2.523322	-2.6850348	-6.9785805	-4.071625	-4.545572	-8.2919655	0.028378636	2.5664654	0.4444803	1.270119	2.8557796	-0.31542122	1.5120437	2.1214356	-2.2156296	0.59848607	-5.1032104	-9.798507	-4.5548983	-0.81472635	1.1407317
-437.72607	193.69577	30.03666	14.347088	-27.532211	-23.14423	-11.857271	-3.8408628	8.798207	19.828594	0.18942368	12.064321	1.8066179	-5.8653255	11.37482	0.8929569	6.6788063	1.4919304	-4.300251	0.41564304	4.2345943	1.6303614	-0.07271081	-5.6847396	-5.838752	3.31257	-10.661877	-9.169777	-2.7242444	-9.940841	-0.99840194	-3.2714996	-1.8544695	4.738614	-4.338092	-4.578071	1.9404522	-0.6567906	-0.9377923	1.3142968	-7.641365	-3.6998582	-0.3605653	8.728761	13.522579
-480.72116	203.86893	41.33924	17.325136	-37.534576	-18.749392	-7.5316734	-7.1153154	8.484647	15.6536255	-2.3765764	14.647022	3.6226501	-0.16888857	10.751397	-2.8268495	10.278442	1.5663477	-9.030331	-8.443218	-6.164487	5.296979	-0.37840346	-4.8405294	-6.039083	0.28713918	-0.54071075	-7.2161818	-9.76644	-8.669212	3.8449552	0.018034577	-3.7933817	1.2295899	-5.2696886	-3.5126472	5.399535	0.72916746	-2.599124	-0.9882124	-6.1951323	-1.262976	9.398801	12.306223	20.580326
-523.37244	201.7558	49.34384	5.3054233	-35.38924	-15.790351	-9.322165	-1.9418113	10.71575	7.9146166	-1.5474385	16.784628	2.7726607	6.457166	12.266829	-5.440485	-1.0526842	-5.2040443	-16.45996	-11.525718	-7.0924687	-1.3078556	-8.498932	-7.770945	-0.60904837	0.16994655	-3.4819603	-0.50526536	-3.8755577	-1.5798068	-0.14097464	-2.6768122	-1.1198905	-2.500257	-3.4863317	0.26892138	-2.4714687	-2.3737586	-7.616935	-3.8967776	-0.71070284	6.1670055	15.046864	22.472288	16.733662
-561.2027	197.09119	67.503525	12.850618	-20.874235	-3.7523613	-7.5018644	2.3914204	11.189497	10.150988	-6.8664794	11.74981	15.698279	19.972034	12.82666	-13.602388	-14.175699	-7.509887	-8.507515	4.811983	-2.2128816	-9.556265	-5.7133183	-6.756248	-2.1393101	-0.6055795	-4.3620706	-2.2373166	4.202438	4.286786	0.88089204	-1.7714564	0.7168038	-2.064848	-1.5514462	3.8646045	-8.034574	-9.636144	-7.6010995	-0.53308237	11.012275	14.757709	6.991171	6.0289793	12.289197
-583.861	170.71548	60.848427	19.829163	0.98074186	9.608564	-10.195212	-5.9287186	1.2957829	8.093706	8.981108	29.079935	18.881247	5.1905174	2.0361333	-6.382994	-5.4579697	-2.5927725	-10.490412	0.71083117	-2.4739814	-1.855577	-1.0217322	-6.282486	-3.973518	-2.4414287	-2.1658907	-2.294608	-2.981363	0.44565928	0.6916752	-2.3442445	-3.919075	-2.315424	-5.8763185	1.265527	2.7302527	7.070215	5.206841	9.910728	14.985505	6.1517305	4.8835917	3.1727524	9.295884
-616.78253	165.66092	74.56188	29.788761	15.076324	17.277868	1.9683598	0.035899818	-1.5312012	7.373499	11.157805	6.5936294	5.0407696	5.804938	8.043334	-0.07019168	-7.138336	-11.801476	-9.10665	-3.1897979	-10.65003	-3.004944	2.1484313	-2.2302577	-7.5674815	-0.27982795	0.7185497	-5.401801	-2.2588265	2.2700284	6.708156	2.4856887	2.7717814	0.5474684	1.5524696	5.523058	-0.07625079	-3.062379	2.770964	-0.16566989	0.3562202	4.2909594	0.82992256	1.086852	-0.8852377
-634.4011	139.58357	60.828598	35.947582	16.512583	21.052963	9.820318	6.352398	0.33585262	11.12978	11.320399	10.879833	2.4491763	0.7378738	2.2284338	-6.0863895	-15.511723	-11.576087	-5.909616	2.8851533	0.57732093	2.9946752	-1.4302859	-6.0269504	-11.297037	-0.8504012	-1.6774975	-0.8126421	5.1039343	-1.1308156	3.6203551	3.3408084	1.1024808	-3.305087	-1.5538298	0.61287695	-1.329926	1.037983	5.0666404	4.503426	9.450176	10.6952915	3.3350422	6.0848436	7.694936
-646.06647	124.909546	57.40352	37.582596	22.021011	21.802128	7.8080606	6.285598	5.967969	12.702057	7.6268215	15.670959	0.97701424	2.1347136	-0.6767366	-8.3713455	-12.134755	-6.027115	2.7763777	4.740314	-1.2030507	-3.7622437	-8.489347	-5.9816475	-3.3260083	2.4663868	3.7182486	-1.7423582	-6.8904314	-5.9496317	1.1933824	-2.2729201	-1.0897104	1.6322565	3.5106447	0.3653773	1.8641871	1.8293374	-2.876501	0.3175738	3.797451	6.091895	6.5817966	7.8808813	3.6244545
-664.5705	112.938934	54.75731	31.979801	27.938759	26.843014	9.339921	8.014297	1.8272939	8.730829	5.5576057	13.735351	-1.8477964	-4.547684	-1.1290102	-1.2239525	-3.2319627	-5.234765	-2.7976692	-9.826909	-5.5644703	-4.6227407	-3.717455	0.3984512	-4.846347	1.1661342	6.003085	2.4019775	0.059298515	7.886905	5.071265	4.6346164	8.40881	5.713356	3.5246816	-0.5364661	0.7974609	5.612655	-2.1654065	-2.4687262	0.8342072	1.6835597	6.3907604	7.478077	3.793512
-674.09595	101.101135	45.753883	25.237728	23.173977	24.111917	7.248253	10.786339	7.137499	14.403551	7.486883	18.78329	10.166712	-0.29718435	1.1563358	7.023246	2.0182734	4.008427	1.8838434	-8.692131	-4.330965	-1.1688896	-2.7995398	0.66571355	4.208897	4.7337937	-1.3923299	1.343602	-3.4867477	1.1122912	4.4264107	9.273335	-0.20734984	-3.0057883	2.607709	0.46670818	-0.05569844	6.078169	0.07276547	0.49729204	3.389089	2.8044207	-2.5400105	0.42940593	0.98466796
