-218.624	133.13364	-62.714294	-0.834408	-10.198196	8.610589	11.839884	-18.177326	1.1436023	13.539318	3.0078094	-9.590412	2.6551452	-2.4105878	-3.4855847	0.08626723	-3.8177457	-3.5857182	-1.9431343	7.3947134	-12.167679	3.1667569	-0.76593316	-8.358301	-2.695484	-8.321661	-4.7807245	4.27745	-4.8339443	-2.7279289	-8.725409	-7.819691	-4.963229	-3.619408	3.4365659	-2.9986408	-2.6967125	-3.786292	1.5508822	6.544024	2.9349613	-6.267897	-4.242607	0.00040721893	7.0895386
-226.57378	143.89049	-78.05127	11.031631	-24.75703	20.12549	21.864614	-14.510259	2.065989	11.613077	4.443605	-9.735043	3.539338	4.4042525	-6.1206326	2.6828575	-10.340582	9.008654	-3.5312467	9.79849	-16.83352	-0.15586841	1.1654418	-9.07086	-2.517587	-9.661319	-6.898033	5.584473	-2.4954724	-0.1948682	-4.249072	-6.0237284	-1.5492525	-2.123659	2.3186586	-4.945591	-5.0325727	-1.2658353	-1.0529796	-0.8006778	-3.6560416	-6.779503	-1.4189126	0.30564857	3.8430822
-206.28856	138.86145	-74.34332	13.71791	-21.749672	21.164787	10.38047	-22.139017	-0.43623546	15.987373	6.1904283	-8.00742	0.90007305	-4.616103	-6.424849	-1.2286882	-5.046131	2.187602	-3.9579663	6.7622957	-7.3055844	2.6137142	1.519816	-8.711792	-3.34017	-12.803715	-8.452407	4.0593576	0.2567625	-2.978864	-3.307806	-6.9507904	-2.1082969	-2.7269764	-0.65725327	-1.4829478	-3.4495258	-0.25019085	-3.6687427	3.613895	1.1855912	-5.711632	-5.804678	-3.6748397	3.0508254
-189.45717	132.90903	-75.11253	11.527845	-20.737019	25.16358	14.033415	-14.710773	-1.9101369	15.420914	2.9091692	-11.429387	2.1557467	-2.5319955	-2.616313	0.22947207	-4.6234875	1.310204	-0.78981006	5.098298	-12.552684	-4.111649	0.3726815	-9.916662	1.3751832	-3.2095	-0.81388474	7.454488	0.6750209	-2.3732104	-7.0682683	-10.659258	-4.419797	-3.557935	1.4146755	-2.0334904	-2.2074573	1.5008323	-2.1477413	-0.040731996	-0.87023777	-5.9548845	-7.266097	-2.6062455	6.1453075
-208.80711	140.30719	-80.32527	25.860828	-28.121933	24.565605	11.83659	-10.898699	0.39025387	22.582903	8.157837	-0.8732512	0.17105985	-3.9871142	-16.954319	-2.900683	-11.110322	5.959673	-5.6823926	6.1688395	-15.528862	-5.5992227	1.4449782	-6.5161266	3.1315808	2.046968	-2.0842443	2.2822115	-5.457155	0.13778257	3.2451258	-4.3066244	0.58617324	-5.5759068	-1.4304712	-6.0121613	-7.3277926	3.2302518	-0.62628245	-0.72881794	-6.6176796	-7.4721956	-5.3734407	5.091124	13.6833315
-192.71762	132.97702	-68.117645	16.641766	-19.749296	20.232727	10.907961	-17.050484	-1.5130911	19.016964	6.0501165	-7.010337	-0.9513844	-5.03619	-8.4995985	-2.2109957	-7.6098304	4.697644	-0.8212506	9.81253	-12.904084	-5.3722525	-1.0917679	-12.308142	3.5363472	-0.5534768	-1.4644215	0.6126294	-3.60272	-1.893835	-1.4272953	-5.8848643	1.7363399	-0.5373416	1.7005891	-4.653171	-7.2866936	-1.524899	-0.16916394	3.8525474	-2.1254563	-9.131572	-9.188686	3.0289938	12.000829
-204.54854	139.06323	-81.19197	17.736313	-24.838184	28.540058	10.023065	-15.8914585	-7.861116	23.602243	10.424404	-3.0056157	0.79879946	-0.6501639	-11.293705	-2.674238	-8.76737	15.557001	1.7965654	13.921366	-15.792238	-4.3483443	3.7646928	-11.260326	0.39416516	-5.1262264	-5.0788393	-1.3955338	-8.737881	-9.788545	-1.8649515	-7.0557656	1.233732	-6.321086	-4.616868	-6.6689773	-7.950152	2.541492	-1.2964531	0.13745634	-5.367813	-10.499556	-7.5079174	5.7469425	14.204575
-205.53561	133.70679	-79.06965	11.276414	-20.11829	24.556377	15.012213	-17.850004	-8.1396475	17.237198	8.178652	-7.435089	6.0444474	-1.6918578	-5.8445244	-4.7324557	-10.000602	9.119986	4.6830053	19.958382	-7.1580477	-1.9340138	7.2151365	-12.164312	-2.7115197	-10.529195	-11.402154	-1.9955087	-8.080312	-4.3734503	1.7466929	-4.9162683	-2.3504126	-8.045979	-5.165067	-4.131292	-7.580646	0.52720594	-2.7884207	-1.2405295	-4.270824	-7.6627026	-1.9146833	6.5581875	15.863205
-214.6823	134.87463	-83.00683	19.380547	-19.508991	23.036919	11.240272	-15.216964	-2.6409512	13.877695	2.1285038	-13.861834	1.3004494	-5.4614596	-10.007515	-6.846431	-14.723953	7.244313	-1.7936316	20.009129	-9.723915	-0.17287588	2.236808	-15.4546795	-3.1495457	-6.887439	-9.770111	-0.37541103	-4.2270527	2.1902537	2.934518	-5.681629	-1.0860797	-1.2473893	2.468657	-1.5544336	-7.0705256	0.87251115	-3.102389	-3.5173955	-6.4365687	-10.569263	-3.1105616	9.556408	19.963505
-202.49222	138.46597	-71.284134	16.492533	-15.333475	15.245953	12.402073	-20.018753	-1.8797541	14.1685505	4.519908	-9.710183	6.925027	-4.0634413	-5.9128838	-12.089948	-12.28068	4.726244	-6.563733	10.492342	-17.791405	-5.214777	2.1103752	-13.965227	-3.1341124	-6.147768	0.35493493	6.227336	-3.7383633	-1.647361	1.9580343	-3.6838737	-0.48722428	-3.9824197	2.618204	-0.083841085	-3.5906665	1.632333	-1.4666276	-2.007975	-7.772544	-13.362312	-6.5592394	1.0145315	6.2777977
-184.30275	125.825836	-73.41378	8.691581	-16.243204	12.0375	8.984419	-10.144879	0.0045325756	22.633091	0.3147909	-5.289647	5.000747	-0.16503471	1.7909949	-5.9721766	-6.8524237	9.551043	3.505014	15.866917	-12.596582	-1.5627533	9.738785	-15.773197	-2.137736	-8.793771	-6.1163034	-2.7950392	-10.014915	-6.614664	-4.5413074	-8.451932	-4.2341275	-5.513238	3.2483938	1.0407782	-5.233984	0.61689097	-2.2336888	1.833764	-1.9585352	-7.0373096	2.629949	6.321265	10.854927
-195.87004	129.50366	-71.308556	19.57592	-15.718346	12.019106	6.056723	-13.421951	8.6933155	26.326088	6.2110395	-10.394058	10.562042	5.37029	-6.181793	-7.663782	-6.4822845	5.312568	-6.8729105	0.77572393	-8.74023	1.6133177	7.911351	-13.053831	2.182727	0.24603152	4.4260416	11.274923	-3.5160828	-8.818684	-8.112392	-6.747292	2.4647741	-8.711385	-8.326594	-4.565493	-5.8918223	0.7373598	-0.9511447	0.0621562	-1.4579141	-6.5442743	2.3245568	12.175091	15.654343
-204.70262	130.67403	-75.27965	23.364986	-12.906977	10.787762	5.785138	-11.34294	5.052429	15.879625	-1.5956465	-10.582581	10.99214	0.6532073	-7.2852077	-13.388376	-6.7989044	5.383087	-6.40959	0.63328725	-20.94313	-8.485148	1.0220054	-10.386778	5.427445	1.8705585	1.8710213	7.556638	-2.613843	-4.139839	-5.1298366	-1.0502614	-5.28008	-10.245941	-1.6913452	0.5381962	1.4464674	-1.5407605	-7.371627	-2.0797834	-3.3322709	-11.271704	1.3433743	12.034836	18.387875
-184.49393	98.61333	-41.149017	17.036898	-3.5191782	7.254413	-0.66715443	-17.261822	3.918703	17.420832	-4.232497	-5.232287	9.959957	2.7949114	-9.889594	-12.414339	-4.2626505	-0.49403453	1.7221019	5.351006	-7.384568	3.4574513	-0.94095767	-13.783725	-1.4795623	3.8558912	5.2518554	2.9655697	-4.347928	-0.76446724	-1.035665	-2.773578	-2.108751	1.3061585	2.263394	-3.856835	1.9818053	5.9976273	1.866335	-4.658058	-12.400934	-10.513124	-3.255576	6.598719	14.875612
-214.0443	126.85881	-68.31529	30.362267	-14.659222	-1.7070767	-3.576788	-9.497293	8.818382	15.190327	-8.471315	-10.902685	8.321427	-4.559113	-11.392328	-9.071547	-4.3553886	-2.1170535	-4.648321	6.7821717	-6.5359173	-0.34130818	-8.296879	-14.794584	2.630179	-0.6993926	-2.2909658	-4.2030134	-9.233899	-7.535554	-3.7218122	0.41521227	1.9705003	0.50904995	0.69615585	-4.7206936	-2.9697742	0.46518683	-2.4434092	0.17353684	-8.219323	-7.3626013	7.731653	15.978638	17.3065
-216.25012	115.47844	-58.301697	38.632072	-3.6179514	3.433397	-3.8687134	-3.3865685	6.533428	10.606611	-9.551163	-7.222547	17.794605	0.0009989738	-9.792858	-13.141831	-4.498668	-2.00063	-6.6940355	13.3375225	-1.6536875	4.5977535	-7.6442866	-17.47482	2.9076705	-5.2590613	1.5124002	-0.1750449	-5.543194	-5.584632	-8.959708	-3.7619426	-4.42805	-1.712141	3.4957585	1.0379448	0.20664418	-5.0639143	-9.877649	-5.4228153	-9.967375	-7.417437	7.7244215	20.754082	19.4229
-235.55898	113.12155	-65.5289	40.35799	-19.491703	-10.212579	-1.5517492	13.465291	14.369904	10.894869	-1.2738752	-0.06898845	21.630497	-5.750723	-10.49148	-3.959997	1.826809	0.04396087	-9.764891	9.839924	-13.666552	-3.2899237	-10.381716	-7.931939	11.201426	-1.4064687	-0.2802055	-4.7494507	-5.5164437	-2.311431	-7.1693783	-4.0589943	-8.460699	-5.8751297	-2.0036685	-6.508399	-6.2518973	-8.575633	-6.9192104	-3.5821798	-4.765375	-0.7326228	9.577385	19.264324	21.289024
-238.82361	118.36273	-68.23839	55.557938	-24.420925	-6.633421	-11.487507	10.599897	-1.6781403	-4.2764797	-3.9816637	-4.22909	10.261686	-13.091223	-11.786526	-2.8926005	-1.8919823	-4.673993	-10.190247	5.599797	-9.594686	-4.548708	-7.128334	-7.2805634	1.9944208	-7.4795804	0.5794358	-4.4043593	-6.151635	-11.498182	-6.4735875	-3.6991277	-3.0958433	-3.270507	0.09615368	-1.7846675	-1.7032969	-4.9674997	-10.375275	-12.137452	-8.188069	-2.2321005	15.090942	17.840446	20.589245
-241.23329	121.51167	-51.52126	72.63066	-23.675417	-6.7000484	-18.674948	9.338542	2.7201731	0.6034736	4.252386	-3.0880694	12.224815	-7.618617	-9.097321	-9.6249275	-0.18433067	-0.100052476	-3.15348	9.761417	-11.520697	-3.0721705	-5.9889774	-1.7880304	6.3631706	-8.540564	-5.309242	-9.133297	-2.8259254	2.6964371	-4.5666265	-5.049774	-5.1920633	2.0096653	0.86273634	-4.047813	-1.1540265	-5.438712	-4.5584993	-8.0566635	-8.352296	-4.5516496	10.544935	18.280697	17.096426
-247.4222	116.042336	-46.475716	81.31009	-25.349512	-8.99408	-15.848417	6.279049	1.7936897	-3.1395638	18.942081	6.4670124	13.506746	-12.203241	-8.758135	-7.532405	1.3494987	-0.77000177	-4.4867473	11.35088	-8.752629	0.24695683	-2.9853866	-5.706542	4.0148654	-10.987442	2.1377509	-11.763685	-0.5137943	-1.1070085	-0.20841023	1.9097068	-1.4688094	-4.4560785	-5.7157793	-1.4895153	-1.8149111	0.86779356	-3.7542677	-8.032549	-11.073268	-3.0875654	5.476413	13.843746	22.569897
-237.48978	84.82089	-20.160706	70.0529	-13.528254	-21.456066	-10.682581	-7.0075064	1.1241751	-3.6692986	10.270648	3.4089088	2.164961	-3.9870152	-4.579016	-6.8465004	-5.5046797	-0.6409097	-2.329822	1.9782913	-7.9161506	0.17283982	-3.409998	-5.791147	5.432892	-6.7680607	2.0554028	-6.3793793	-5.86779	-1.5533242	-5.9665794	3.491417	-0.65107393	2.4379394	2.5770822	0.8088167	2.0873513	-2.8242598	-5.195278	-10.970295	-12.764112	-5.8331566	3.5824695	13.741777	16.31036
-266.56616	110.38263	-30.212275	79.36655	-30.901236	-18.452785	-9.023863	5.2573414	-2.7669306	-11.216988	5.429169	0.15465236	1.5255349	-1.5087095	2.124543	-11.492566	0.621223	-2.9813364	-5.15014	-4.2694283	-10.69134	3.1146474	-8.367471	1.1729388	3.8247733	-10.132822	1.3630271	-11.3954315	-6.241623	-7.761139	-6.383432	4.218452	1.2228945	8.301731	5.287352	4.113487	0.5257082	-9.64267	-9.281048	-5.643778	-0.3076269	4.617961	5.164201	8.460449	10.668001
-291.0993	117.81015	-23.68077	95.87009	-34.062805	-13.553709	-5.049618	-1.4655533	1.5982108	-5.775821	17.9077	-2.441567	4.56344	-1.6600056	4.2902107	-4.002795	1.0360215	2.9836998	-9.730549	-0.8848281	-8.673403	12.144259	-10.10853	0.6161821	3.956839	-9.576312	8.84432	-12.989704	-7.316386	-12.803368	-2.9513905	9.110552	5.5025053	4.613683	-6.390666	-9.154079	-2.590887	1.4243746	-0.065118074	-5.1280193	-8.803421	1.6611171	5.5618258	9.806263	11.941912
-326.27075	109.212814	-19.156864	101.933136	-27.365883	-18.607811	-6.9969273	-9.893813	1.3400378	-8.945597	24.074646	-0.51225936	16.314796	6.0886145	8.005983	-9.234592	-8.45376	-4.4626884	-6.2168293	1.8337672	-8.967962	8.772145	-14.834181	2.3323362	-3.6924412	-16.157234	4.690248	-5.9046535	7.4138803	-1.9372511	-4.047126	-4.5827675	-9.710285	-5.3810186	-3.6895397	-5.269952	-2.0882325	-6.6546173	-3.7095256	-5.3936276	-7.7927732	-5.0160465	0.06268352	13.46501	24.170666
-350.02216	114.34583	5.7219925	83.88612	-28.322287	-17.637203	-6.206641	-2.7082691	-5.093215	-9.114054	14.547316	-11.755171	10.3424835	5.005783	2.192614	-2.157609	-1.984886	-0.5611241	-1.8818934	-3.2375998	-5.1602697	7.3392286	-14.005781	6.240489	-6.2081428	-10.445793	4.4201393	-9.20167	-2.156084	-5.8572416	-2.1893427	-1.5947185	-2.347035	1.4757979	-3.1785984	-1.4082441	-0.9277272	-4.646933	-1.0708108	-5.5407043	1.8232362	3.387033	-1.1217825	2.4868212	4.645362
-405.8839	106.020424	26.419394	74.85812	-30.086512	3.6341372	-0.15618108	14.712971	1.1898911	-8.181762	18.934063	-13.841353	11.425058	-2.2310896	-0.56137466	-6.301164	-2.771802	-0.4845698	-9.5304165	-12.449772	-10.948031	0.28424323	-11.511423	6.4505806	-5.7628336	-2.4288337	7.884967	-10.9446535	4.9857974	2.0502524	4.2079077	-1.8240693	2.598231	3.0219398	5.1246867	6.8875675	-3.2285087	-8.270955	-4.0766506	-6.1104646	-6.6642566	-3.1240153	-7.0255322	7.6685424	17.620014
-435.97162	105.10956	48.673386	95.45313	-24.600233	3.6763537	9.338491	3.6151986	-5.2417245	2.6946292	19.417374	-6.6922293	14.05824	0.105709255	-0.3625419	-2.5403492	2.6378813	-2.8728933	-7.189452	-4.243245	-4.647557	4.0800805	-7.324108	6.7710905	-6.3231707	-6.309339	1.7833824	-10.444557	-1.2834628	-5.567087	1.2987106	0.2753781	0.53473485	-8.224414	-11.451437	-1.446239	2.3532474	-0.9899372	3.2721028	-4.266952	-9.7104435	-7.166987	-5.565073	-0.62095606	10.414391
-445.64984	115.76402	32.711357	85.27476	-8.266394	11.681551	10.100079	3.4815507	1.697396	6.622693	22.34064	-8.57946	11.030198	-2.4311566	-0.9019893	-5.3717775	4.627338	-3.3426752	-3.4655433	-2.7155719	-4.9849935	5.04535	-9.400003	7.3337946	-8.118227	-0.8595402	8.558142	-11.158802	0.069036126	-4.780104	-3.621207	-5.2037387	-3.6922648	-10.052343	1.0779377	2.8816977	-7.277261	-6.1563654	6.4614773	-2.4768257	1.7964368	-4.4008207	-11.393151	-2.885283	0.9992169
-452.27246	117.051445	17.702023	75.769485	-3.2850614	14.017181	-2.000342	9.0584	-4.5987988	6.2155943	16.958141	-11.542776	18.164536	-2.3458018	5.0247216	-7.74172	5.558238	-5.8944325	-8.053865	-0.13849056	-8.919036	1.9548138	-7.776717	4.094613	-5.420875	1.7783155	3.7884145	-9.311665	6.143269	0.9525682	1.5603693	1.6209898	-0.07055169	-5.128156	-2.3815575	-3.533052	-0.77456295	0.28780204	4.144334	-7.625825	-1.6271324	-3.26927	-8.299858	0.5760103	-3.2027507
-463.39972	119.22833	5.1647124	69.58263	-6.2817826	28.040894	8.060917	9.492725	1.7715176	9.888203	15.9985485	-9.831417	14.390375	-10.008667	0.49431896	-2.7947245	10.287715	-6.3383236	0.23764682	3.859489	-11.296921	3.5457857	0.11465952	4.6886206	-3.1624973	-3.984109	0.6186867	-7.7757783	8.243186	2.608323	4.2908216	1.8189089	7.304709	9.964661	2.1728535	-1.39778	-3.3696969	-4.567692	0.22201473	-6.8438826	-2.3032181	7.1638584	3.4581509	10.584225	5.276183
-477.58948	128.16583	15.548887	63.71727	-4.6987696	25.048738	5.0975075	13.446755	4.726901	1.7780471	7.43764	-7.100997	15.369439	-11.689114	-0.080685675	5.6677446	1.983561	1.131432	1.1368954	3.3070736	-2.202516	7.125839	-3.272127	10.666701	5.8215623	-2.4027083	13.24328	-1.5789344	7.622911	-3.1815765	0.4223585	-0.11833286	-0.16645694	2.3397536	-3.4814067	4.0820765	4.9268394	-2.2456646	3.8355272	1.6510427	-7.02025	-8.822356	0.6529892	4.201478	1.0053651
-507.9073	133.58914	20.782225	56.151917	-3.959014	26.949291	1.2413986	10.250803	2.9845319	-3.9126003	6.821174	-6.479007	18.666267	5.08432	1.3231868	2.3387733	0.6685648	-1.6995789	-1.5461419	-2.0989528	-9.677809	10.25009	0.1007418	0.050207376	5.437007	-4.4929476	14.408865	1.0829647	4.0797706	5.578073	0.24603713	5.4323206	-1.3170033	1.7945821	1.1367518	5.7931194	-2.6643953	-0.7229187	0.17468739	-1.3420799	-0.08509382	3.2914271	10.484619	2.9780512	-4.5271316
-530.392	137.91272	26.216267	51.358353	6.8681087	22.406277	-1.2842041	14.292278	3.9023108	2.1135175	2.1515691	-6.268999	10.07111	8.214546	8.307972	6.4867315	1.2991536	-4.127376	-5.403821	-3.2120235	-7.2104096	7.4742723	-0.6837045	-2.561705	7.041929	-0.55698	1.5297416	-4.365495	0.79687274	7.110956	4.5825105	9.521738	3.6358192	6.2323046	1.7351724	2.6109767	4.120998	-5.4645553	-6.9058948	-0.7316969	1.9543746	6.0117803	9.277523	5.6567335	-2.4118485
-573.7304	134.24187	14.560249	40.51539	16.17373	19.850672	11.164486	18.684528	0.27635646	0.4943465	0.771266	-4.658907	3.7939308	3.0186846	17.185404	11.893092	8.206788	8.740307	1.7211736	-1.0040209	-1.3162451	-3.7828338	-2.6005263	-5.055393	4.2495923	4.9889913	0.8368754	-0.4662199	5.8209763	13.737223	12.072062	4.775985	-4.013463	2.1913633	3.0793693	-4.2828293	5.4420233	4.392138	-0.3635335	6.6246576	3.6463046	4.3936157	5.2224674	6.0862856	-2.5945044
-647.70795	104.41467	25.72818	21.05906	9.894748	24.53368	21.83952	25.078697	12.394181	16.23432	6.215308	1.0915066	10.324032	8.306173	9.89913	2.099236	4.2971625	8.856036	15.4948635	10.582132	8.325881	12.045625	3.3781607	7.45088	-1.1858834	11.184861	8.449037	0.47091055	-2.4248085	4.7613277	9.6168	0.1368109	3.7653217	8.568745	2.6392915	-7.1146994	2.5528908	5.6151047	0.16876616	0.15470648	4.0464664	-0.29664242	-10.010534	-6.427701	-1.0587592
