-258.03226	176.80417	12.15423	27.88927	-46.59746	-21.334982	9.685926	-13.141603	-1.798762	16.643833	-13.808154	-3.1311245	10.870706	-5.222755	1.7832167	5.3636703	-8.904278	-4.813831	4.6526575	-9.570471	-7.3483477	-0.3876959	-10.750147	-2.3221326	1.0917487	-5.256318	6.629851	1.9740825	-0.32823193	0.7401153	-6.7885714	-4.0745597	-3.2310896	-4.823642	3.392872	7.755784	1.0481918	1.9407296	-6.051596	-6.4886265	0.98420435	-2.4587765	1.426707	-5.1251287	-6.198021
-290.07428	189.39627	32.773273	37.10154	-68.24025	-32.53568	11.341579	-22.245962	-5.4976716	26.286224	-13.503527	-3.8809595	3.9211793	-10.562915	12.451464	12.694166	-4.7359123	-2.9166777	-0.6344075	-12.59589	-9.369672	3.652978	-13.136908	-4.030248	0.97216403	-7.3530765	9.5002985	4.176733	-1.8511547	-4.995045	-0.5375611	-9.041845	-6.167882	-8.371858	-4.658492	5.1504707	-3.6402383	-0.36517167	-6.5903187	1.9242222	-1.9251137	-10.767933	-4.3497057	-1.9683956	2.385631
-258.50006	177.00461	8.119412	27.350094	-44.102486	-19.816662	7.054515	-21.53684	-2.9967875	16.028894	-17.99072	-2.7146673	11.757846	-6.0613685	13.920476	15.853796	-3.2181544	-4.3391547	-4.7412014	-19.725279	-14.256811	-0.6463269	-11.640598	-0.41486257	6.294808	-10.013905	2.4014359	3.043267	-2.0325336	5.0689573	1.5183249	-7.818925	2.394041	4.8312426	5.2435403	10.655506	-3.2079182	-2.947836	-6.143897	-4.569354	-0.7759634	-4.8670855	1.1995472	3.6315026	3.055867
-287.53787	191.342	29.427803	44.403076	-70.22097	-31.896412	9.493716	-22.490147	-1.9230071	23.61176	-16.758997	-2.2571533	6.0459185	-7.9254	10.888266	15.191221	2.6937704	3.2639437	3.7923355	-12.344134	-10.752327	3.8844938	-8.147064	2.5620928	11.874219	-8.983194	9.21841	-1.8319302	-9.422755	-2.3872466	3.3606858	-8.015622	-4.449226	-4.872971	-7.7978997	4.790515	-10.269125	-0.7584499	-7.111232	-3.3841949	2.155468	-8.340637	-3.3806043	0.1294195	2.4669452
-282.3088	196.40659	17.357164	48.675484	-59.26616	-27.350353	-1.2644682	-24.230263	2.6259556	31.84115	-17.040628	2.2111335	7.068257	-10.432659	14.929303	13.62422	2.089004	2.1109507	3.057541	-8.245131	-15.245659	4.5468335	-5.6504316	3.5301223	16.447508	-6.909258	9.129547	0.78935957	-5.096002	-0.51205885	-0.64013183	-10.69169	1.8518827	-5.270731	-5.777767	3.6092196	-9.523865	3.4268172	-2.322936	-6.813963	-0.92629087	-13.072315	-4.8994823	-3.9741094	1.0528498
-243.05855	174.33675	14.786016	25.967356	-38.328896	-19.912546	1.6022184	-22.258911	3.4277706	21.160458	-14.978331	5.0791426	6.3432484	-12.920918	8.03687	8.643343	0.25360513	2.6064348	3.8376107	-14.699171	-13.076806	-1.7697272	-12.516221	3.6567216	14.933657	-1.4092457	5.2448187	6.0197845	-12.517456	2.492637	0.88728046	-6.4528093	5.7915077	-1.7716589	-4.8738804	2.1454892	-5.585223	2.236514	5.77279	0.14949748	5.925541	-0.40883622	-1.2690797	1.8120754	0.5197688
-216.8554	166.13168	7.7063684	24.723602	-34.518745	-14.2656765	10.912128	-23.74116	3.3340435	19.096338	-14.470596	3.927981	1.1896592	-7.3115335	4.977325	5.6794434	0.5114088	0.11774486	0.5282073	-12.231119	-7.1961985	-4.1024947	-9.549349	-0.41804457	2.9970624	-3.8473592	2.6875877	5.0551343	-2.7268248	4.3671427	-0.03255129	-9.334759	-3.0500789	-7.3182907	-7.3837376	1.3080503	-0.6615546	0.56727326	3.9915414	-0.7921351	2.1350281	4.772825	5.5684466	6.1261888	3.4994931
-260.91455	162.94235	48.03769	39.753	-63.80949	-18.627611	6.6133537	-27.551447	-0.08311087	25.159435	-10.440157	-10.684431	2.9755754	-13.114248	6.7167063	10.928778	-8.820339	-6.111377	-2.2621636	-3.5432591	-3.604514	-0.87566197	-7.8843393	3.3321197	0.7314911	-11.007389	2.7817278	9.321465	4.78755	9.933487	2.3337557	-11.042778	-9.758805	-16.78562	-6.7003317	5.2510443	-1.4887538	3.7031307	0.73741436	-5.947281	5.2412496	-1.360168	1.2003784	-0.10686833	-3.6524901
-244.07637	166.81145	18.779068	35.777855	-53.72433	-15.710544	1.4116318	-18.24164	-4.3727455	18.071342	-16.20181	-1.4411669	7.614052	-11.569574	9.389855	8.601006	-2.791305	-2.1618674	2.1228204	-14.255953	-2.9211302	4.443624	-5.821147	7.7991886	1.9687537	-4.2075872	0.1754475	6.664059	4.6818337	4.771269	2.0226364	-16.963165	-7.369478	-6.665262	-6.928486	4.3668	-5.655141	-1.9301379	-0.039214432	-3.132117	0.1397922	-4.796929	0.54280096	9.04335	1.4467688
-272.56174	164.9135	36.48608	42.173515	-81.05744	-19.330698	-4.1840143	-13.97925	-7.245292	19.656834	-20.337082	-10.177643	5.246445	-14.325415	6.6077766	9.383927	-2.9923282	-4.2660685	-0.4003541	-20.746292	-5.2299347	-3.1138175	-13.914841	5.210683	2.6434445	-3.2955475	-3.6357818	-1.6749561	-1.1870072	3.9162447	2.2247078	-18.606379	-3.370791	1.9822922	-2.3198726	0.4999081	-7.255235	6.554547	9.485571	-2.606963	-1.9167371	-0.29323366	0.19796258	4.9526424	1.850132
-268.8776	168.73126	30.509048	44.542953	-86.567764	-5.9487143	-1.9342616	-8.14836	-4.673565	20.034386	-15.90711	-12.407075	2.6874127	-3.528851	11.0369	20.77422	4.6759524	-8.984671	3.8684895	-25.411495	-4.6033573	11.7339115	-8.4280205	3.1898475	-2.7515306	-12.095682	5.5888004	5.6811857	-0.85905254	-1.8409872	-4.1323557	-14.081578	-2.881124	0.22946125	3.1713614	3.3310018	-10.680646	-4.849161	-4.4248023	1.322861	5.3981476	-2.494307	-6.330636	0.37037623	0.4953049
-269.34207	168.38055	28.177002	46.925545	-91.02759	-1.3284161	4.9263053	-7.3710203	-10.101123	10.953823	-10.738417	-5.169795	7.4267344	8.957998	10.359749	19.807642	4.5501137	-10.528429	12.346111	-14.419157	-9.23675	6.370492	-10.427472	3.3222613	2.4122646	-3.3307729	3.1090093	-1.246558	-1.2155638	2.0202506	-2.1386504	-8.286371	-0.75858736	-2.059711	-5.9997506	1.5194994	-6.11901	-0.47215617	-5.237976	-4.3924284	-6.0519147	-3.5485854	-3.5891678	2.0791457	-0.5264493
-250.99184	163.372	9.312721	36.40557	-73.47722	-1.3554946	-5.182238	-3.3500776	-2.246892	0.25480258	-6.9913497	-10.301805	8.424667	11.901344	3.6915898	14.195705	7.527034	-14.96148	3.9415538	-9.328356	-11.954096	5.3728514	-10.067569	1.3924596	2.423306	-5.1638703	-0.71728593	-2.9985375	-2.0365136	-0.76810133	-0.7168175	-6.1181355	0.41459668	-5.3393645	-3.8885498	1.3966086	-1.3492162	0.81954324	0.016023874	-2.106177	-4.467104	-0.60687804	-2.0489452	-1.0873076	2.2524917
-241.0046	159.46013	-0.42138207	18.494938	-53.184296	6.0156026	-4.6024075	-0.97736424	-13.670036	-19.800732	3.5442467	-3.5295858	2.8567944	9.824715	0.6505828	3.0075276	-3.0061865	-14.411619	2.7353177	2.2241735	-6.560437	-1.3998544	-4.0587225	-1.6610963	-5.0503807	0.48906922	3.1571913	-7.0390472	-1.2831197	-3.5516105	-3.9638412	-8.473413	-2.8625412	-12.985138	-8.191452	-0.92652184	5.1125154	9.35221	9.099215	4.867692	-0.68306017	-0.4446476	2.18863	4.104148	-2.2191236
-241.84776	159.90167	3.3050466	14.042585	-33.09214	4.1932764	-7.755266	7.4089975	-14.130469	-22.421743	10.329171	-2.750112	11.3374405	19.145683	-1.8737365	0.34368074	3.8345172	2.5350475	3.4264226	1.9753983	-6.168887	-3.601983	-1.7324917	7.2417946	3.344776	-2.2085145	4.3632526	-3.4791982	-6.3946857	-11.044498	-2.8497403	-2.1544552	-5.583648	-5.351613	-9.009116	-5.3213024	1.0358466	8.9040365	6.420588	2.691288	-3.251938	-2.0870278	4.313842	3.0153213	3.5613503
-275.61447	165.55933	-1.8191358	10.72175	-30.63304	6.5183306	-8.04584	13.117492	-24.766964	-28.846754	5.0144415	-3.9535613	15.174234	9.623683	-4.463544	-3.9637942	-7.125078	0.37872028	6.65314	-0.5641836	-1.4205976	2.5861819	-11.458776	0.7268994	2.8048406	-4.3940783	7.7535195	0.8308164	-7.88363	-7.8959355	-2.2276497	-6.475868	-7.1509185	-6.308472	-2.4649413	5.819606	5.7333965	3.7438574	-3.8299863	2.0246463	5.2202954	0.22230244	-0.12827933	1.0695417	6.384184
-329.78162	187.044	-6.5578156	29.66776	-22.679058	14.676537	-6.8685417	12.610961	-28.13004	-30.666359	0.56278443	-5.756086	25.965996	3.4400988	4.705489	7.4144344	-17.30899	0.8448322	0.307575	-1.7407377	-4.754141	0.3294798	-9.046538	-0.5247531	8.065729	-6.984453	9.823111	3.8478718	0.2896539	-5.5939283	-14.741983	-8.64893	3.0264611	14.998478	8.886259	10.516566	-1.7767329	1.3939619	-10.570044	-9.252096	-8.997662	-3.7372217	9.969313	5.4523387	4.974937
-442.0096	175.68477	18.30804	32.976074	-28.03243	9.390825	37.669155	-6.4688864	-0.13535303	-3.549767	-15.160456	-9.288328	4.168068	5.335781	1.8437656	6.9598827	-6.248103	-1.3353934	9.829411	4.329751	4.716065	-0.7762361	-9.403252	-4.2930818	4.21713	-7.679494	-0.24521613	-2.7150817	-3.7686496	2.1073425	-12.413847	-1.4799457	0.50397265	-2.3647337	-1.1306288	-1.7054791	-5.3047132	-4.0322533	-10.958349	-1.2204187	-11.484854	-0.53774786	4.4192147	-6.536097	-0.9308626
-448.34238	144.83592	13.293835	54.83129	-7.799588	20.991817	13.250886	-32.278866	-15.696098	10.1274605	5.018921	4.3298817	-2.1538038	-5.2504044	-6.847266	7.268133	3.110718	6.549684	11.500553	-8.906853	-9.242506	-11.813398	-8.1958275	7.844791	9.958286	1.4624714	-1.772316	-9.759174	-12.177305	1.7493274	1.9253311	9.474125	5.5208874	-6.0303907	-12.167799	-9.278736	-2.6526635	-3.7152855	-5.9932394	-6.930711	-7.5542846	-2.4278498	2.7347913	-3.8736396	-4.53741
-455.49243	169.7269	4.9544673	60.6538	-19.77372	23.809855	22.961725	-31.38924	-8.229587	3.2418947	-1.267837	-3.8503919	-3.558088	-6.047075	-8.1161995	5.6928387	4.8446436	3.978774	8.364746	-9.639342	-3.4418802	-3.3059826	-5.037467	-3.1547842	4.836625	-3.0497634	0.86136794	-10.711988	-13.58093	-0.15917313	-2.8933225	8.593583	7.938858	-12.185328	-1.7126846	-5.2067213	4.322757	-2.992381	-6.5791173	-1.4030799	-4.796609	0.4677382	1.9228091	-7.157359	-1.2691628
-460.05945	163.13565	1.969285	60.760048	-17.934437	23.794697	14.147573	-32.439926	-7.841213	9.734288	2.9719574	-6.242524	-9.395576	-9.505724	-3.938049	11.465563	9.259522	3.2826614	4.0485063	-12.816045	-14.076506	-4.372425	-4.553174	-1.3559265	3.581057	-7.4564013	3.537745	-6.612343	-5.431989	2.5936904	-5.0497026	-0.5957606	3.5618372	-11.241419	-0.16131991	-2.5833821	3.1736271	-3.8401604	-5.2172203	-1.4782803	-6.877228	-1.1502955	-0.13811612	-8.487906	-0.5624808
-446.00867	146.62361	3.57343	48.630497	-19.55849	16.69152	16.51909	-21.942284	-3.9334543	4.439221	-0.49236846	-16.953259	-8.229246	-3.3919156	-0.027539968	7.7131796	-4.875891	-1.5961193	-8.4443035	-9.589126	-13.471052	-2.3108401	-14.281536	-0.44040424	-4.9650927	-5.9712677	0.19505998	-2.8559322	-4.584961	4.1068273	-6.35773	-4.2722497	0.92568916	-10.361531	-0.7547002	-5.974043	3.2626085	-4.0962305	-12.00444	-13.014749	-6.116247	4.127184	2.4761858	-7.205322	2.654822
-453.1636	134.35257	4.763324	49.10176	-9.456339	21.205086	9.479935	-34.609337	-7.675391	11.962509	2.9103866	-10.986824	-7.904084	-3.7483354	1.1231141	12.671549	7.52343	2.4384403	0.098284245	-6.679435	-10.003492	-4.7653537	-7.293894	7.1035805	3.7210026	-11.480896	2.8870587	-11.931131	-8.42494	9.803559	-2.5637717	0.7577054	-5.6637087	-11.01441	-1.4437742	-1.0895096	4.17849	1.6211487	-4.4000936	-0.43885708	-6.9390364	2.1340384	5.975032	11.399015	21.98526
-467.9739	154.32355	5.0644293	64.15224	-8.191476	18.940464	13.41234	-33.14948	6.269001	14.513292	2.3057463	-14.323294	-15.554918	1.4747996	2.6060302	17.223679	-4.436417	-4.528556	-5.606227	-1.909558	0.62548864	-2.5881333	-9.70993	-0.8948649	0.6039222	-9.36946	6.744053	-5.080769	-1.8431797	12.169163	-7.8269978	-0.72504157	-0.6629343	-2.2822576	2.3124955	-4.8932714	0.29503357	4.7224073	-6.327926	-2.4832458	-7.634389	2.4277742	10.56498	12.880976	18.54583
-477.05252	155.36882	-5.2747097	63.055183	-4.602055	25.103315	8.9335785	-30.634956	6.309577	15.575783	3.6934073	-14.242165	-12.207493	1.8395975	2.4882007	9.818302	-9.688781	-12.823306	-1.4993855	0.77424884	2.557271	-4.0830193	-16.332764	-5.400938	-0.6556324	-7.163409	16.71849	3.431131	3.6600456	10.234209	-8.830309	-3.4875247	-1.3866926	-2.770816	2.6145754	-6.785228	-3.9651194	-4.745948	-8.183099	-2.6488953	3.6485245	16.951141	18.874146	11.715944	7.4036493
-488.08618	162.79205	-5.501044	44.87227	-11.079908	33.572598	16.867603	-29.169128	0.9907911	4.4294024	6.3781276	-8.902212	-6.129036	3.6584427	3.3728852	11.642363	-2.1748	-5.1022015	5.1152096	-3.3510618	4.380148	-6.721912	-13.911411	0.02861774	0.27912128	-5.252934	8.519245	-6.791684	-3.3616376	4.087721	-10.361998	-3.2733612	3.10131	-2.6846495	-0.2494216	-10.290176	-2.1126282	8.381668	11.676459	11.295458	9.922783	13.740501	7.558197	1.750941	0.09231758
-508.83817	151.69586	0.1331234	40.681305	-7.713195	27.15559	6.533867	-27.744717	5.316693	8.927496	2.834555	-17.032974	-6.4204893	5.5725446	5.070912	5.7690487	-11.318148	-10.520727	-1.3365793	-0.68949986	7.213706	-4.1561728	-12.69596	1.0279909	1.11327	-5.0298967	8.776909	-3.53594	-1.9431487	-0.3125884	-7.7859993	-0.67807436	3.760527	-6.79823	3.906592	2.2675066	6.5083294	8.556199	8.727977	16.700542	15.649057	17.222437	6.4972177	-0.09956491	-1.3181694
-500.4366	143.45459	16.565243	35.0203	2.2933187	24.624336	-2.4848075	-22.044613	3.6253974	10.190858	-1.8997145	-10.917713	-0.6840182	-0.030694962	7.7670646	16.69028	-5.610369	-10.023603	0.61325246	-1.589193	4.870159	-0.98332554	-9.612471	3.0563955	-3.2857614	-8.841862	-0.289542	-8.681038	-2.9909396	4.390121	-10.448596	0.97131777	-0.79387426	-0.23288667	-0.66212106	-0.9722328	4.822219	9.891512	6.468254	6.1702695	4.8603106	6.4839478	6.219495	1.5352027	-0.46511376
-533.411	145.77515	14.745385	43.605648	3.3915143	20.348642	2.9820142	-27.949375	0.42959273	3.7757142	-7.4916596	-20.209995	-14.819172	-0.57665694	2.8447409	7.3214583	-8.580343	-12.338617	-3.2413106	-1.6238486	9.003189	-0.2778093	-10.300068	5.340164	3.8187385	-0.767598	0.057400346	-8.771192	0.26193893	14.306607	-1.1721619	8.0653715	2.5270896	4.166517	10.630728	3.582003	0.23435289	7.00942	10.972704	12.28784	4.9023023	2.0999858	6.047419	0.47473848	3.4525104
-553.807	152.97133	22.865051	49.768513	15.002424	26.612875	12.260604	-11.9005375	11.365738	5.7382803	-11.47715	-19.257603	-14.521097	-6.973529	2.3265991	8.12122	0.47116357	-8.7586155	-2.2639077	-0.52023864	9.139606	6.6679974	-11.88153	-1.1392627	-9.245035	-2.1029203	8.59286	-1.7423542	9.764004	7.032442	-3.24553	-3.9362264	-3.1228194	1.330923	8.346904	3.6505594	-0.20311159	2.5727592	5.136679	5.090127	-1.1507225	-2.641244	5.1971703	5.1395736	1.3873962
-575.48145	157.54684	29.576324	34.163315	15.996559	22.909739	4.638791	-12.155333	2.6775053	1.8747839	-9.056811	-14.609665	-9.911993	-6.670275	6.3916297	5.264101	-2.6593752	-5.2781687	-5.997773	-1.5290651	9.303452	0.1965003	-8.257905	-4.966346	-2.6491241	6.346696	1.8456765	-7.455264	6.1638083	15.297996	10.930706	5.5848856	4.07566	-2.46588	-3.3500779	-3.298156	-1.708194	6.7031164	10.59413	6.8292665	1.3561543	2.9701326	3.7579846	3.6622822	2.1525345
-606.9904	146.08636	40.694633	31.488562	11.303496	22.905792	14.701943	-7.322219	-2.1381814	0.93494767	-6.811727	-14.698139	-9.109102	-4.602919	6.233284	11.471397	-5.622184	-11.8989725	-17.942831	-4.5579386	6.8133287	-3.256685	-15.015232	-3.7387085	4.091038	16.190144	11.125837	5.5052547	16.11018	12.93003	-1.1588647	2.6750903	10.738449	7.2660446	-3.298695	-2.0719972	4.426522	10.471856	-0.053162456	-4.423845	-9.318825	-3.9917302	0.46078193	3.10191	4.376699
-643.9462	132.0003	53.20828	28.415329	21.004911	20.829926	7.0710797	-2.5728462	-12.3623705	-7.42283	-12.178461	-4.031799	5.5206585	-0.39318404	-1.5125461	-3.385565	-8.097284	-1.2970173	1.4007815	5.7795076	6.402586	4.5226336	-1.7746688	-2.753883	-3.8415031	11.671061	15.860339	22.52878	23.569149	13.077097	2.610204	-3.9140759	-0.8704891	9.283926	-1.4623115	0.19201538	5.089927	5.4201694	0.24736178	-12.3781	-8.814928	-4.719805	1.1651309	-2.598418	-0.8118886
-646.00446	126.61165	67.0209	51.34775	27.805855	13.406807	-4.2729516	-5.007765	-12.146704	-2.9912581	1.4084918	0.8590084	5.479722	3.7784145	-0.04617384	-7.099221	-9.463852	-7.485356	-6.2009373	2.5134299	9.24497	8.809707	-0.44478738	-8.203808	-5.043818	3.7088518	10.475143	17.100153	3.659024	-0.87619555	-1.6807956	-9.777078	-4.170477	4.693866	-0.7085256	-3.306587	0.88800454	-3.2920158	-0.33430362	2.0973787	2.5644822	1.3637108	7.200758	0.46645916	1.3729079
-692.3381	84.610435	43.17704	43.254463	27.89247	17.525003	18.298323	6.8627553	0.2086305	1.1721897	-0.20696709	-10.083009	1.8649251	2.1064515	0.5043964	-7.88375	2.8353767	8.654299	13.301953	17.804157	17.253498	11.197294	6.2122717	6.7325907	6.4314075	5.750408	3.6665745	5.915965	0.8647719	2.874282	-1.1849444	-1.1563187	-1.2122842	0.44154894	-4.16422	-6.43384	1.4439816	2.25356	-5.8196783	-1.2583199	1.2272677	7.8838406	1.3903893	-3.7364085	4.053707
