-431.60565	195.56842	6.353323	40.94226	-50.249138	-21.273129	16.029701	-11.198975	12.683607	21.32869	-13.651974	1.0412104	5.4411516	5.7861323	8.297319	-4.5327654	-1.3637053	-5.6757927	-14.88796	-10.438721	-7.874883	-3.578937	4.3212657	3.1585574	6.4719677	9.85882	8.64675	0.9816997	-5.4827833	-2.8747067	-6.2432547	-2.4316645	-1.5860043	-2.4563985	-2.632858	1.0674136	-9.433462	2.2932894	-6.2248535	-4.177246	-2.0288732	-9.784581	4.549554	8.441368	10.574482
-391.36435	180.22049	9.648237	29.34578	-54.637966	-14.665918	13.254368	-19.343693	5.852372	11.403435	-18.556593	5.431755	5.4816294	1.5783281	9.599842	-6.6688066	-5.759248	-5.384288	-13.311683	-10.4722595	-4.8536944	-0.8738551	0.22738051	-1.1269253	0.95030236	1.7672622	8.776454	5.680991	-2.4049988	-2.940148	-11.209868	-3.216545	2.5101647	7.032674	4.4210534	-1.0193355	-8.949564	0.8520069	-5.4842	-3.4198136	-2.4310064	-2.9189692	10.375166	8.15818	-1.4928068
-367.73117	174.36124	22.747444	25.883598	-57.753292	-15.4206	5.682611	-19.68766	13.605169	18.054916	-16.630514	7.8420553	-0.6620598	-3.53756	16.488117	-1.647848	-5.364911	-3.3883216	-7.2018833	-5.462983	2.5168333	-4.8519163	-12.79504	2.516932	6.1592093	0.15872633	0.74828255	5.5706253	-1.66481	-4.491343	-4.57524	-2.240335	-2.3794377	-2.9670253	2.3349648	-2.4998918	-1.9695966	-5.214861	-4.491344	2.3590755	-4.660137	-4.5736265	-0.562747	-4.057732	1.4245491
-367.98944	178.9588	-8.365649	19.866114	-60.9245	-15.525137	4.798652	-18.697376	10.596354	11.029098	-19.711067	13.369854	1.2611954	-6.2323103	12.186815	-10.791161	-6.5477743	-4.862453	-6.336092	-13.760362	-3.1351962	-2.0921397	-9.9414425	0.5384055	1.1757517	-2.3534884	5.976165	0.9282263	-4.354222	-3.6638517	-3.7445807	-4.795241	-3.7026315	1.7150079	-1.430934	-1.3988608	-3.3462214	-3.0788503	-9.048	-4.0572243	-2.4612467	-7.2663774	1.5914433	-1.3945162	-7.424823
-376.24045	181.04042	0.20384312	27.417076	-63.430347	-12.805792	19.825525	-10.531261	17.574635	16.392769	-24.992626	11.98381	-3.520044	-9.335103	7.039201	-7.999242	3.9057803	7.8242903	0.79277754	-13.259113	-6.782452	0.6147461	-0.5494261	4.0310473	1.7504512	0.3865683	5.6283946	-4.12961	-8.862064	-1.1078129	-2.6612298	-10.22948	-9.223954	-5.894526	-10.869614	-6.5136867	-2.9414306	3.3887634	2.0184064	5.425693	5.5373774	-4.7023563	8.510282	5.070562	-5.3244376
-397.67014	179.18698	-15.343554	29.59288	-78.60172	-19.04516	14.132273	-10.943876	16.614729	28.387516	-22.774578	19.525219	-7.9836473	-8.368861	1.805715	-13.013544	-7.4503803	-8.203325	-1.5268929	-5.2121205	4.022539	4.155671	-4.822707	-0.56390196	-3.2706485	-9.005746	4.645193	4.2477355	0.25946593	-10.04238	-14.2466	-8.566161	-5.0816593	1.7666402	-6.244197	-3.3313732	2.7659678	6.5690913	0.6750307	-4.8493032	4.2145934	-5.583496	5.232996	-0.5746988	-4.0743966
-338.80884	172.16582	-2.1307218	17.439693	-40.6092	-14.216109	8.19811	-19.780977	6.786489	4.4046516	-19.126467	10.985311	1.8079128	-8.35923	3.6582365	-11.394241	-9.819977	5.473549	-6.269842	-11.012371	4.431269	-1.1049571	-4.924266	0.013245344	-0.5143468	-3.3083973	1.4857796	3.701055	-1.4195504	-1.1411543	-3.8215299	-6.948542	-7.153568	-2.9397328	-1.8021889	-0.69604254	-0.7517854	-1.1077526	-4.1803837	-1.9605007	3.1880527	3.6851606	11.2317295	9.992283	-2.4325824
-398.9712	197.09766	1.6963036	39.66824	-75.548584	-26.387455	10.627424	-18.101406	21.624165	32.44357	-16.24247	20.395847	-5.7048388	0.85166335	15.957956	-3.6558495	2.3890586	-4.6206136	-2.295751	-17.90487	0.54976285	4.8826923	-3.0116067	3.9184384	5.551571	-1.1181515	3.6076703	1.7524397	-2.2605355	-5.5664263	-5.6225224	-2.1201618	-6.3675604	4.0847	-3.1775122	-3.4482687	-5.860689	-3.4082885	-6.919841	-6.08096	0.7304133	-10.803488	-2.3739486	-2.9615555	-3.6620035
-358.05914	179.67923	13.294033	22.411121	-57.857307	-22.56194	6.758013	-19.261513	15.416071	20.358555	-16.079924	11.191969	0.16484475	-7.511546	12.465389	-0.0006159842	-3.7200446	2.4982972	-0.17007089	-7.6078105	-3.1941946	-7.437658	-8.387472	3.435038	8.476759	0.84545374	-3.352696	-1.6734767	2.820804	2.838414	0.03295207	-2.6955276	-4.67999	-6.169459	-8.625736	-3.6868424	-0.6520488	-3.5017152	-13.891674	-8.286816	1.8838844	-4.638288	5.7777395	0.6246654	-7.1837993
-373.57913	188.15671	8.519636	31.13192	-63.950302	-22.684155	9.368311	-20.24916	11.524171	21.840828	-17.50526	10.133512	-2.3604426	-14.107897	7.4897194	-5.858018	-5.772994	-4.02426	-9.474307	-11.795636	-2.5919652	-0.0021590963	-11.073898	-7.6380076	-7.8848066	-3.5550668	6.497128	3.6755435	1.030617	-0.32482845	5.725544	-0.9594755	-8.32656	-3.5958538	3.3197672	2.4035497	-8.069153	-0.46542507	-3.271142	-2.0381734	0.12911221	-2.216354	4.334413	1.0174911	-0.66457045
-343.09152	190.45172	-23.592564	33.963226	-39.95582	-18.281528	8.555197	-11.906712	13.190936	20.050297	-12.376036	9.850206	-0.7746741	-7.502592	8.359782	0.65072536	-1.9561858	-2.3102164	-4.9355984	-11.556198	-7.8988447	-4.722788	-5.882187	3.1932025	1.1511004	2.1779947	2.5226088	-3.593738	1.3656662	-4.3231516	-0.49672595	-1.59394	-1.9553102	-1.3083302	-0.7110197	2.5823617	-3.168873	3.2856839	-5.708455	-3.9173398	-0.1933434	-1.541294	6.005559	4.5633535	-3.0793276
-375.93848	187.12093	18.506004	33.55587	-64.22805	-21.904684	11.460028	-25.452015	12.969903	32.468494	-6.755087	12.5016	-6.814165	-6.437814	18.813927	-0.2987262	-2.463199	5.8499594	5.2612877	-11.421692	-8.255495	1.2083051	-1.7777464	6.621951	8.265306	5.034044	1.7779442	-2.1803236	-0.07373965	-4.628259	3.0675533	-0.6094202	-2.4170651	-3.9077437	-7.257208	-2.6159406	-10.291084	1.3739359	-7.7871857	-2.439393	-1.6429905	-9.092148	1.5912035	1.7328107	0.5885802
-365.49094	184.44766	3.200356	29.434288	-60.59761	-24.259031	7.3494453	-24.053404	12.485819	23.426092	-14.3852215	10.818687	-1.8958625	-10.482672	8.595583	-1.3211062	-1.9317776	-5.334649	-5.4566264	-10.000177	-4.776897	1.9065676	-7.7131658	-5.7229276	-9.730719	-6.1236477	5.485797	10.578348	8.364196	-1.5504851	-3.569193	-2.8853474	-1.2571295	-0.3307675	-2.5394015	-0.7868388	-2.6085773	1.2896315	-9.083328	-0.9155729	2.6453023	-3.990953	-1.0774571	2.721417	3.5731626
-332.36926	168.86095	5.3115454	21.665298	-43.475754	-15.053737	9.578918	-15.632755	9.841429	13.164337	-14.200453	3.844395	1.4765327	-6.6866336	6.7458434	0.531078	-3.909425	0.91636264	2.3888211	-1.4192947	-3.8091586	0.08811259	-2.7199078	-2.5088353	-2.0467095	2.0157473	3.2424324	3.224402	5.6956224	2.3909264	-0.83788645	-3.4722028	-4.14238	-9.2823715	-4.2555676	-2.9202988	-4.885307	-2.6830702	-8.943396	-7.981451	-0.38309097	3.255838	6.931913	5.4617996	-2.792067
-383.53162	175.35233	25.432074	28.963205	-70.5478	-25.895327	8.37538	-15.729454	11.824435	34.115173	-20.40991	16.756779	-2.292137	-2.0685072	10.290738	8.910691	0.09737563	-3.7938237	-2.6525097	-15.958526	-5.552924	-1.9492673	0.78996646	5.478772	7.6887345	2.719388	1.5212778	-1.6245124	-0.7497777	-5.5989795	-2.080403	-6.283359	-3.8129745	-0.5798621	0.58755994	-3.7130518	-6.525696	-0.9152332	-11.077795	0.29667252	-2.6943853	-6.4710445	0.99793196	-4.6284013	-3.5189214
-371.89673	173.26172	24.288635	26.816414	-65.257034	-22.658321	5.355872	-16.474525	4.9483247	26.809517	-23.476412	8.583539	-1.053745	-4.433035	8.523195	3.4240744	-9.560863	-8.534242	-4.103608	-6.4051886	-0.7816581	-3.002132	-7.244815	-1.352108	5.53656	-1.2062199	-2.3373575	-0.9847982	6.050702	-0.36988968	-3.5481062	-6.038936	-6.5371017	-6.161397	-6.1200914	0.25863183	-6.7132215	-3.7696056	-11.974828	-5.618	-2.846745	-3.0954108	3.5890322	-1.9955541	0.21528542
-373.95453	182.31723	28.617146	31.674026	-73.08422	-22.79792	13.5797615	-7.476628	-3.972146	28.526913	-25.959284	11.481422	-0.7824914	-1.6525593	3.2198281	-1.122713	-10.160212	-3.6579971	1.6802492	-2.627547	0.3121953	-3.5867715	-10.332311	-5.2623186	-1.5199627	-3.0442078	-1.1570915	2.7406213	11.276839	0.85497665	2.7824893	-5.096117	-4.9518085	-3.1663775	-6.335841	0.38555992	-5.2531934	2.7105045	-4.426746	0.89480865	0.8664757	-6.3575406	-2.429278	0.9780159	1.3369901
-369.70428	159.29018	30.004324	21.598454	-68.18001	-21.578133	12.680378	-8.774725	-1.1356812	23.28275	-16.412796	3.9395328	7.7683783	-2.3887415	5.5912886	2.2300289	-8.625722	-9.768801	-8.808031	-12.025524	-3.8975232	-2.3903258	-1.7860326	2.2163258	6.480282	3.6040103	2.5802248	-0.45727766	2.5084095	-6.064373	-3.5068521	-5.333453	-3.8352237	3.0356953	-0.70825744	0.42243436	-5.958026	1.3280427	-3.3114877	-0.7378113	-1.7258289	-4.5556793	-0.73258364	1.0032448	3.1911914
-371.15372	174.86829	15.697904	23.190983	-56.495075	-21.938692	18.854778	-11.567511	2.7835238	23.725397	-19.212704	4.582107	8.128214	-4.0295362	13.078852	1.5101247	-11.160035	-2.7423563	0.0024831295	-2.8805342	-5.8452196	2.608803	-6.391663	3.5381203	0.28708482	5.065306	-1.0493217	-1.288887	2.2808776	-11.49012	4.132151	-2.4307518	2.997091	0.7465862	-11.0388775	-3.3755298	-9.342058	1.9162265	-3.5500364	-3.395364	-3.9370751	-6.4063864	-3.8521419	2.7461176	-5.0525723
-351.0492	170.46631	3.9505863	18.445938	-47.191406	-12.722145	16.637608	-9.526752	-4.5004506	15.142574	-14.734854	7.752811	24.619537	0.76522076	8.802808	0.12109458	-14.349205	-6.8724656	-1.6015294	-6.36462	-2.3888893	-3.0099359	-10.150772	-4.8036647	-7.9220986	-7.532897	-6.82148	5.2662315	15.2174835	3.7795982	5.0276275	-7.993946	-0.042636037	8.686505	2.2601051	0.21820264	-6.327837	3.4372401	-2.4138074	-10.42163	-7.062446	-3.839984	-2.7775018	-0.43085793	3.537448
-341.06042	161.086	4.372116	8.201593	-37.591614	2.9074702	6.9790473	-14.222418	7.7565145	16.435585	-10.23987	-2.2036412	18.741787	-2.7882965	-0.10799676	4.8719482	-15.971127	-12.652634	1.1273559	-4.052763	0.35695773	2.7403898	-10.014681	-5.9076023	-2.4121804	0.65337324	1.9666505	0.8572135	-3.8757114	-5.984899	0.9107472	2.819451	3.3086684	-1.4097247	-7.4775662	-10.192138	-8.054575	0.66319513	1.7745037	1.3909259	-2.4940233	-6.7035885	-5.1750073	0.8613121	3.320746
-377.923	179.90634	4.1880794	26.977516	-63.23046	-4.41189	16.340876	-1.7623445	-16.154066	20.792498	-13.8249855	5.0022507	26.274143	3.2402902	2.856604	0.59200895	-3.704451	-10.444254	4.044787	-6.1083803	2.7657542	9.233206	-3.1916382	2.7150574	1.011988	3.534694	-0.018567085	-0.97683185	2.8003504	-8.8766	2.4855027	-5.962556	-1.5307755	-2.872567	-7.513198	-4.177696	-11.364954	-5.5407705	1.1745592	-5.478974	4.618784	-4.940422	-6.420559	-2.335955	-1.7421218
-387.1126	171.90997	4.401151	18.274576	-62.67932	-14.616629	20.257729	-2.1413307	-19.964912	10.375145	-18.496574	-6.861376	24.016808	0.94811684	-4.0104046	-2.987752	-9.205	-10.052622	10.898266	-4.2879343	0.87006104	2.9197202	-8.575382	1.74936	-2.358951	2.4586847	-2.5687208	-1.603931	-2.920991	-13.924596	2.7538185	1.6177424	1.0345321	-8.796028	-9.9359	2.0681293	-6.7836485	-4.2287865	-6.3816967	-4.403429	-0.5158212	-3.126556	0.5006476	5.458382	-4.2388277
-382.19363	186.88545	3.2852957	19.462955	-46.272934	-8.954048	17.440985	7.8605595	-17.160719	4.4804707	-9.111732	-1.5788088	25.455017	5.665865	-9.4162655	-6.6703944	-3.2207026	-10.210773	9.709595	1.1408898	-6.0677624	4.9024577	-5.549268	0.46720582	-3.682754	2.840565	-5.526582	-1.9580177	0.8597981	-8.753643	10.378988	0.24848855	1.7491714	-3.6557612	-9.587886	-3.651267	-7.020933	-1.5412943	-4.696454	-3.3602748	4.890094	3.516326	-0.14925921	-3.0843115	-4.0308523
-390.37543	178.579	-13.186074	11.866234	-27.485874	-4.6734595	8.278045	7.2727833	-29.892433	3.522515	7.980299	-3.4831882	38.400223	6.4686966	-6.7364097	-3.913712	-7.2773204	-9.216243	4.2633753	-1.4861854	-14.299046	0.6161719	-3.9982827	2.137085	5.5691614	4.091566	-8.113982	-0.660628	-4.7060013	-7.0516477	4.35168	-7.7110734	0.69774985	0.67124116	-1.3963109	9.312149	-0.22979152	3.9118443	-2.230109	-5.578445	1.2237043	-5.193659	-1.7981212	-0.8658825	-6.037295
-454.46085	202.6275	20.170486	11.138956	-28.634052	-10.55872	10.152417	14.265076	-37.249012	3.049853	11.566618	0.5324843	28.292683	5.0257063	-13.118986	-12.168785	3.2656043	-0.8468444	4.7743053	5.638643	-12.804161	-5.7996025	2.1001835	-3.9285007	-1.9985335	3.9881964	-4.628633	-2.52798	1.2511606	9.141018	11.023113	-11.062013	-0.5877253	0.71576995	-0.7484915	6.3327465	-0.6995209	9.135843	0.49650788	0.051999927	5.159903	-2.7009017	-8.8044815	-1.9642708	6.990792
-443.0006	178.44412	17.508635	6.142422	-13.617156	10.185055	10.896128	-2.194685	-26.159973	2.8171248	6.3885593	7.4244843	23.17556	6.669842	-7.139045	-7.848795	7.84037	2.9914804	2.6125329	8.609424	-8.248884	-11.689938	-3.7129433	-7.90159	-4.863163	-6.967284	-0.66215205	2.7592804	5.228036	5.394057	1.0287703	-5.6775656	1.947492	4.074766	4.7999916	1.2164025	-6.4609437	-2.8196404	2.8852031	10.280983	1.9872437	-2.7259293	-1.4377493	-0.50595355	1.779594
-452.22388	168.92882	14.608562	3.4012582	-2.9693956	19.945948	19.497498	-8.99937	-13.660608	2.5352993	-4.727703	12.548948	26.049751	3.4870205	-3.2088647	5.149663	7.0930877	7.549674	10.110959	8.865559	-14.161152	-9.408076	1.7068769	-8.577423	-6.1810226	-0.36064368	1.4767053	-4.299714	1.155036	1.602104	-7.6523895	-3.1704767	1.0924088	0.6981647	-0.5465138	-0.9921536	-5.729486	-3.3521821	3.3155015	9.58935	4.470144	3.5108144	-1.4642073	-5.5302258	-4.2224655
-521.91986	195.14511	30.982395	-1.6813164	-7.927665	19.552608	8.155678	18.074932	-27.499924	-14.246222	9.066933	25.669857	30.020025	-4.3959126	-2.1110091	6.9380574	15.681959	13.014647	-0.7668091	0.4806478	-9.764192	-8.481405	-11.399857	-6.8365955	1.0073371	-3.7744043	-3.5715475	-8.141475	-14.459303	-14.311696	2.519814	-2.2409153	-0.95474494	6.5347195	6.2680173	-0.2985916	-1.9079753	1.6075599	-4.4599657	0.95825887	3.1833417	-5.653097	2.208846	-1.047059	-2.575506
-574.86237	169.82532	24.587639	3.3599982	13.631987	44.46753	23.610344	8.306655	-19.347908	2.8637824	22.10039	15.183278	6.8845015	-0.8572045	-1.4976485	-0.46635878	1.7984121	11.425383	16.83037	8.491271	-5.875706	-8.829268	-3.856026	-4.2123146	-5.9684987	-2.008703	5.166812	-7.3287554	-10.303203	-2.023905	6.7791643	2.7349594	-5.7667418	-2.6020265	-5.4627137	-7.742412	-6.923923	1.1114104	-1.1490884	-3.3780003	6.7507086	1.2880512	1.9895506	8.314346	7.8128834
-617.64545	164.24126	59.239212	12.037504	-6.2464027	22.582024	26.438166	30.012547	5.7963963	1.941623	4.804027	5.6908207	15.878829	10.179757	6.3660326	-1.4643605	-11.886512	-2.1225781	10.856886	6.979554	-4.7320166	-3.0292728	-3.7234893	-3.444951	-0.5054959	0.15343106	1.1186132	-1.331753	-1.6995363	-7.6563764	-3.9848318	-2.5959535	-8.464483	-3.8727741	-2.0043678	-3.8190744	0.46649224	0.70135725	-2.5042884	-0.032784104	2.8602285	-1.3781356	-3.7954292	6.13776	6.9625516
-654.6157	129.26718	59.993786	32.22191	19.423943	34.96959	23.901354	26.957285	7.0007477	3.4261415	0.9425199	-0.0049829483	3.4144163	3.9011843	3.470254	0.734774	-6.965375	-1.9974165	6.728002	7.5013947	4.3712125	2.2677383	-5.9317493	-6.613848	-9.898837	-4.8189955	3.8506408	1.0892522	0.5220367	-6.361782	-7.6040792	-5.2115717	-4.8435717	1.4500136	2.9611187	-7.4768553	-4.422074	-3.4744525	-7.684795	-3.4113288	0.57056916	1.5638158	-5.042721	2.6382787	8.533359
-683.48376	106.33661	54.34748	35.19806	20.734337	25.1297	10.704571	20.285324	10.824417	10.1474495	11.394812	6.5072994	11.393736	9.005636	9.986435	13.284178	0.880324	-5.5988784	-4.737466	-0.5444137	-1.5390096	1.0437329	0.34159446	-4.083507	-7.070944	-4.615368	-0.41927645	1.8773226	5.291567	5.477433	4.3232603	4.394552	2.546776	4.715795	4.0575294	-3.2308602	-2.738004	-4.830206	-3.6268134	0.06977558	-0.5549445	0.7702217	0.6345035	2.2007678	0.74310505
-691.25696	90.99324	44.98098	28.996252	17.595482	22.24948	10.152866	22.880844	17.156816	17.124718	21.280697	7.5894547	12.487881	11.625849	10.524818	16.074997	5.4084873	-2.7433858	-7.672872	5.10937	6.863446	-1.0139289	5.980836	6.6962523	0.000109791756	2.047875	3.8736684	0.9406315	0.7776016	4.394347	1.9819317	1.0892828	-1.4657917	-1.6805673	2.6059682	-7.6242332	-7.1836004	-0.57473993	-6.32749	-7.141205	-4.2811165	-3.5243742	-3.828905	1.5330529	4.972715
-690.46454	90.52141	43.730682	27.568691	10.892472	17.397678	7.199136	28.119892	20.6293	10.759966	16.974125	6.2932787	16.630184	18.273588	8.947737	4.21411	-5.4881167	-1.7647535	-1.2085254	6.5437775	-0.7382538	-7.7253437	6.70335	15.118269	8.103569	1.0371836	-4.5319386	-2.846777	5.407643	14.096012	3.2817318	-4.910554	-0.6885865	-1.6013404	2.2714918	-5.115682	-4.6092353	4.079768	1.5079911	2.3161201	1.3203504	-3.4358869	-3.0406437	2.2089787	3.50536
