-286.49307	147.34528	-7.175889	3.8394341	-56.2112	-4.5113144	29.413061	-9.200418	-8.885775	3.8528097	-7.107653	10.648315	9.283812	-0.036046267	-9.679179	-16.616348	1.5470474	-3.6581836	0.53506976	5.281389	-10.4577465	-6.786578	-0.754341	-2.5568902	-1.9618831	-0.88063604	-2.2739618	0.5377346	5.922111	-3.4020438	-8.229349	-2.6699462	2.895267	-0.5315105	0.56399614	2.5158682	3.6934993	1.2889068	-10.14972	-7.210387	-4.8710113	-9.102423	-7.764193	0.82097995	12.77298
-311.412	162.07816	-13.325537	7.897526	-55.006718	-13.649511	26.287773	-12.069162	-8.481485	1.2253474	-8.888418	8.124777	12.760962	6.7303543	-1.8840055	-11.364493	-2.7281523	-6.792854	-0.07117784	6.450665	-6.783837	-3.5074844	-3.9509459	-6.354173	-0.27337813	4.213547	1.7437556	-1.8917742	0.46763837	-6.784276	-8.948066	-7.436243	-5.5820565	-0.9733932	6.1240478	-2.4063225	-3.8756766	3.0431166	1.1568863	-4.6864595	-8.126647	-9.54521	0.10529107	3.7785888	10.425438
-331.99332	176.13516	-2.8648882	12.720351	-55.55783	-26.49516	16.621746	-10.623829	-5.2603116	5.8753033	-17.547092	0.90373164	4.1159344	-4.3062363	-0.9185107	-8.687681	1.8901694	-9.332843	-10.938925	2.6302376	-14.330431	-2.1411405	-5.15591	-5.037549	1.6555468	-0.65790033	2.2136056	-6.178898	-2.9087396	-6.6321898	-5.9914846	0.7890646	3.866757	4.943632	5.298933	-2.4750297	0.021650463	9.001064	0.668522	-3.7727108	-5.3155165	-10.713224	-0.27311707	8.048521	10.420288
-342.11258	175.32895	-1.2720982	19.468304	-36.890965	-17.043907	4.6361685	-15.7836075	-0.117346525	6.8749895	-5.392639	3.5518613	6.8878574	3.5584955	7.5235605	-1.9208179	2.9891794	-3.5678873	-5.6574574	3.2346992	-9.19091	0.66849804	-2.9579256	-1.7848907	-0.0016590543	1.2823377	-4.7429237	-9.554197	-4.2892194	-9.857267	-1.0936893	1.4466344	-5.0123425	-6.1282544	-1.7678275	-0.33356765	2.6546345	6.370013	-6.4778786	-7.466868	-3.8281436	-6.090674	3.428197	7.8122787	10.362696
-416.90927	193.49521	44.02523	36.84236	-63.21939	-18.918095	9.572018	-13.495038	13.364021	13.331331	-11.670115	5.315057	4.0544415	-2.4264338	11.379904	1.1253839	1.8073189	0.4664753	0.93265194	12.540516	-5.3863993	3.823343	-3.254681	-1.2287364	0.6665752	-14.259031	-10.906979	-7.35781	5.6303854	0.53573835	1.9860115	-3.9006948	-7.801933	1.2599528	4.0332284	0.5512564	-0.8399911	-3.8025923	-4.4303	4.7742043	0.8505678	-7.8690214	-0.8714198	7.8733273	12.439901
-457.74075	191.33984	34.069855	39.438026	-44.885765	-17.095942	1.3482652	-22.401445	13.313555	5.47057	-8.001218	8.2515135	10.623388	-1.0656648	4.632902	-14.909927	-1.2304457	2.9286137	-13.114588	10.437864	-1.946318	6.7708597	-7.464238	-13.4720745	0.19473517	-9.362238	0.01608324	2.316277	7.109684	2.8845818	4.1881223	-9.517546	-6.021291	1.0894053	-0.013144791	-4.1978416	4.0353527	2.3791595	-7.292703	-4.1997337	-6.8477907	-6.7484827	3.2729511	13.894637	17.21846
-481.10394	183.8226	22.91753	48.91986	-32.72841	-25.617455	1.2335689	-23.827635	-3.018832	0.24667275	-4.293928	-2.87098	8.975327	2.389205	1.1802194	1.8407539	7.9539313	7.857941	0.6519134	7.2422066	2.1803737	9.010487	1.6465852	-3.7054846	6.101342	-2.7751584	-0.5620452	6.932487	3.9844131	2.7300997	3.008039	-2.1545453	12.716743	9.18977	0.9321656	-0.4199615	-0.22919321	-1.3235421	0.007897377	4.553173	2.6431582	-3.1041849	-5.68555	9.577017	14.036884
-468.7792	168.271	5.983968	53.015087	-20.245	-3.3682806	-0.8214451	-19.43341	-3.1797204	-6.514244	-2.358972	-7.2134256	9.282804	7.0387955	-6.134365	13.055399	-1.7177614	-2.6916072	3.1188183	-2.2351909	-1.0337003	5.0440245	-6.163608	-1.6545557	-0.15567136	-10.172406	1.6854986	-8.066619	-5.734733	-2.1918488	-6.687503	-5.3192377	-0.22314763	-1.1795939	-4.6269093	-6.784109	-1.7244438	-5.1888857	-1.6762505	-3.2644835	-7.513156	0.22595006	3.1386762	9.894606	9.492111
-483.37454	147.48378	27.985626	63.278706	-20.413725	-7.4149294	13.6867695	-9.551392	7.0141516	-6.5350156	2.5703435	-4.4306517	9.09386	10.282803	-13.86682	6.874793	-4.4067807	-2.531221	9.423361	-7.555289	-8.347524	0.3351729	-9.035965	2.4102976	-0.28169817	-6.907619	2.7940304	-7.1566358	-1.8312837	9.390071	-0.46337402	1.3079321	-9.478907	-3.843647	-6.4431653	0.096535265	1.8172383	-6.02416	-1.6130719	-4.6501503	-8.587805	0.554796	5.273215	18.897745	20.552269
-491.19543	154.7721	17.795666	70.31815	-26.641617	2.9334512	12.985775	-6.6112595	3.1751776	-8.948666	-1.6630068	-9.831189	10.795137	9.235112	-11.92487	4.4719634	-0.9548085	-1.1238964	8.466524	-9.663731	0.6423466	9.576553	-10.135718	-10.193531	-9.053886	-5.312782	6.036037	-7.172709	0.4749768	0.46072125	-4.225716	2.0895767	-3.2286224	-1.7710772	-3.150113	-4.617751	0.80546564	-5.1232634	-1.0564167	-6.2906694	-6.772515	-2.9999669	1.1608329	15.085159	20.4533
-485.3244	151.42488	13.692319	53.28357	-33.469643	-2.521713	15.514597	-5.7715645	3.411233	-4.884431	-2.3410823	-11.229214	9.1630745	7.2252407	-10.436821	0.26903853	-6.633957	-6.7105927	8.974342	-15.6008215	-7.976472	1.3655318	-12.657589	-3.9858983	-13.433999	-7.5615997	4.5223727	-9.574671	1.116579	1.1137342	-9.003647	1.2627809	-0.23802519	-4.894658	-7.265723	-8.069609	-1.3662268	-10.75226	-3.4473522	-6.4026394	-6.5945063	-2.5124185	-1.4279532	12.137759	11.558218
-496.8999	135.46219	16.519032	57.06207	-22.708214	1.1356332	16.058205	-7.980447	-0.4558739	-14.641957	-13.20528	-7.981526	11.685228	14.881929	-6.733499	10.339281	-3.224698	4.2291284	4.4100504	-19.006277	-5.123947	0.36277938	-11.30683	-5.180555	-5.32265	2.7430878	13.671232	-11.708347	-5.582218	-2.761733	-7.7838154	-1.0989258	-6.3096447	-1.7797296	2.1215286	0.7041172	6.364352	-8.63882	3.2282014	-0.18007874	-7.8778915	-11.114198	-5.487246	14.2391405	24.1815
-505.24994	147.97787	7.441828	62.98258	-28.717846	2.2030358	11.350885	-8.83043	12.085282	-4.3873434	-2.5131176	-9.337917	9.685665	8.532442	-9.98871	7.212756	-3.8397632	4.8362284	5.6620617	-11.116535	-0.892938	7.1921277	-10.550715	-6.3712664	-14.2650175	-1.5951784	5.2899117	-14.384704	-7.562514	1.8699775	3.566884	1.8168981	2.5431373	-3.421921	-3.3157122	-11.937635	-8.252182	-10.995018	-0.11890459	-0.6506679	-6.340176	-3.5309258	1.1250871	16.714924	22.73994
-498.88663	162.8569	14.565987	62.767014	-19.513214	10.046303	17.857098	-11.254876	5.077647	-6.140093	-4.3209667	-11.957396	14.550327	10.06154	-7.8886724	2.8076756	-4.558886	3.6453552	8.686066	-12.691132	0.6602878	-0.34776193	-10.470274	0.022455573	-7.204138	0.50042105	4.162421	-6.5642443	-7.026596	1.9094214	-2.0009987	1.4395969	1.9804239	2.09241	6.3832717	-10.2739935	1.1047316	-1.0655617	4.132271	2.1773262	-6.9392977	-1.0015148	-0.8831347	10.096087	17.235498
-489.49203	153.02446	1.0770963	58.248634	-9.7318125	15.131189	19.825912	-0.3642819	6.1269684	-6.5182076	-0.6254035	-6.4396205	13.707259	12.90267	-7.3815613	-2.5357103	-11.394313	-1.6040009	6.206479	-7.151122	6.857637	4.1923995	-13.150581	-6.345769	-7.3809676	-5.2427454	1.0742688	-4.745513	2.7860847	6.74662	7.8681374	6.905799	-0.07097614	2.1839309	5.6606503	-1.4226632	-4.015964	-6.537816	-0.21043682	2.2508516	-3.7155063	-4.6417885	-3.8239045	3.848408	15.278076
-488.98804	148.3953	-9.411185	60.03469	-6.7889686	13.110282	13.998913	1.7577384	13.589266	2.525187	1.2181473	-5.4795866	6.5057526	8.433455	1.8821529	-0.26082313	-14.597221	-5.9816685	9.668081	-0.26047447	-0.58930725	4.1120305	-6.48073	-4.8199644	-10.215441	-8.5314865	0.49076432	-2.1081161	9.103048	10.714161	5.239621	2.8341665	-0.7923187	0.8882437	-6.9508533	-10.072601	-5.738599	-2.8235824	0.8937092	-9.358286	-5.486591	5.1923246	5.776575	9.934318	11.819323
-483.40036	148.60245	-13.296608	49.404934	-3.0472891	13.215166	2.3513055	-2.1504824	2.5832064	-2.2366397	4.7996635	1.0554932	7.0480585	-2.685042	-0.91142166	6.2747555	-0.503508	-3.9230335	7.6557374	-8.015932	-11.335756	0.15704465	-1.7335446	-1.6129842	-5.762928	-2.8734522	3.5334234	-2.4598505	0.067361236	-3.3910265	-9.090559	-1.7007184	0.24735832	0.14870262	-7.860525	-2.9723365	-1.1775926	-1.0341463	1.6821222	-3.5089931	-2.5211596	0.3147931	1.1021478	5.942342	7.1791496
-484.69485	147.73473	-11.880436	49.904854	-4.39643	8.445801	-2.185731	3.4044356	11.533929	3.4449341	9.912804	1.5031666	4.924262	2.0909543	3.018759	8.286047	5.0020084	-3.1618726	-5.302536	-2.974764	0.75751066	1.3521447	-1.8157797	0.8308612	-5.1811166	-7.5272007	1.1869458	4.0076017	4.035713	2.1149404	-2.5326924	-3.159952	-0.19974202	2.3994586	-2.3983192	-9.900742	-3.9862926	0.8205182	1.6280651	-7.2380996	3.1596103	11.81526	-0.18875992	2.814723	6.878336
-491.52115	134.06995	-12.110352	48.94363	-3.4169538	6.4297156	-0.33456147	8.746349	14.081894	-0.7723868	2.6993854	0.075159155	5.852729	6.8757877	6.6088614	5.7036796	7.9593477	3.3125257	1.70571	-4.0717373	1.8254468	-1.2779651	-1.4718397	3.3672931	0.44907987	-2.054853	0.3653126	1.8036795	-7.7963133	-10.763945	-4.486814	0.1910224	-5.7187443	-11.685131	-9.019531	-2.5927944	2.058168	2.4905376	-0.89349324	-4.1159005	0.06705189	-5.769622	-3.2676344	8.302769	9.166354
-513.9018	135.73425	-4.134599	48.789467	-0.42656094	28.296911	3.4256926	0.9563035	12.515865	0.3049265	-2.9365351	-5.497985	1.6684563	-7.3946476	-1.6976737	7.2048674	4.2617784	2.200104	-0.5213162	-9.856567	0.5434592	-1.0049548	-10.876749	4.1006465	4.123117	-4.2008758	-1.8563803	6.5151153	-0.8770822	-5.310233	1.8849239	-10.61979	-6.510618	0.07322979	0.14159241	-3.8689718	0.41963136	7.858215	3.7902756	-11.00651	-2.2698793	-2.8943877	-1.0712839	11.759605	12.817518
-523.404	133.3655	0.9713013	49.01346	5.119152	13.804264	4.5930037	11.905595	10.261874	4.479933	1.2002817	1.3479983	3.9578614	1.0584044	7.624573	4.228032	-4.745101	0.75655264	-1.9350123	-7.7256594	-8.801655	-4.0602593	-2.9332156	0.56636417	1.1328776	-0.31525826	-1.8236904	-2.980672	-4.5675154	-6.147259	1.07546	0.78541046	-6.837914	-4.363786	2.0126338	1.6934633	5.964334	5.215764	3.2005658	2.4543645	4.2027597	4.358891	3.5131164	5.6366515	3.6335382
-513.0343	114.90129	-2.565622	60.736176	-1.1199158	29.305649	15.585476	24.069977	9.183318	-3.4656224	-2.0213723	-5.9749312	-3.2713306	1.4104409	9.844567	-5.2890406	-7.496793	-1.4265249	-4.606638	-14.822769	-11.009174	-1.956399	0.7432406	2.4289513	12.645885	14.224174	10.363886	-0.80002606	-6.3003755	-12.862698	-4.887739	-5.6116734	0.87681437	-1.6313003	-0.08298379	1.376023	1.6368498	6.1096354	0.9879731	0.7002852	2.0668454	-0.07732558	-4.455057	6.679432	11.866178
-521.2363	109.67682	-15.073901	52.45978	8.456544	24.674107	21.90102	22.32105	13.26391	-0.36455032	1.1757762	-4.762493	-9.65564	-5.790882	-0.18764716	-2.7866411	0.7732655	0.2478717	-5.7492504	-0.021173716	8.505358	-0.20129222	-4.9955306	1.5469517	13.786957	11.6807785	-3.0073583	-10.096624	-3.2074697	-1.526576	-4.350312	-3.8705578	-3.8496494	3.7865212	8.974026	0.6306038	6.305479	-3.1838431	-12.648623	-6.717079	-1.0882046	-0.16384816	0.68923485	14.264991	7.8881025
-495.74884	129.81372	-8.966682	51.536423	-2.2874608	13.617228	6.9958496	16.498058	14.369021	13.979458	9.442743	-4.2416315	4.007576	5.457184	5.103797	6.345227	6.41078	1.0829325	-8.057844	0.49496967	3.2536674	-4.3429794	1.2280693	-1.1275905	0.64847934	6.300686	0.17016017	-4.9196844	-5.770502	-4.0092673	3.093099	-2.3606327	-8.527171	-3.510731	-6.310174	1.54192	12.535499	7.0466976	-5.4787774	-0.3599825	10.857004	4.010418	-1.1568322	-0.61588633	0.07208526
-470.47614	132.26332	-10.241222	52.971077	-2.9938622	21.356985	6.68313	10.816196	8.326141	13.421363	10.718115	0.43978238	-8.317425	-7.9161644	1.5239127	9.797033	7.915592	9.994183	-1.4064841	-4.756092	3.9148664	12.289883	6.46739	-1.3008631	-7.5128508	-4.803306	-4.303814	3.5550792	7.6665063	1.3760734	2.9241166	3.2456229	-1.059134	-2.1167178	-2.90444	-3.2184038	-6.3441324	-2.6843588	0.6774603	2.8742576	5.1804714	0.044807196	-7.3420715	-2.35716	-1.4352055
-450.731	112.77135	-11.7618885	55.717587	3.039198	31.54159	-9.622633	8.459618	3.0703325	11.299639	9.74851	3.1061707	3.1330576	1.6065476	-3.2117505	2.2860212	3.023672	2.382052	13.866436	15.153282	14.64043	11.222047	3.398138	6.961385	-3.1854863	2.9201493	-5.462104	1.0513657	1.6185021	8.656065	6.4888473	4.2017546	5.153271	-4.1050277	2.4611115	0.3507687	-4.6973677	-4.7793193	-1.3098888	-3.6734533	-1.182379	-7.484845	-14.1492	-4.9133453	2.52832
-428.11584	116.618645	-3.4179626	43.91588	-7.3190107	27.32539	-1.7419235	12.978701	6.1205783	14.993098	18.028831	10.788592	9.469339	7.59223	-1.7442408	-4.5256786	0.6426556	-10.845879	-3.0246844	-3.6086864	3.6308222	3.9382186	0.62899125	8.837013	11.923113	9.592857	4.364798	11.463792	5.0968304	0.056827486	5.9356146	-1.4233284	-7.858474	-6.788259	-0.96126354	-6.7242846	-3.9777212	2.9053464	5.283536	6.615281	8.365114	11.914158	0.71687484	-6.884242	-2.5125077
-441.22427	138.81505	-6.558379	37.766335	-14.940958	18.052046	1.3732508	9.081725	6.832428	3.6892648	3.2667527	10.724255	6.814352	10.640223	15.51569	1.0901303	-0.026536345	1.6139158	-2.0328765	-4.7992544	0.5494078	14.690807	2.6828368	9.611664	9.124257	0.22497821	0.45826292	-1.5216515	0.8653188	-3.601739	3.1444654	1.5543511	-4.128559	-1.9056296	-7.2635365	-1.6539546	7.5461035	7.6135464	2.3972802	9.525249	3.6015205	5.5780025	-5.40076	-5.722987	-2.2511852
-470.4012	143.04556	-18.163094	35.46026	-14.286854	11.031057	-5.2818403	9.225437	13.393978	12.725355	4.4227943	1.938052	5.343048	-1.4164443	6.608759	6.149061	4.1019273	2.7456863	4.4360614	-0.7853683	0.32639664	5.6881685	4.105124	5.5559473	-4.611272	-3.1650186	0.24299455	-5.284388	2.0327108	-3.8735535	-3.4939685	3.3653672	4.5832787	7.547592	4.0709085	7.7297363	6.5354366	3.1609313	8.673127	4.005782	-7.314828	-4.8136725	-4.613757	1.8679773	3.3741362
-561.6514	151.81586	25.394337	36.744606	2.4219422	17.763042	6.365556	-6.0441556	-3.783799	-3.1246917	-2.146061	2.490581	9.705793	11.622538	8.930269	-15.560684	-20.283623	-0.2426149	10.97691	0.8822758	4.755811	7.5961	-5.1085215	6.2039747	8.127611	-4.0521207	2.6709347	-4.7042894	-1.3152124	1.066764	-6.961515	-4.6939626	-1.3281251	1.596076	7.3832126	11.125782	6.4342318	-2.7118795	-3.0753834	-4.171395	2.2120717	8.148522	-8.906397	-2.8216496	8.313178
-671.76904	99.3428	41.60083	44.811577	21.007877	16.21154	6.7856007	8.530571	6.254655	10.287218	6.006921	-4.082225	7.164404	10.189278	12.063785	10.995455	6.3226438	7.1635637	6.2878914	13.531691	8.74649	0.9628953	-4.103133	-2.2241642	-3.532322	-0.3700757	9.74378	8.600716	8.825307	-0.31334144	-1.5474174	-2.922894	2.6035976	5.453453	-0.101468086	-1.2810373	-0.8042256	-3.9851537	-1.1323411	0.24617922	-1.2750249	7.7425346	4.833681	3.123645	-1.2472905
