-333.06927	39.918533	15.812109	113.799194	-24.364027	12.801052	22.611238	-24.285587	-5.4368043	-3.3664827	-13.698311	-4.4442234	-17.266893	-0.9642124	-5.6061726	-15.986961	5.719428	-13.041994	-2.6625702	0.89459217	1.1200553	-4.600927	-13.088335	-8.8511915	-21.603302	-0.30968446	13.543056	6.9919105	11.188837	-0.120608866	-2.4216223	-1.2881696	1.1303935	-4.6961155	-1.1510525	-1.2942997	0.34097952	-4.8263617	-1.4455957	3.6068795	-3.2392333	-5.4398336	-4.2806745	1.9481289	-4.2441974
-354.6424	44.195297	20.58029	127.00035	-25.814054	8.91586	25.197762	-23.489922	-7.433547	-3.8661299	-17.192177	0.95586133	-15.471489	3.7482784	-1.7996988	-18.833078	11.261496	-15.503427	0.58997893	-1.9031153	-2.12038	-1.3891377	-6.786968	7.0285654	-14.880453	-2.4521606	4.8128095	-5.0529175	10.069025	-4.2400455	-8.1118145	-9.750271	1.8145108	0.15827179	0.7869665	-7.6049547	-3.338231	-2.7789245	1.1970545	-7.3174925	-12.271376	-2.6640875	-1.5265448	-1.5230186	-8.039456
-363.8019	47.153423	15.423409	120.088036	-41.82091	3.914265	19.49628	-22.363071	-14.143767	-1.723107	-17.340973	1.988683	-13.813136	7.1631184	2.8687658	-15.42594	18.642082	-8.573306	6.9415164	2.5737445	2.2712705	-6.302418	-8.7762	-3.753745	-17.728613	-7.69011	13.148371	-4.3061676	14.033407	-3.9527497	-3.2040453	-8.700006	2.1527689	-8.4230995	-1.5323164	-8.360167	-0.8172679	-8.00963	0.18648815	-3.9371536	-7.1756263	-3.196931	-5.7063947	2.3914177	-3.5115685
-351.93658	57.39426	20.918293	118.73093	-36.134804	5.0078683	19.203712	-17.266376	-9.29047	0.72749376	-14.250559	3.7274532	-14.107507	3.901634	-0.8645874	-16.131786	15.359695	-4.1795235	1.0513054	0.922151	-2.8159502	-11.402708	-9.512853	3.7187138	-7.236448	-2.7660117	7.1693945	-14.031284	4.267185	9.712621	8.912424	1.5002577	-0.72826743	-12.713392	-3.1673298	-0.116270185	-0.21732688	-14.190174	-5.502473	-3.473156	-7.6066794	-4.7536917	-8.610823	-1.2683299	-1.9219087
-357.11615	57.71503	20.552538	122.842285	-39.313065	1.567466	21.583437	-18.604021	-18.878109	-1.8403636	-22.670523	-1.0969617	-15.9768915	0.6790033	-0.11618769	-21.822817	15.285699	-12.033188	-7.1639795	-10.005377	-7.2992086	-5.1960263	1.520757	12.06394	-3.3196385	-6.554441	5.8490157	-15.53331	3.4017887	-2.6156507	-5.5755363	-0.3322897	9.540879	2.473825	-1.5279146	-8.732268	-0.0056346655	-3.1581879	2.5656312	-2.2080069	-5.152996	2.0515485	-7.3503666	-0.05094403	-4.420234
-360.9145	59.550865	22.021154	128.4065	-33.735237	-0.92884946	27.154305	-17.228832	-17.408314	1.5806766	-20.032146	-0.7974199	-17.505993	-1.6205659	4.988133	-23.503363	11.178265	-15.048529	-1.9277915	-2.9207642	3.5691524	-0.71751785	-3.3278239	5.240902	-7.6815696	-5.5435205	12.120874	-12.4146	-4.4117517	-3.6433437	-0.6439339	-0.6313777	1.716974	3.7141848	4.823289	-0.99774176	-0.70027137	-7.790763	0.69907784	-1.3736293	-8.703251	2.3574686	-3.3370829	5.412499	-2.2961206
-378.96243	63.97719	20.157936	130.6328	-29.506767	-3.675047	29.13546	-16.387379	-17.416271	1.8937334	-20.481853	-3.1595402	-18.744019	-6.6031437	6.88521	-20.76489	19.827114	-6.495577	2.2437544	-7.404607	-0.49510074	-1.8189976	-14.478074	1.0748663	-5.0785947	-1.4477282	11.069516	-12.257621	3.8437133	1.9952457	-2.2712464	-7.6336803	-2.7740624	1.9350674	-5.7392898	-4.943363	8.090397	-2.2182877	0.16367501	-1.0265398	-6.296067	3.2170067	-7.756092	3.9226985	-4.650212
-406.90677	76.92037	16.114088	126.09204	-23.300285	-10.399905	32.585865	-14.059596	-12.231096	3.5367265	-11.393545	8.649998	-2.7377925	0.40048033	-0.14574385	-36.406918	4.559933	3.6312861	12.071381	-10.079655	-3.563899	4.698507	-0.071551025	6.005661	-9.201244	-8.430806	12.577421	-12.161852	-0.83545965	0.9160366	1.1897037	-6.5676455	0.26215583	9.480055	2.2381482	-1.3108652	10.327974	-7.198625	-5.6843596	-1.4850237	-10.71966	3.4862487	-8.056097	-0.14668983	-4.280084
-507.49817	99.574844	11.420762	120.15247	-3.7523265	-13.159348	38.554977	5.031972	-11.640413	7.8054404	1.0834408	-1.3356816	-24.069324	-15.888641	11.389011	7.017396	7.375595	-5.537917	6.347915	13.502497	-3.654741	-14.044662	-9.874271	-0.40469694	1.8490334	-5.831634	4.321429	6.248784	5.70675	2.2847452	4.1722164	6.855239	-12.954351	-3.9134507	-6.604945	-5.5352907	0.078211606	-4.1277866	-1.0415596	0.4429967	-2.3003783	7.3803754	-2.3763416	-3.7113132	-0.964484
-586.5001	128.21304	57.89354	79.12924	1.1931516	2.1875827	25.889725	-4.779366	1.4900645	12.900423	-3.436267	-11.180428	-9.637024	-3.008077	-2.798422	-7.8737526	1.3212447	4.0360613	2.065736	8.124573	-5.6826153	-6.112509	-6.621079	-13.780318	-3.7359285	13.153566	4.3482714	-3.0772011	-7.8298883	-5.4074244	-1.7907008	-2.8481736	-2.2652078	-2.9660463	-2.0886288	-5.181735	-5.685725	-7.602808	-2.9191961	-4.8233275	-2.5853662	0.7870406	1.1060314	3.8970978	-9.318054
-583.195	130.76227	48.43029	73.81026	4.1781516	-7.675044	15.310895	-3.2895324	4.072397	15.257612	-4.042621	-13.098039	-6.7388496	-0.78344685	-7.065506	0.020940065	13.10877	2.7140899	2.6709237	0.6995648	-14.062388	3.247606	6.7037563	-3.4300547	-2.9940922	-7.4544344	-13.329718	-5.895421	-2.5203729	-2.4672608	3.468471	-1.4269478	-7.3680444	-7.841897	0.33885145	-2.783803	-0.5180241	-10.3332615	-4.8221397	-0.83721864	-1.1180387	-3.0375824	-3.2271476	-4.8738866	0.44868743
-558.8458	145.11932	48.763927	71.81067	-7.8072386	-10.194321	19.319416	-8.329161	-0.85354	13.678988	-4.3913364	-7.0224724	7.2901454	4.0172467	-12.47579	5.5317764	14.419337	1.9988916	-1.5552843	1.031292	-13.4701	-3.2675402	3.4390917	3.378311	2.5624058	-1.1206135	-3.7230697	0.8643925	-3.195576	-7.5742145	0.76711917	-0.10271907	-6.5250278	-11.960719	-5.0236516	-11.948067	-4.203288	-0.10094476	-3.3931248	1.1359975	-0.8444505	2.6683488	-2.1407185	-4.635421	5.083567
-564.0107	143.83777	43.694466	75.21406	-11.081121	-13.735142	28.36588	-4.6969666	4.170374	16.293957	-10.238071	-15.22958	3.2088764	1.4314989	-10.96587	-9.625631	11.187457	-2.143371	-6.198287	-10.303171	-17.928045	0.82421625	1.4017749	-4.084312	-7.107485	-0.98568916	-1.9124539	-0.22322464	1.1793087	-5.051104	7.3001914	10.489891	-5.890007	-12.813358	-8.965682	-8.868999	0.19500703	-5.52884	-4.36375	-3.4630566	-8.420313	-7.1254964	-1.1581746	4.871685	13.731289
-554.82477	147.63889	40.73078	67.9836	-15.171299	-13.513908	17.989521	-11.185892	4.5855703	19.554436	-4.5139675	-19.409763	2.4185529	2.7081957	-6.215809	-0.8621842	11.170404	-2.311691	-0.5550597	0.23773788	-13.775263	2.688927	3.3446298	-2.4894633	-2.3057308	-3.165268	-6.046857	-1.6993208	0.47684097	-2.1554117	-1.5824548	-0.3782705	-12.596065	-10.471834	-8.035561	-17.235794	-4.012087	-5.975177	-2.1650825	-0.16406178	-4.712818	-1.7423103	1.7783103	11.533227	14.017392
-562.9503	148.13495	41.748634	76.981735	1.9698468	-7.035449	24.389595	-3.796903	-0.7775409	12.694456	-16.355383	-19.16668	8.994036	6.1377044	0.81506705	-5.7072325	6.3796186	-3.2495453	2.871418	3.0787191	-16.606424	-3.288876	1.8103199	-3.9248915	-0.97692955	-1.6712453	-6.249555	1.822446	3.2141867	2.4972916	1.3139296	-2.0291886	-8.824056	-0.37690037	5.8434887	-2.1981335	4.1889505	-5.493531	-6.1396337	-1.176392	-6.43589	-1.4608352	2.0197558	17.43504	22.247543
-553.6583	151.90454	18.440838	60.352905	3.7191813	-6.270964	19.770744	-7.1692257	-2.8674808	6.688433	-15.0006	-17.108719	6.325883	1.478703	2.3843794	4.566472	9.464436	-5.745166	-3.0383477	-0.022294402	-10.8868	-0.44480157	5.9537992	-9.415612	2.3019505	0.9096328	-4.9205146	1.2756934	-6.2267942	-2.6637332	-3.8813682	-2.0744543	-7.021757	-3.8840346	1.3567139	-0.5154762	3.3694701	-7.410272	-13.242933	-0.95573956	-0.027247667	8.792856	10.773072	14.013214	14.302253
-546.016	136.01079	41.05166	64.35327	5.485263	-14.680103	20.956432	1.8918662	4.4140043	3.1526036	-21.995079	-23.736757	8.797926	4.763625	-12.713573	1.2182546	4.288948	-0.2549748	-10.698697	-1.3786192	-14.246691	6.7182565	-3.851395	-12.39495	-6.2390165	-1.043603	0.74515676	10.723026	-3.8780265	-2.3375945	-3.3579576	0.7742941	-1.257303	-3.3795495	-8.193502	1.1804641	-1.7767615	-9.390576	-11.687187	2.5464673	8.600612	12.222132	7.209867	6.1101584	3.972826
-537.5328	132.38406	28.206333	50.725155	-2.2587895	-11.824984	23.568836	-2.0290887	1.1842549	7.321478	-13.881823	-15.813492	6.819892	3.9964871	-11.759226	0.8067764	-0.3274567	-5.5288897	-12.062423	-0.10392642	-14.37535	4.434614	-0.56963086	-2.5703354	-1.0241573	-6.274002	-2.7248333	7.207262	-6.1870565	0.12481743	-7.269909	-3.6576135	-4.377094	-0.5877274	-2.6540227	-1.4726781	-1.5187767	-3.0320215	2.3436406	15.453361	14.701767	14.000824	11.257999	7.188968	-2.6343718
-546.0053	124.56716	34.96254	57.05555	-1.3080995	-17.224876	14.773018	-6.4680367	6.298891	8.477595	-13.369064	-11.012716	9.00531	4.969559	-13.7625065	3.9176483	2.3950462	-2.940602	-6.378152	0.6831566	-12.179885	3.3078976	-6.811354	-8.593108	-1.553382	-6.054315	-1.7836466	-2.0583777	-18.890987	-3.501597	-10.75265	-3.4216015	1.5213572	13.456183	5.8636646	-5.736393	-4.110628	3.621058	16.133808	20.8955	10.9149885	0.26600564	-4.4752073	1.3274951	5.8663516
-572.63385	127.7607	21.700142	61.85289	0.8550651	-8.026156	24.40227	0.3801528	-2.7454476	2.14313	-22.517225	-12.590341	11.009296	8.038913	-9.501611	2.5146885	4.1570525	-6.0243692	-2.7227483	0.6820371	-3.9969225	8.1812935	-5.4502554	-9.967288	2.8081691	-8.466759	5.4706683	0.18516296	-11.4668255	7.1990566	1.5899725	1.7878836	-5.145248	-2.2112591	1.8728781	5.0031977	16.444248	18.814135	15.680168	11.1555	8.912931	6.5647874	-1.7669885	-1.6051543	1.5332842
-578.38916	138.61694	38.178875	54.345966	11.001373	-3.312143	20.671696	-0.46400023	2.9080615	7.888392	-16.550507	-15.429699	10.283623	1.504918	-4.7194767	10.641575	10.725424	-4.451185	1.9103066	-4.108331	-8.3382845	-2.1507473	-12.688466	-6.0417037	2.5916984	-11.600009	1.9875929	1.6862912	-9.728878	7.258485	0.6071101	-0.42276	-6.7857237	-1.252253	7.237976	9.79797	15.938805	15.144038	1.0655755	0.72688305	1.6395236	6.7549706	0.7489656	0.8574016	-2.0464268
-599.54395	136.41934	47.26896	51.734547	17.863651	2.4473066	23.62908	8.43549	3.1163378	4.5140085	-13.396137	-12.331301	3.2058628	-7.2849655	-10.268856	-5.0282874	-6.8089724	-4.448049	-1.0250908	-12.31431	-1.7981724	9.213918	4.829781	5.7162066	0.4130956	-5.3842382	6.2801223	-2.3401175	-8.39	5.343034	-2.8535686	-1.9711509	1.0150572	5.6970673	10.198241	11.963554	13.366465	8.986538	-0.20646924	3.6436613	-1.581932	7.729663	-0.7900919	-4.4492874	-4.3143024
-624.9868	129.88293	49.413185	45.307285	21.227234	10.064434	28.704277	14.35365	-0.8722443	-8.549354	-21.554401	-10.980194	10.974593	-1.0031012	-3.3054807	-3.521881	6.9659967	4.576639	2.793881	1.9788587	-0.22724843	-8.606663	-11.802071	-4.8626685	-7.3246865	-19.867577	-4.689399	1.02743	-3.7202868	9.935995	8.009194	15.127306	13.344855	5.578692	4.8754616	4.8750324	-4.4324274	4.7366066	9.912329	12.38259	4.502364	9.377289	2.3732004	1.4603503	3.1737623
-638.9623	136.66362	58.095463	43.77471	14.062062	18.196682	19.52053	11.6152935	3.3082433	-6.2561665	-10.335	-7.955103	-0.9180554	-2.9302304	-4.2282486	-14.47666	-4.878087	-1.8988879	-8.779156	-4.028673	-10.787544	-5.8455515	3.5548782	8.186939	5.8120613	1.1772594	4.697151	3.5972517	-1.6824176	8.440702	12.208216	5.794707	2.5739815	3.210637	-0.8169422	0.88479936	0.59036124	11.237137	4.6247478	-5.0744705	0.756598	8.563808	2.6615317	-7.0984	7.012802
-669.3482	108.483635	48.894264	45.90157	18.300255	20.896753	26.479458	10.546675	-0.33361232	-7.030504	-0.68067133	-1.0903518	-1.0443642	1.1202534	2.0382187	-13.310288	-15.020979	-8.029429	-1.1125178	5.142737	-0.35510632	-1.0545065	-4.9112196	-4.667962	1.9269168	0.37940633	6.786182	7.625372	8.397686	16.571396	25.486942	15.523719	9.502198	4.0993643	-4.8291793	-1.1125882	1.7343553	8.393705	3.6174603	-0.6702403	1.3143139	2.2678328	3.8635669	-5.1112757	-1.7941089
-661.42883	117.72702	64.7431	55.587704	21.465332	14.874545	11.9801235	-5.9297	6.7057266	5.6964607	-5.003799	-10.182316	-3.7011635	1.1152097	-0.98939204	-4.418573	-0.8135888	-1.286093	0.2656727	-4.5165286	-3.475008	9.920929	-0.77054936	-1.3986813	-2.3039122	-1.0859482	5.689285	1.8668755	3.0817842	6.5763054	8.938515	0.24342465	2.4665368	0.25048745	-5.923744	-2.4914887	-4.3099575	5.2276773	-2.2463303	-1.2076752	-0.53287876	-2.6760871	-1.0762643	-0.81648344	0.1721884
-663.4511	91.92105	37.3942	47.97072	26.768879	15.273151	20.460667	10.149521	7.9439573	12.568538	1.4580209	-5.6245804	12.112925	-3.571221	-0.47946066	-0.80536497	-4.911112	8.141593	-1.9959285	-6.810046	-1.2270426	3.6176567	3.6544697	0.5897932	-1.0310073	-0.7016215	14.401331	2.5204258	3.6921074	8.216544	0.77992946	7.5169134	3.1699631	3.7927113	-0.616565	0.2686082	-2.086434	-1.2654505	-0.16248661	0.07720137	0.9858725	-3.9355688	-13.468875	-2.5660791	0.07544421
