-250.93146	131.57864	-108.645966	29.502655	-26.080332	32.561443	6.6718454	2.4851098	-21.542376	31.607422	-8.376308	-7.4903517	9.139011	-7.564742	1.7886068	-11.139164	-3.9263291	0.61763036	-0.9880229	-0.20572768	-6.2403607	-14.113779	1.3037925	-7.5653787	-7.1053877	6.105748	-1.0260818	2.9632072	0.51956606	-1.6294508	-2.9542236	0.26848096	-0.9762814	-0.582548	-0.076220274	-5.913935	-3.9724746	-6.6409006	-5.441447	-3.5479476	-0.05997598	-2.116769	-6.3218927	-5.9477186	-1.964401
-229.80922	109.71211	-89.98312	6.153299	-16.981335	18.645926	23.01778	-8.393815	-14.525951	21.917545	-6.3479457	-12.589355	6.675924	-12.810695	-4.0394855	-12.734759	-3.3447428	6.4286785	-0.90578306	2.0461347	-7.6031013	-10.11374	-0.7002038	-10.893585	-12.690307	0.80471873	-1.6103284	6.247793	8.070297	2.085555	0.7998292	3.6259966	-4.591117	-5.932443	-1.4976206	-3.2774534	-3.6878867	-6.200304	-3.0135577	0.5404046	6.3550105	3.1723642	-1.9950544	-4.454023	-0.31632102
-247.4812	115.16623	-101.700356	16.71476	-20.950874	23.659721	13.296056	-4.00987	-21.162329	23.11719	-12.199232	-12.961704	14.312357	-9.167417	1.1244683	-17.187761	-6.023765	5.118916	-1.6430092	2.5130887	-5.154708	-4.7268524	10.890765	-1.4167447	-6.496973	3.598661	-1.7784104	3.4251978	2.3006186	-6.705329	-10.822188	-6.5089083	-7.287448	-5.4463463	-1.4117886	-4.2711725	-4.9823112	-4.845198	-5.5045843	-4.8588285	-3.1936092	-2.4137268	-2.1974463	-0.50102544	-0.04372549
-242.23732	122.14613	-102.902054	15.953183	-20.746017	27.873148	13.7676	-2.8109264	-20.891022	28.038797	-7.6699514	-10.016632	10.070703	-12.869307	0.2760254	-15.6628895	-1.5941017	12.431656	5.7878904	5.757938	-8.923992	-16.757069	0.43523315	-6.2598495	-1.8212914	6.284438	-1.2135587	-0.7309407	0.2824539	-2.6243	-1.924065	4.3111143	-0.21298563	-2.8914354	-3.9212794	-8.158646	-7.309483	-4.152276	-5.9106016	-2.726851	1.0289545	1.9005971	-1.9188777	-4.0853105	-2.3624787
-247.35832	117.92774	-97.1098	17.710545	-17.54847	26.667595	14.501032	-3.8227623	-23.131416	27.138481	-4.001091	-5.6471357	15.152431	-10.877309	-1.4980369	-20.67109	-6.221936	11.0547085	7.1940165	11.667805	-3.755509	-12.820744	3.3314853	-5.8110876	-2.6106188	5.2925467	-3.1015472	4.2478924	2.822456	-2.3636189	-5.1052094	0.019527912	-5.0501857	-7.1994023	-2.2503176	-5.893058	-1.3178254	0.2098583	-1.5830574	-0.62993217	3.3231523	0.64668345	-5.6190186	-2.8618307	4.124745
-257.5367	131.95108	-103.2742	26.335579	-30.05576	35.909042	10.019344	6.416562	-22.170185	27.992882	-7.594653	-5.5785093	16.303825	-7.4055595	4.571108	-11.466325	4.401788	7.806685	1.0739815	2.8597472	-5.8025455	-12.679665	9.654364	1.2223152	-0.85373557	8.503657	3.1910815	1.0741756	-4.742571	-6.1221247	-6.0552754	3.124301	-3.9671779	-3.2032733	1.6030631	-3.2891462	-6.1221647	-9.206489	-11.464169	-1.0992569	1.1452315	-2.4826946	-8.183125	-3.3837934	1.607707
-257.60965	119.461365	-92.194984	25.957958	-19.076641	27.280903	10.069822	-8.032097	-19.282803	25.413843	1.8357553	-11.719786	13.289871	-11.446476	6.812189	-14.509809	-7.0419354	4.5422134	-1.3337933	7.099496	-4.766956	-9.169989	2.2801373	-7.1840777	-8.968905	4.4594827	2.513614	6.377534	5.9798355	-3.7684813	-5.8857927	-0.7904929	-2.3561246	2.55121	8.480716	0.08505225	-2.8085063	-4.9442916	-4.128681	2.5591233	0.41486108	0.14400005	-2.7923043	-0.3906834	4.8500743
-247.46942	103.012245	-67.041534	4.8103824	-22.193117	9.076725	14.083982	-18.713785	-8.512091	17.350443	0.33227265	-5.6125793	8.497988	1.2181565	-1.5496516	-10.042826	-1.8653747	3.5357845	-1.7642028	1.9442873	-11.017031	-3.575797	4.896775	-2.8670182	-4.384347	-1.4284571	-1.0157562	2.8280802	9.514446	-0.10800484	-7.9465923	-5.2818995	-6.1000624	2.6317778	6.3441215	-5.596931	-9.723827	-10.251848	-4.938981	-0.5172936	-3.7111578	-7.805835	-12.202428	-6.396032	-1.3840866
-272.92685	135.17432	-92.41467	25.366686	-27.529358	27.85952	12.867304	3.262466	-16.993736	27.02004	-9.586198	-8.213341	10.643953	-9.805843	8.083695	-18.391516	0.5014035	5.1520557	-7.971126	4.492718	-11.076218	-6.272462	5.7097235	-3.369296	3.867323	0.55067754	-8.360114	2.61049	4.41233	3.0472374	-7.833471	-7.115365	-9.416524	-1.0814186	10.345413	2.0486977	-4.651934	-5.3772135	-8.386117	-3.7725914	0.50393987	4.972991	-0.45321655	0.7736106	-6.400869
-270.45935	122.79112	-80.27229	16.672968	-15.530967	22.914276	19.05102	-9.675165	-17.312143	25.274202	-1.7891792	-4.9798346	8.104738	-12.0051	8.325317	-14.571481	-2.7976434	-0.1756885	-11.201484	6.2319517	-11.128489	-0.9126484	11.704014	-5.9504123	-1.2429023	0.27284026	-3.3972867	3.1563106	0.19823515	-3.5094295	-7.159348	-7.65895	-9.233499	-1.4909708	10.714647	4.977157	3.9673808	-8.544077	-6.887804	-1.1238012	4.8434567	5.028458	-1.957638	-5.0330677	-4.8791556
-289.1415	134.05637	-84.8424	20.923655	-30.976295	24.742483	11.72487	-6.623076	-19.008602	28.050493	-5.5213933	-1.6638314	11.522589	-11.011014	8.810485	-21.66661	-1.6647255	2.9953582	5.221706	14.71554	-12.828091	-10.672697	5.8345466	-6.9960837	-0.90917087	-2.676545	-9.981359	2.8001244	3.811798	2.6976602	-6.0981975	-2.490687	-4.8964586	-0.55348635	0.4386542	-5.6103215	-3.446514	-3.946494	-0.38156217	-2.2260373	-5.5738726	-1.3525227	-4.6180234	-1.471237	-1.7706317
-298.39636	146.53104	-91.02031	25.55111	-32.42302	28.110935	11.02343	-10.588039	-22.112427	27.395817	-3.2387972	-1.9609177	2.7338777	-17.099083	10.659979	-20.06057	3.3487954	-3.435352	-4.0570817	13.6148615	-11.242137	-8.21394	0.58703077	-5.2635846	6.3317575	3.971077	-11.037186	-2.0165126	-2.663927	-1.3675606	-3.2488933	1.044737	-0.5258678	1.9482551	0.9002855	0.027705193	-0.30716538	-1.435841	-4.5241327	-3.3480604	1.296809	2.74846	-5.4696374	-2.4664595	0.17280173
-315.39798	156.76788	-83.71739	28.155807	-37.69471	24.55857	13.477554	-7.33399	-19.25439	27.965393	-0.0791837	6.2841907	3.5206363	-16.382189	12.554913	-19.126163	10.454278	-5.319475	-5.027319	15.204233	-4.6782875	1.8103626	4.889023	-3.2206552	-0.44578686	3.1881666	-11.381412	2.9964015	-4.733864	-7.925866	-9.874594	-5.909746	-3.025076	2.7133598	-0.14351964	-3.7824216	-2.983211	-1.5479907	-0.27557778	-5.539361	-0.33750635	-0.701048	-5.0899267	0.6745014	0.55290985
-334.68237	158.59068	-76.85289	23.595703	-36.224632	24.14833	15.438032	-9.938643	-17.139132	32.977737	6.957773	10.08275	2.2807531	-14.397261	14.910408	-18.057037	5.038028	-5.5271797	-3.855471	23.881912	-1.7604141	-0.2948404	3.2724128	-6.84259	-3.0802498	0.8488669	-3.7293649	9.633715	-8.819813	-6.751622	1.3692031	1.1159126	-3.8312168	-3.1787786	-0.8526366	-4.5399637	-1.4269533	-1.7532735	-2.4427547	-4.4642334	-2.463171	-3.3284185	-12.365107	-3.1774373	3.4251938
-372.5814	149.1526	-58.720917	4.6625137	-37.716385	12.951912	40.62781	-3.029743	-2.711731	23.12138	-9.630053	0.31671345	6.3502703	-18.054237	3.298781	-15.370186	8.015981	11.34354	-10.409644	13.319141	-8.892738	-3.2774816	9.1552925	-11.188569	1.1217389	0.0141983405	-2.3125982	4.771291	1.0731661	-2.8400407	-0.468251	-5.0320344	1.9286851	1.7380745	1.0593858	3.6468077	-0.1228444	6.1489244	-2.633087	-4.424065	-7.9044695	-7.810228	-6.2632475	-2.6707354	-1.9850594
-446.29312	124.11147	-19.956097	45.49232	8.4704685	20.365238	28.967936	6.6018972	-23.688757	0.5268781	0.038811	-22.617897	1.413343	8.4803705	2.5741794	0.8508936	8.158479	-1.0122888	-7.854617	7.0699444	-8.806882	-1.6352744	9.059872	-2.1703553	3.581565	-3.6602244	-8.468456	1.4535534	-3.3790228	-1.8043406	0.45630407	2.9770904	2.6887825	-2.0115256	-7.0838475	-0.055040717	-3.5789652	-10.411953	-3.185902	0.24278307	-0.47136134	-6.62609	-13.035679	-0.20413637	2.6904526
-470.26605	141.11324	-36.916542	57.158203	9.659038	21.382736	28.298018	11.815239	-25.172596	1.3334826	-6.2810745	-29.728668	1.8135095	-4.4596004	-1.2953465	-4.320906	4.809518	6.3196745	-8.598065	13.334526	-10.436251	-8.772232	4.920784	-16.69206	-1.9083136	0.7237295	-1.4123623	4.4551215	-0.81191456	-4.06079	0.80511844	1.6065347	-0.2988416	2.3352532	-0.11910677	5.7618456	-2.5309892	-2.8494937	-3.7523673	-1.1544707	0.8932481	-6.0658045	-2.7612305	6.2100477	2.5799258
-467.59045	142.45816	-42.42477	56.179623	6.8350763	21.248724	24.671297	8.382565	-25.729351	-4.765916	-5.0969906	-28.553127	4.1222706	-5.557975	-6.196142	-3.478122	11.963905	14.759015	-3.3380299	6.219699	-18.627653	-5.198001	5.854769	-16.639706	0.31083	-1.3714916	-1.1307905	3.752419	-2.5992284	-2.529801	2.2357268	-3.3987634	-6.3503685	-3.6437938	-4.1593757	1.5433847	-1.6273293	-3.9803395	-2.8700333	-4.4950213	-1.5575163	-0.7619847	-1.6750962	2.140115	-4.572731
-466.28015	143.10616	-36.912315	55.14665	7.079319	25.359901	33.421295	13.493479	-20.864798	-2.402347	-7.586853	-27.832325	3.6615963	-1.4819856	-7.189702	-4.760869	11.122299	15.489816	-1.7537367	8.912739	-14.989305	-3.4673438	6.096486	-16.46877	1.0400414	-3.6369665	-1.877743	2.6443143	-2.9297924	-0.40038657	4.2890606	-2.0231795	-7.0341887	-2.879357	-5.528412	-0.33350635	1.334526	-1.6954303	1.8330802	-1.6579223	1.3118453	-1.3207122	-5.9983706	-4.333808	-6.772258
-457.416	144.77278	-37.186825	53.549522	-1.4799492	13.951948	21.613766	3.660658	-14.126673	1.1464179	1.5881075	-14.447305	12.422754	-1.0443616	-3.9960437	0.71096647	14.098541	16.752632	-6.453519	5.9741035	-11.469635	-1.9631695	11.778976	-8.958618	1.0905238	-4.682197	-4.1363306	6.519125	-6.0510616	-1.3068459	-0.99788547	-3.9958906	-7.4174247	-4.2035384	1.3648254	-3.930203	-6.1489267	-10.738045	-10.91502	-3.680277	4.7855034	0.8077543	-1.3039545	1.0868864	0.30157116
-454.9002	139.23782	-27.421568	38.747604	-5.864943	6.001628	20.582657	4.907796	-15.3073225	6.621951	-6.109738	-13.7189	13.464306	0.40055925	-7.062572	-11.138058	4.0518517	6.54315	-0.6215905	2.6032853	-15.354466	3.0329776	5.9393916	-12.632447	2.6008127	-6.4436116	-2.854991	7.8442607	-1.4396055	-1.6181021	1.3103886	-3.1368213	0.87008774	-2.8864782	-1.769124	-6.483278	1.0821366	-2.5321524	-7.4717116	0.24849963	4.6737933	7.0841594	4.7482343	4.1945105	6.3583946
-472.5267	135.06708	-31.486542	50.83491	5.276331	25.206957	29.969707	7.715377	-13.527529	-0.36855838	-5.739153	-24.62099	9.944809	-3.343848	-4.152651	-5.3938007	6.7605143	11.596409	-2.981386	0.06275797	-21.565088	-3.955719	-0.5172747	-15.356436	3.9665349	-7.9572644	-1.6484668	8.745761	0.3217346	0.21177405	1.9876642	-7.183619	-3.3593338	-4.406202	-5.0106134	-0.038904488	3.5127163	-0.825716	-8.167427	-3.496365	-3.124092	-2.830213	3.7281618	9.262729	9.380311
-468.13196	127.61802	-27.855251	46.215042	11.039822	24.397152	27.45658	4.5217113	-16.256367	-2.1222055	-10.429139	-22.291853	5.6227794	-0.24248277	-5.7360635	3.4716463	10.797289	11.4151745	-2.0940723	-7.9796376	-21.844559	-4.219379	-2.3157995	-10.655876	6.9511337	-5.688552	2.196321	3.368458	-10.369778	-2.8122494	-4.516998	-4.8473516	-2.0368574	-5.041237	-6.4675283	1.64964	4.45328	-1.7166965	-5.2733855	-5.584149	-2.8893275	2.6422153	11.435006	13.474084	10.763662
-479.2889	136.52963	-32.810646	42.11297	-0.76897395	11.0780525	17.394392	4.5847235	-5.5500584	-1.778134	-5.9286785	-19.346996	11.7842	-2.262713	-11.597948	-4.1240454	2.4671314	4.5892906	-3.0093398	-7.694776	-19.244488	0.31055066	0.022011995	-12.061751	8.168082	-2.7696657	1.5823722	6.1303997	-12.759825	-4.653305	2.0624244	-2.2696877	-1.3369539	-10.468008	-3.7278414	0.36365995	1.6748017	-2.885439	-3.7428706	1.2703459	5.0558777	11.827623	17.079937	12.726219	3.3992786
-503.88885	147.66566	-22.749752	43.545586	2.2454405	11.354536	21.120745	-2.0352259	-8.040763	1.1726167	4.268033	-16.440594	5.723501	-8.522757	-8.810561	-1.3810029	1.5247507	9.507849	-0.7898526	-13.0604	-19.15551	-4.6061068	4.1636677	-3.7835195	6.882517	-9.083202	0.45233488	6.864555	-15.099654	-2.9862685	-0.46835774	-1.6614629	-1.5491282	-3.3235822	4.941318	8.200817	0.61343896	-7.005909	0.6036968	9.90877	8.556587	15.427471	9.569122	2.2591286	-0.71613
-513.09033	150.79251	-22.784725	39.25878	3.4520578	18.105412	22.570557	8.464252	-0.888546	-5.077514	-3.1719837	-21.58699	9.64631	-5.9678555	-7.4420886	-4.5758495	0.6156226	8.640273	-0.8673861	-14.988692	-15.861048	4.0582647	6.1206293	-2.548368	2.586834	-11.785688	-1.1661148	1.0247166	-13.640274	2.0225458	-0.1258596	2.0137448	0.6019323	-3.8228192	-5.1217356	-2.1362298	-1.6927242	7.2485676	18.826677	15.237287	5.807339	8.934604	-1.4739451	-6.5386734	2.3106825
-535.0217	144.7974	-5.256052	30.391567	9.963559	18.089642	17.365904	11.301107	1.0078819	-1.9691322	-11.307129	-25.490482	0.7892921	-5.3948207	-9.3915615	-2.828322	3.459829	14.911934	-2.5094037	-17.75142	-17.472845	-4.6621337	0.4830963	3.51293	2.719109	-9.108703	1.4302628	0.7571091	-5.639941	0.64457	-5.2761345	2.2381752	5.6790047	0.64066416	0.8920398	-0.4602446	-5.800028	5.9924498	15.437691	9.464979	-3.6540093	6.470811	-2.259199	-4.9560432	10.686252
-551.44183	139.73196	-4.538286	26.472977	5.781514	29.726957	20.797615	12.977879	5.950816	-5.8718996	-19.429552	-24.263145	1.8974903	-2.0580845	-2.7206998	0.05505997	3.836342	15.299101	-3.7238696	-9.823139	-7.8770623	-1.3990467	-3.607519	4.8582544	-4.350739	-11.800417	1.5728314	3.297086	-5.727059	-2.165097	-8.00355	2.5757022	9.0750885	2.0323339	8.649811	3.5138595	-4.5162177	-1.2521278	6.7519445	5.6319075	3.3228931	10.259989	8.644825	3.6206098	0.6503509
-598.7415	141.45822	31.163624	30.077085	19.342785	25.98904	20.593727	17.09887	3.142327	-0.33221358	-18.355774	-8.96158	0.9824599	-4.453987	-2.0995092	-9.487906	4.370409	-0.17427021	-10.350075	-8.7104	-7.7659616	4.5531397	-8.344519	-2.2540345	-0.40340889	-2.3859005	-0.8738507	5.998201	0.7744254	-0.55851585	-4.924313	3.9181128	11.752308	10.325977	-2.1026726	-3.9537876	-0.597615	2.280441	0.70286906	1.6468382	0.12827563	2.9156768	1.7958583	2.7539852	-1.5603721
-626.17645	131.20544	43.718197	33.21906	10.786792	17.501404	24.015583	16.133339	4.8321095	-7.06013	-17.751541	-10.490597	-0.69531643	1.743956	2.1000433	-7.8289366	2.8795547	2.2031467	-11.406557	-10.000561	-8.136742	4.663439	4.7415094	-4.2147446	-9.625301	-2.004491	0.2777028	6.943484	3.5039787	3.6393638	4.540905	11.157068	10.192088	13.098849	5.786909	-2.2178357	-1.2704504	5.788583	6.7475643	5.909923	3.7287683	-1.6418855	-8.079858	-0.77581203	3.7209897
-641.2238	120.41232	40.974556	39.733627	24.735209	28.142479	23.558702	15.273555	7.1404943	-6.036251	-14.720723	-16.18403	-14.719134	-8.530504	5.390421	2.2928574	10.505657	0.73306227	-9.452671	3.6975608	3.7924771	3.7624846	-5.589096	-7.3581605	-3.0999928	6.2721853	3.435564	-6.632803	-2.3818035	0.8444105	10.342163	17.48384	14.768895	8.246812	0.03575194	-2.681072	-4.728366	2.7717285	1.3202353	-1.358938	-6.604503	-1.7155619	-2.5687528	-0.2689761	2.0530155
-670.4357	100.98079	43.72358	45.50612	25.957565	23.35391	15.083923	9.200204	10.520024	-1.8528699	-10.762211	-9.471241	-10.013511	-6.3756843	13.815916	7.921032	10.181264	-2.023142	-11.691147	-11.225323	-12.353239	1.696523	5.131919	5.279766	5.4546046	3.1658382	3.3326807	3.2420552	8.283374	8.689781	7.2997837	9.872737	13.930397	15.716982	8.155968	6.8576818	-3.3442984	-5.980898	-4.517126	-6.7878747	-4.3111587	-1.9214969	-6.916299	-2.0875053	6.3994055
-677.5481	95.01645	44.445316	50.60615	28.590317	27.386398	19.195168	2.8282504	7.6617765	1.2507415	-8.767758	-7.179803	-4.3189607	0.6058011	6.5651665	-4.876383	4.239929	-3.8915112	-10.629215	-5.575136	2.2963493	7.1735687	4.009531	8.290353	2.875413	-2.8971443	-3.794651	2.6825523	8.001695	6.3124866	3.8442388	3.0829859	3.9224162	2.8108745	3.8467631	5.801391	0.7270835	-2.7672186	4.446102	0.9075649	-1.9227221	-1.5018128	-4.5919356	-3.8625212	-2.5307932
