-218.69443	112.72853	-81.27417	8.113342	-13.128651	10.496656	2.3559053	-27.840332	-7.0203996	9.376255	3.0321493	-2.5895507	-0.16569948	1.1917776	-12.591219	-8.285868	2.3623776	4.400965	0.99839497	1.6351166	-6.1602907	-12.963501	1.9842132	-4.5848455	-2.9221745	3.58862	-8.667445	0.9422217	-3.9542441	-9.467166	-1.0885684	-4.5362234	-2.321825	-1.3854476	-1.3969363	2.7859917	0.70619965	5.6449294	-3.00594	-8.351969	-1.2484958	0.212466	10.701155	16.473597	19.472326
-229.1881	94.86763	-79.299225	9.752512	-2.430369	16.79372	4.03349	-20.075205	-5.3021665	14.177248	-2.9335287	-14.4033985	-11.393903	-5.87811	-6.9780984	-3.2850165	-1.8234441	2.00149	-5.9434185	-1.1848121	-8.411066	-15.572048	-0.097503304	-17.800024	-7.7773666	1.6777834	-7.4045925	-2.2983286	-9.664228	-12.703604	-1.8370316	-0.47638333	2.4560015	-0.59264123	-4.8160543	-1.7598864	-1.8209431	2.1335297	-8.37638	-16.50796	-11.852551	-3.0472622	10.463259	21.62558	20.238426
-229.94048	115.086784	-85.36253	19.839937	-10.492059	18.068504	8.92134	-16.998455	-3.2095282	16.829418	1.9457654	1.7488729	-1.7698765	3.903202	-14.070213	-3.2553835	-5.2971783	3.0100737	-2.7010288	3.9590454	4.906822	-15.858619	6.571164	-13.447554	-2.900437	4.1746435	-6.485273	3.6452522	-3.6651125	-7.213319	-2.7849085	-5.063459	-2.4334717	0.1559366	-4.660057	-2.1547687	-5.4066424	0.8596099	-2.5863	-14.564669	-7.151766	1.9740813	8.606979	19.430153	21.33699
-230.9817	127.83188	-91.221115	18.104326	-17.87473	17.622978	8.314079	-13.782125	-7.5060744	21.035748	4.996475	4.912854	-2.6690998	2.5568624	-16.618582	-6.8876204	-9.603413	6.6627517	-5.1165457	-2.3546836	-2.925438	-20.230537	11.281428	-14.431177	-0.4841255	9.215366	-4.6181774	6.7260528	-0.94857216	-3.5198677	-1.4190369	-6.181635	-4.701448	-2.168261	-8.5642185	-3.1070464	-4.468009	1.1106312	-3.7977352	-12.274483	-4.072263	2.768507	8.69192	14.35523	13.140045
-224.21681	116.202805	-101.630974	16.924004	-22.78339	13.929299	7.3872337	-7.79385	-3.8242333	24.67504	1.168212	5.2939157	4.736799	9.801973	-8.405455	-3.6272845	-3.582913	18.48436	5.601651	6.8438754	3.1589253	-15.36459	17.88419	-19.554382	-4.274888	1.6662645	-9.943355	0.39950317	-10.74895	-10.962754	-2.4803915	-9.138003	-7.039959	-1.9503238	-6.6229343	-2.3400714	-7.9173875	-4.3388076	-5.2377815	-9.529161	-0.08562517	3.5778751	7.7551193	19.962921	22.465801
-221.69316	119.82458	-90.18413	24.105946	-19.151812	5.9577436	2.441276	-16.721249	-3.9547005	13.636735	-9.284746	-6.2955694	-2.7163935	5.0158052	-15.99109	-12.595751	-8.868485	11.102594	-0.87400603	3.713608	-2.338361	-19.111532	13.221439	-19.407629	-0.24639457	4.922409	-6.8273563	1.0779462	-4.809974	-1.4174039	-1.0161685	-7.497568	-2.0581465	3.8176994	0.8769582	-0.21615845	-4.348344	1.0205951	0.40062445	-8.766803	-4.148866	-1.1132739	4.553178	15.069614	19.31007
-215.86601	110.42929	-93.77991	21.3167	-22.049618	-0.90077764	1.8144429	-15.915199	0.015060663	2.6130118	-8.306437	1.4072855	-2.9777422	6.650154	-15.209182	-7.6689553	-4.819844	6.4226027	-7.3387423	3.6227803	-1.7032471	-13.145651	7.9271173	-18.181286	3.1776853	6.163165	-3.7945464	0.48871645	-5.442665	-5.307414	-5.08876	-3.911347	0.20790318	2.1718712	-0.5554209	0.96727383	0.69671905	8.411924	5.3388243	-1.7258241	-0.74405754	4.2749963	8.741022	14.619551	16.228594
-209.83044	89.70027	-84.46942	20.842606	-11.1886635	9.830059	5.6952925	-18.46171	-1.4493678	5.9316993	-11.668217	-6.482582	2.9861186	-1.7626419	-13.297066	-14.508133	-2.628995	3.853645	-9.299271	5.938223	-10.200575	-8.61413	0.7549429	-18.47601	-1.1006318	-1.1417778	-7.3459067	-1.7978039	-5.1592255	-4.9062963	-2.3239703	-3.8828049	-4.712673	-5.2031946	2.2077456	-2.5531492	0.6412631	-3.626714	-7.6513186	-10.686372	-11.619196	-1.357718	8.497559	19.899242	21.828583
-233.36055	119.58016	-96.92958	44.54773	-27.28725	3.737667	-6.0975094	-5.821228	8.056263	23.142075	-15.6161175	0.6905688	-3.2088516	4.1347456	-15.681469	-6.2545156	-6.169117	6.7850714	-17.813635	14.601814	-9.38526	-9.743725	0.67201394	-20.103634	10.74507	2.2272472	-6.1100254	-1.3399973	-12.227959	-4.097212	-3.9532986	-4.0985274	-1.6050165	-2.73673	-4.9053917	-6.0199056	-7.877843	2.0828917	-2.1758943	-6.520577	-9.126272	-6.6951985	7.767185	16.621605	19.471132
-224.78667	110.56873	-86.298035	41.94976	-26.245308	-8.033062	-0.050123155	-11.024061	14.477569	17.723154	-12.293648	3.165268	4.808703	0.51782954	-17.261845	-13.200658	-0.4140377	0.90292597	-16.083025	8.3963175	-13.07887	-7.7951775	1.4959934	-18.717659	11.958977	-1.95018	-2.3652284	0.35653996	-6.8958645	0.59531546	-2.7039542	-3.4100037	-3.6194139	-5.931675	-5.109626	-7.50041	-3.750716	3.6378894	-5.59602	-3.4948678	-7.2152863	-2.3071146	9.754505	15.2419615	22.093826
-241.7543	108.860886	-90.88086	47.55915	-28.193806	-2.8217013	0.8123218	-5.2443495	16.895222	18.182875	-10.334177	4.942589	2.2756357	-0.84739566	-13.803045	-1.5885246	3.9666624	3.3669927	-14.504576	17.085236	-9.066706	-0.36760104	-4.4716907	-20.323338	4.8872566	-2.5173516	0.70231295	-0.696311	-12.953925	-10.670233	-4.27007	4.8023796	0.122891605	-4.239515	-6.481902	-7.379201	-3.526342	-1.3258569	-7.166111	-7.7228603	-10.094463	-1.6451156	7.5412836	17.051096	26.62148
-241.68102	109.685135	-94.30492	55.382236	-32.644108	-4.0463195	-2.492906	-4.709793	4.278533	5.6641607	-14.472176	8.285041	4.0067234	0.82437074	-15.064065	-4.7902484	-3.9489164	3.8015025	-16.450788	17.840485	-23.955753	-3.4679446	-0.9330455	-12.642365	13.137192	-3.6280875	-1.1454022	-2.6980739	-7.6558967	-1.6396261	-2.5046332	-0.95036155	-7.5015073	-1.7081788	0.83113897	-2.5579188	-2.8279755	-1.6689343	-9.388863	-9.349714	-10.962023	0.92214227	6.8118343	15.068842	24.245522
-232.42815	77.87723	-66.73188	46.06631	-23.393217	-11.218965	4.229933	-3.6388087	16.880604	2.0684445	-8.61711	-2.370317	-6.05424	-10.473278	-13.748611	0.50991213	5.7144003	4.990299	2.0768948	14.651133	-8.518751	-5.433622	-3.2701287	-13.385481	-0.3103793	-7.7516317	-6.13147	-6.006356	-5.275691	-0.9724927	1.8705946	4.512654	-2.9592571	-0.0025259256	-4.3283243	-5.939432	-3.0101075	-3.0912838	-6.9377527	-10.303825	-8.193529	2.0502582	9.784073	24.96472	25.754654
-241.39291	90.215225	-51.091454	56.879066	-28.279385	-28.385376	-3.68259	-4.901712	6.5295806	2.0959325	-4.429365	6.22305	-4.208923	-7.9948244	-3.2067523	-7.4616876	-1.7633013	-6.6169453	-1.9001609	6.4785595	-13.883741	-1.0651257	-4.188236	-12.83529	0.4129581	-4.1531577	0.15517855	-4.5914493	-8.154818	-5.772335	-5.9645205	-0.15949678	-2.2655497	3.1999269	2.382702	-1.3393257	2.27817	-0.6253159	-0.2969737	-3.7226915	-3.950182	-0.26627707	3.6423626	14.801555	15.794862
-267.46927	100.18695	-58.701782	78.111694	-36.633125	-24.239048	-1.5151373	-2.496165	1.855719	0.14950669	-0.42729205	6.98432	-5.282605	-10.698527	-5.688495	-10.496278	-2.2173955	2.4793603	-8.330111	11.723532	-21.016056	0.21616727	-7.675709	-8.174869	8.462838	-14.320902	-3.1864934	-12.555957	-4.078384	-3.020992	-2.7875023	-1.968968	-7.170278	-0.3125887	-2.0304794	-6.9047813	-1.5231764	-2.9291294	-9.262127	-8.034005	-12.667164	-0.6764741	7.0258794	19.132889	17.408564
-290.0537	97.91373	-43.84118	90.28963	-40.62142	-27.571838	-0.84097886	-2.051043	-6.998199	-5.062986	11.063476	11.322887	-2.6215608	-9.072905	0.46529168	-7.2291546	-5.508272	-3.8007412	-11.597483	10.202534	-16.322437	6.202965	-9.954882	-8.082738	4.525694	-11.675436	-1.2102983	-9.472864	-2.0421367	-9.127728	-4.6609035	-4.481963	-3.1504154	-4.7636194	-4.7701035	-3.7899027	5.822316	-0.9528196	-6.931941	-9.848644	-12.008417	-4.713843	2.9162004	17.881054	19.888275
-290.68094	86.94714	-36.560352	93.093506	-39.98049	-26.381172	-1.7868582	-1.8868451	-9.01407	-1.0818313	14.88441	15.4386635	-0.7448162	-11.559345	-3.6219337	-12.621315	-2.0126624	-1.0736732	-5.073084	14.912909	-9.760122	3.9383419	-10.697854	-2.5731559	0.47596753	-20.483004	-9.721525	-5.9091573	2.1248217	-2.0299697	-0.7111496	-2.2218037	-8.084381	-4.9883366	-5.4085283	-1.6418924	0.4235618	-4.0952826	-6.9720287	-15.04151	-11.9260025	-1.1488214	8.452282	17.432138	19.77169
-317.92368	85.774475	-37.288494	86.596375	-51.612053	-31.84969	-2.455491	0.36559233	-7.623769	3.652244	14.417826	8.435623	-0.29694483	-0.018574059	7.0447855	-9.701736	0.82623124	2.7273064	-6.206235	6.041829	-12.980696	3.7615924	-12.696764	-2.4766307	-0.4318161	-16.379185	-5.6294355	-11.163505	-7.8615255	-13.709465	-9.873127	-4.336905	-9.464695	-0.40828514	-8.064886	-4.4984727	-5.5549736	-6.449641	-5.20109	-7.7887163	-1.6761168	3.3506644	8.070543	16.938293	16.66045
-333.39307	90.46739	-19.793945	109.90039	-40.172016	-30.266342	-3.4012783	0.47431576	-8.759103	0.60765165	6.5851107	3.3514206	5.1200876	-2.5681264	5.248752	-11.664886	2.0946217	1.3818109	-4.4172435	3.819142	-5.9860473	7.5038004	-11.8566475	-1.1211488	-3.8360379	-6.039657	0.7123152	-4.786765	2.6556706	-7.685133	-0.5621886	-0.46176016	1.4286655	5.891785	-2.1296084	-0.38817084	-0.53275216	-4.819071	-7.716713	-11.6089	-11.301071	1.4550216	8.3794	19.837263	11.262014
-362.97598	99.6161	-11.386734	90.4234	-27.44002	-22.250622	-2.591261	-4.710478	-15.4953165	3.2337053	11.217041	5.85892	0.90398675	5.515856	-1.8989179	-12.697633	-0.40088704	-3.0418482	-5.147835	-1.4672799	-8.710622	-4.426106	-12.25906	3.2690825	-1.6690443	-9.204648	2.2918856	-6.670679	5.1850157	-0.68137264	1.023082	-1.1456072	-7.4664154	1.5338138	-4.308158	-1.6473858	3.8492153	-2.3192172	-0.33101082	-8.014201	-6.267848	-2.548922	4.475885	19.597868	11.399313
-409.62476	100.57556	22.114216	76.89749	-12.432146	-20.708794	0.61566365	9.782008	-10.703159	-1.1390562	4.9867535	-8.847788	0.83685625	1.7041721	1.2480929	-7.1074953	3.1586	-1.6846087	-8.493283	-1.251637	-8.831874	-3.885451	-8.427158	2.4699357	-12.912754	-11.9739065	0.6996132	-11.293935	3.0406044	-5.233037	-2.9283438	3.39164	-1.882813	9.161311	0.081164956	2.2636328	-5.8189774	-13.559535	-6.8501434	-6.0949883	1.4370522	1.3536061	3.2032914	7.587191	12.293542
-449.99475	104.08666	38.509995	86.28725	-26.698517	-7.8772917	-3.3330722	5.8361187	1.9346907	-10.17869	17.909672	-8.112546	2.9842544	-2.5146463	7.9550905	-2.1207855	12.67564	-2.1207657	-16.703518	-1.5813537	-10.263647	5.6374154	-12.563554	1.5139353	-11.427811	-5.9975834	2.1211538	-15.747511	5.8941784	-12.010218	-2.514031	3.705061	-1.8599474	-0.056070685	-11.62364	1.3212888	-2.382936	1.21417	0.3710845	-6.1154895	-3.8067684	0.5653615	1.9484808	8.29877	12.259176
-493.79907	91.15549	51.526085	88.81932	-23.743015	10.406561	9.239571	1.8681887	2.3745856	-5.1199107	15.382982	-13.881704	7.546133	9.519647	3.5534647	-9.037704	-4.7742343	-13.625063	-13.491204	-1.151221	-9.535265	7.7471495	-2.4951775	0.46336126	-16.14753	-8.765826	-6.4194355	-22.553314	9.198455	2.4234765	8.0341	1.9124563	-1.0388491	8.250444	-7.0439706	-4.332618	-6.470237	5.516164	4.9188766	-11.60104	-6.4488335	-10.969292	-14.6110115	-2.09105	10.013281
-506.72012	91.416214	51.981255	74.72	-24.26791	12.6803255	21.562042	7.147914	-5.7761364	-7.607062	10.964147	-17.263798	4.9693775	16.79121	9.431394	-3.4110546	4.534216	-7.5650115	-9.674125	-0.17535639	-8.926849	5.687211	-11.2703	-0.035004854	-14.326168	-2.648215	-6.1829357	-17.06641	4.1579404	-6.0720243	2.108292	-8.065275	-11.010854	3.6310706	-4.180409	6.002989	3.104526	0.6095228	2.3642848	-7.6937103	-7.9361753	-7.175898	-1.3471192	6.6499023	13.897676
-524.44476	109.66846	37.6845	67.485214	-6.130601	10.509582	5.9936304	5.1880646	4.199974	2.669749	15.530128	-14.571552	9.316606	-4.647558	-1.2252328	-4.0282545	2.4740243	-10.200499	-19.190231	-4.4360714	-22.855778	-2.1605618	-7.3312	5.9513717	-6.9455233	-7.522852	-2.6603293	-12.078783	6.0042524	-10.132183	8.569249	-5.171935	-4.80268	2.376835	-1.4650787	-0.15125144	-9.3468	-8.111572	-8.035364	-12.355291	-2.9290774	-2.8175561	0.22660299	7.665927	4.582447
-549.82715	104.015686	45.710815	73.15976	-3.6597097	12.102306	5.705035	3.6914194	-3.761166	-2.7999918	3.6797886	-12.82308	13.380005	1.1684992	-2.001538	-4.4487123	4.467924	-5.7063303	-11.674718	-1.8225591	-14.954812	1.8998966	-3.4547005	6.1328807	-3.2631152	-5.9009724	-3.4278657	-8.519976	5.857981	-5.639364	-1.336796	-5.20946	-3.6977344	-1.228923	-3.0762649	-1.1607984	0.025547802	0.16076249	1.8827428	-2.9444366	2.9804096	7.5223145	4.379632	-0.588004	3.503879
-547.5811	116.7375	37.545025	60.059166	2.5577745	16.534897	4.5491657	7.9055758	-5.5672846	1.2590413	5.887164	-4.3775983	13.937297	5.975213	5.8943543	4.351182	5.5759807	0.8341037	-4.1615252	-4.268305	-12.701235	2.2585905	-6.175799	7.6669292	1.6133338	0.6849435	1.9141679	-9.498132	-0.611925	-5.545251	-4.4078875	-4.001287	-1.9665301	-2.6269073	-8.061242	0.22192144	0.9571163	1.0783584	0.3549329	-7.1129146	1.9567866	5.9124675	2.2630234	3.8761375	2.0616298
-552.6457	116.198006	28.367794	41.73123	-5.799361	11.093956	-2.0302668	1.2324238	-8.485684	4.6129	10.81255	-6.5949745	3.7793896	5.495134	6.885153	-0.66706955	11.619495	1.4377866	-1.2119522	7.106003	-1.7341087	-0.38900667	2.5242345	4.534498	-3.6603723	-5.9451976	-4.446561	-6.4389777	4.3213415	-2.0543969	-2.551279	6.980487	-1.2668433	-3.6747055	-0.49530017	0.45884132	-1.2175422	3.7724605	1.7349685	-4.44147	-1.2021916	-1.6435802	-5.120602	4.897108	-1.2004957
-562.55774	116.68434	20.822517	43.42479	1.319859	21.287838	10.660615	2.7889276	-6.991069	4.9773607	14.662298	-0.96123797	2.4899914	0.52852553	9.733579	4.1570797	10.848921	7.3422985	6.0341415	12.230331	-4.159798	-1.35544	-2.481746	-1.3489763	-2.904058	4.8813744	1.543263	0.0766927	1.2754478	-6.696904	2.8150964	7.806015	-2.5205882	-3.813681	-1.4756644	2.0744588	-3.6824946	0.55527025	8.89282	-0.2317816	-3.6539483	-2.0607176	-2.3307333	-4.4183507	-0.18907028
-580.31635	111.65966	34.065006	54.708164	-0.08856282	9.714516	8.065057	8.441039	-3.9939768	4.947665	9.855564	11.712731	15.578508	3.677888	3.8800087	0.7158961	8.655654	-1.0794804	0.04948604	5.333271	-1.8954486	1.2989874	-0.03795356	0.31562972	1.5474411	5.894476	-2.2174273	0.53452367	10.727842	1.5349183	4.6818895	0.8456942	-7.3772745	0.35100436	-3.4887395	1.3826087	-6.955842	0.31811237	-2.1202428	-7.6074047	0.63998497	4.5330954	1.3198054	-2.6443896	-3.1461587
-568.43164	129.44272	27.291885	59.720512	17.99043	22.423958	11.978168	16.453827	-7.615691	-5.35589	-5.3935776	-8.236017	-0.5085887	-3.9430299	-2.8349652	-5.5093827	4.5365705	-3.832232	8.299709	18.010223	3.0814638	-5.6835394	-5.4473696	-7.0631905	0.95769286	7.090193	3.718749	0.47030464	3.2353244	-4.843863	0.5019965	0.38205433	-5.591076	2.1158094	-1.9626262	-0.3903985	-12.368198	-10.395321	-10.383022	-2.130886	6.6014423	10.697895	3.8588686	7.2129965	9.804206
-573.0973	135.02332	32.584274	61.693962	16.530819	17.603312	15.093346	9.427269	-8.841012	-6.351881	-2.2500482	-9.842276	-1.6744344	0.4387653	-1.774795	-9.025936	-0.09010899	-5.8437924	1.7549777	14.383251	-0.60220337	0.4456885	-4.830394	-2.1033928	4.041068	11.815174	5.7027287	-2.726666	3.3871508	-8.409586	-3.7594652	-4.459165	-4.069633	8.218831	-0.5647315	-4.0923853	-10.1729355	-10.529934	-4.48453	-0.71511716	7.157872	6.9597464	0.9067242	2.5860655	3.505313
-607.07043	120.6732	37.62883	46.12054	3.6347454	10.805954	12.591295	5.9086094	-4.420667	6.013675	13.376984	6.529342	6.9720945	8.282772	-3.0608408	-10.355474	-0.39910442	3.2933702	6.535036	4.874428	-11.992523	-3.1759439	8.949673	7.838506	-2.3746262	15.510198	1.0749967	-12.133557	5.4913654	-0.334727	2.3364706	2.4019132	-7.6695905	-4.509096	-14.385445	-2.3287573	-0.23428798	1.3963922	4.5372453	2.136623	1.609482	-2.2166295	1.8083637	6.4284	4.807996
-629.5548	111.78636	38.48838	50.958412	8.912656	12.027718	19.925556	0.7248617	0.2972753	10.234151	8.362045	8.762081	8.83682	7.6380696	4.653852	-0.16901731	5.032627	3.751492	1.6925611	3.3770416	-0.8526702	5.878416	11.3053665	8.640403	-1.7652707	7.8069606	5.8093715	-4.874873	0.1323955	-2.6463923	-6.097938	-7.023531	-7.08014	3.7510567	-1.7120358	5.716857	7.9631896	1.2987695	9.629379	6.7582874	0.56603974	4.568885	13.700695	5.8822956	2.654443
-654.42786	105.79905	42.967213	52.92451	23.239725	19.712563	24.686337	8.164793	2.394093	11.878228	12.935633	14.040021	9.10507	6.4037695	-1.6250443	-4.4430904	-2.135665	4.007254	3.92197	3.2059708	4.628491	-6.8994303	-2.0892544	5.7176447	-4.3410234	6.0400205	10.521853	2.634625	-1.8792727	-6.551132	-2.874497	-8.654107	-2.678058	6.5715103	5.7054577	6.8053727	5.807971	0.8700141	7.080402	4.1896863	-1.3838818	-2.2426977	5.98305	3.887744	0.15897036
