-202.84666	114.08362	-64.37366	-5.4288073	-23.883083	17.636272	15.848361	-10.472597	-0.8882773	21.117579	-1.8183743	2.220821	-4.858616	-5.2295876	6.9370127	-12.429421	2.0562117	-7.0747743	-6.2459874	15.194052	-3.766614	-6.9128695	0.3944204	-7.693301	0.80459845	4.28825	-2.9008217	2.850209	-8.021206	-8.615421	3.0366726	-1.8763491	0.5433593	-0.70274454	-5.9146442	-3.3245125	-4.380906	-7.315465	-5.0767474	-4.9225893	0.83532286	4.3268337	0.97884077	14.776697	19.52837
-214.37721	145.63255	-72.65637	6.5831366	-37.865982	21.863153	17.485325	-3.3745546	-16.55031	23.266457	-3.301375	6.420779	-6.850594	-13.364357	13.327721	-14.184881	5.49073	-8.396666	-10.000013	17.534603	-5.553959	-10.161202	-0.24308717	-6.287326	2.811668	5.1298065	-6.5815506	4.230297	-9.003443	-4.477139	5.977426	-1.2417567	-0.005818844	-1.998041	-5.4580016	-0.5141387	-5.4033003	-3.2350917	-1.488723	-3.9767046	-3.9883256	-0.42859745	1.839638	21.337576	17.129162
-221.31609	149.54077	-60.475143	0.40196466	-42.91537	24.195251	25.791595	-8.356927	-13.297185	9.591136	4.5054445	15.269045	-0.13515007	-7.3669033	1.682041	-16.007584	5.587133	-5.153537	-10.000493	7.7083836	-6.178357	-3.760179	2.07094	-8.650843	-1.4977545	7.9414673	-1.8433435	2.70148	-4.823059	-2.5262704	6.640553	-4.0195665	-3.4800863	-7.3418016	-2.204061	-0.5305943	-0.6616177	-5.0318294	-6.4531317	-3.498969	-2.3294945	2.0705872	1.4553168	15.559515	19.34129
-256.54095	169.58951	-69.485466	9.490399	-50.00656	19.424847	22.028164	-7.4112554	-19.625872	0.7338893	1.1819315	14.368425	4.0229964	-14.46714	12.94244	-18.75674	3.7746918	-2.9298217	-12.499624	12.77234	-2.9387631	-0.57191557	0.3865186	-7.098275	-3.4247289	3.9047842	-5.0185947	7.090189	-5.7394323	-2.1549237	3.588891	-2.1826313	-0.9037157	-1.792123	-0.74381256	1.6904087	2.863875	-5.5354805	-2.6649418	-4.679838	-1.6068559	-4.3163605	2.0976105	17.254148	20.14235
-330.06186	182.45543	-41.227226	22.106558	-32.817192	-4.7843347	21.554287	-7.474966	-14.606849	2.9238954	-2.9743776	2.0056536	0.56908154	-2.296684	0.053549767	-13.381388	2.7982411	5.6578255	-10.097862	8.317323	-3.7955475	-14.407509	5.987089	-5.4481897	-1.3981957	-1.9621047	-5.9618683	3.9923053	-1.9441614	0.74145913	0.40356755	1.0411743	1.9211963	-6.733238	0.98863435	5.003773	3.4616926	2.3334477	-6.506985	-7.2700634	-9.854889	-6.249057	4.455912	11.965408	12.004495
-392.77118	134.03247	-26.586775	28.111935	-4.347062	23.922918	45.904892	15.288875	-15.912983	-8.725279	1.3919125	-22.570393	-5.2917156	8.48471	-11.298079	-2.5552003	9.939029	1.6593069	0.37372065	2.284607	-9.791535	-12.303371	-0.9908701	-9.883604	-2.8435652	4.257765	1.5440625	9.542894	-1.7295402	-3.0271769	-3.701958	-10.645027	-5.7217364	-13.093279	-10.885866	0.4770962	2.6809626	6.623214	-8.184382	-8.948721	-2.2178726	10.706106	8.697282	11.299011	13.151558
-407.1635	161.4721	-37.589294	43.438164	-11.593883	19.47203	39.049305	16.137964	-8.235155	-10.983198	-1.0390353	-31.887606	-5.315144	9.196599	-15.526421	-3.4764616	7.5467663	15.339437	1.937323	13.56598	-13.85753	-8.896479	2.423583	-12.974678	-2.3766673	-6.124382	-7.295264	8.861141	-5.0183063	2.3466175	-1.7781088	-2.1040368	4.1453395	-9.665031	-4.788219	2.4015882	-0.5131916	0.86699235	-3.836249	-6.7710605	-0.40308678	5.159019	17.056797	16.378635	10.935515
-415.01376	140.82103	-37.924335	38.18579	-8.996978	19.244335	35.460327	5.400297	-21.65685	-16.308987	-0.40874273	-27.749367	-2.7846076	13.815128	-9.917465	-3.862399	2.4586105	5.4213295	3.5290205	3.0085704	-16.013891	-13.216636	-0.86229134	-9.071635	2.6266217	2.9925895	-0.053702593	9.143529	-5.754064	-5.171252	-10.380588	-8.603243	-1.1105232	-6.2525597	2.6724193	5.3518915	0.68762696	-0.32402754	-8.874832	-9.035797	2.2355428	11.949024	23.608017	21.788494	10.989027
-403.6746	162.15552	-37.95318	39.890793	-20.185505	9.700902	28.508205	1.1877666	-9.3631935	-3.6339474	11.1732025	-22.016426	-1.1888449	6.2383513	-17.521885	-5.3361955	-1.7306371	2.1298537	-6.8821898	3.3465095	-14.601564	-8.935307	5.163841	-12.003445	3.5986934	3.4051366	-0.11971247	2.9816265	-13.895135	-3.5429811	-6.171772	-5.042701	-6.186716	-18.860313	-5.5896997	1.0929335	2.983386	5.39721	-8.197311	-5.1662073	4.0823994	9.633944	13.85679	15.354039	6.577243
-409.3597	151.86604	-39.18159	38.911095	-13.914664	17.079834	32.419495	6.7987556	-6.455923	-12.622354	-5.673113	-39.322624	-9.25349	11.159842	-21.315865	1.5751069	-2.869316	3.229949	-5.41287	4.1608906	-17.213638	-13.689724	-3.8354025	-20.786522	2.5748	-0.19622573	0.8939259	3.6431746	-15.672611	-0.45358014	-4.193435	-8.7041855	-3.151691	-13.87796	-6.560773	-5.410929	-0.024813414	1.1181378	-13.642983	-14.435825	1.2095323	7.1106825	17.499252	14.945135	4.7079935
-383.6455	128.96776	-20.362564	27.577694	-15.253538	11.832361	25.976524	8.77162	-8.611472	-8.188889	-4.1491604	-22.885147	1.4781514	9.009441	-14.220672	-7.8291864	1.3668156	2.8318038	5.25875	3.76704	-11.755617	-6.11942	-1.9649191	-12.124712	-2.014164	-0.1722675	3.2842922	4.9882445	-5.138299	-0.70028996	-0.636743	-5.306141	-9.554843	-14.851948	1.0999175	2.666207	0.34784317	1.5612297	-3.9321604	-2.0628388	-2.0211496	4.6408997	17.828876	16.28495	8.241033
-392.12323	150.98714	-26.600464	37.904724	-23.124765	10.042782	24.852882	2.2555044	-8.192723	-2.7306771	3.0951507	-20.837265	7.623008	12.414328	-18.82097	-7.8519616	1.2088727	6.9039416	3.3907862	2.218947	-16.601564	-5.8125153	7.7951	-8.759922	3.236979	-4.9493685	-2.3643682	7.9343867	-3.9573834	-1.58453	-5.5193005	-7.229231	-2.746262	-12.353035	2.1758604	-2.0120344	2.8543265	10.022968	-7.069557	0.29206324	-1.101656	5.3485374	19.548748	12.042368	9.083071
-404.7402	142.11685	-33.953644	45.629166	-14.712751	23.099167	37.94427	17.27937	-0.29094315	-13.325102	-1.7613587	-33.414658	2.2701297	13.480281	-22.085371	1.1701157	0.8922239	6.2357044	-0.6362388	-0.5293492	-23.634178	-6.485712	0.8044089	-9.8312	9.686699	1.186099	2.836983	11.244827	-4.1207876	2.616201	-6.7465506	-8.466027	-0.92270327	-8.934191	-3.1186626	-7.4834547	-3.5045187	1.3411198	-11.428608	1.172713	0.5596236	11.131575	17.670547	13.415058	9.074739
-400.91626	137.83618	-23.951393	41.252247	-18.105907	8.618327	25.71756	9.805152	-1.1816254	-6.4677763	-3.2580392	-28.6753	0.9592944	8.712828	-21.225687	-2.9146795	3.2267318	4.9775743	5.193139	-2.0583947	-22.16081	-8.959463	0.71898353	-8.6899395	6.7904124	-3.9969187	-0.8448001	11.222446	-6.9791327	1.0885379	-8.6959	-10.259314	-5.661606	-13.368372	2.4690676	-5.7736044	-1.1990639	5.820958	-5.469835	1.1515564	-5.374102	4.1616592	17.708143	13.476788	7.3392963
-406.6682	132.19608	-28.77798	53.289722	-14.07613	20.658726	23.436111	0.5866606	-7.4917946	-14.543854	-1.1702799	-26.123814	4.562663	10.176825	-15.963078	3.5246155	3.286959	4.297786	9.874897	-1.3467827	-16.83901	-4.7148824	-4.1670656	-12.93013	6.687294	-0.80038095	4.3100257	10.763763	-10.451007	-3.8785067	-6.5429516	-6.7712374	-2.277547	-7.040969	5.0319715	-0.95664346	5.90534	2.2882712	-10.786251	-5.0163584	-3.1969657	12.255414	23.105515	16.616232	10.091645
-405.36246	139.26694	-33.24021	52.02427	-15.357187	17.365776	29.67109	10.332037	10.103223	-5.217822	-3.7341962	-33.94362	-0.9358127	9.984091	-14.655447	6.1641316	2.8013153	2.4256585	0.023614883	0.4071557	-16.604649	-1.3826606	-11.390749	-18.854584	7.4617996	3.8083675	14.91286	13.227857	-10.637258	4.295454	1.6206219	2.3315408	-1.4575325	-16.566338	-5.625189	-5.020293	7.3052855	2.823391	-9.625307	-0.25795758	-5.4104567	9.917529	17.644894	13.350958	10.551666
-420.0214	140.3701	-35.107246	52.14317	-10.397844	30.902098	37.080246	-0.8203175	2.429508	-14.338947	-0.71920097	-25.64138	4.1209593	17.010242	-20.440948	5.0299835	-1.3160324	2.9605613	4.280589	-7.6042504	-16.869267	-2.5780065	-4.1261473	-11.911064	7.7776146	4.8854933	14.062155	15.094803	-8.157131	4.0932846	-6.0425835	-10.036187	-7.938661	-5.4915757	-0.3395362	-2.2952578	7.5988708	-1.7031748	-10.533417	-3.6473193	-2.981697	17.62565	20.136623	15.501281	15.225125
-400.43408	119.20897	-10.699652	34.223354	-19.29512	9.757416	15.676111	-3.219483	-1.7846522	-0.23813415	-3.7089477	-14.93675	10.807217	9.235318	-19.29433	-7.1600046	2.9021773	4.859034	12.632658	-8.25832	-10.536873	1.5337374	-4.376667	-5.236005	2.0316782	-7.952989	1.9760036	6.9133673	-3.0135605	4.912128	-4.4147663	-6.7332416	-8.656151	-5.9566145	-5.450736	-5.904847	7.3199353	4.8011136	-3.0555654	0.006875515	-10.488531	9.221918	20.055508	14.496151	15.067747
-432.14557	146.11472	-31.74139	50.65191	-3.4190137	21.162899	28.743164	-3.7171135	0.4670807	-17.467138	-14.514681	-22.684464	7.855938	14.582073	-18.711079	1.7869649	7.1557875	4.1314907	4.829658	-8.353282	-21.37828	-2.548531	-8.197991	-8.520999	-1.2618961	-6.431062	6.573327	3.2247756	-8.679171	-5.470884	-6.748265	-10.236349	-3.253788	-2.1035745	-0.02093038	-4.206625	1.7235813	-8.469379	-12.357251	-5.987015	-10.405376	10.433403	15.698235	13.197107	16.867373
-456.0748	157.05563	-20.249912	52.229126	2.264552	20.2894	27.325342	-2.257007	-4.088179	-15.639357	-10.590099	-21.69577	12.956205	11.930162	-10.440395	3.8580742	7.11948	4.2555866	0.5117246	-12.211488	-15.271112	1.808713	-13.873602	-10.986729	0.282879	3.1172657	6.1685557	8.978694	-8.466285	-8.216831	-10.257073	0.07206488	3.4474823	0.70120066	-5.615514	-3.7239513	3.6169195	-4.1436577	-2.3661025	-2.1643252	-8.540916	5.273526	11.77947	11.35982	11.767391
-482.88107	163.538	-8.540139	39.72383	4.821574	16.595598	20.270063	-1.7085605	-7.999496	-12.472027	-3.3374238	-11.983784	25.83987	16.293829	-11.638874	1.4171997	-2.073151	2.2383122	-0.5687025	-10.514533	-14.398514	1.0933293	2.189776	-3.4241886	-0.6406277	-7.828478	-9.223072	4.260299	2.0360415	7.1608534	-4.9983068	-2.1396296	-4.005393	-3.7531857	-6.129578	-4.881354	0.7757983	-0.16688633	1.7225509	-1.6141136	-8.834852	7.8404427	10.984283	10.6729	13.643457
-521.97876	153.2011	-4.574888	36.072	6.9875	27.022175	23.583824	-1.9677559	-10.510658	-15.242705	-3.0054932	-21.038311	10.72039	10.498154	-3.4445932	11.053645	5.582863	3.4840698	-9.059058	-14.576849	-10.241695	4.293898	-0.4565838	-6.5158734	-5.139724	-8.541344	-0.8147307	4.886573	-5.5534687	9.050451	-0.5958353	-4.2072296	-4.767335	-0.9675967	-6.1394134	-6.1195827	-0.95859396	1.0713606	4.531346	-3.75811	-6.565981	3.6974392	-0.6808636	7.0987024	16.240318
-533.6678	154.12341	10.963547	36.631264	5.413974	12.332867	13.631763	4.74453	1.3067997	2.323315	7.492039	-4.9259195	9.969878	8.786283	2.069328	4.839048	-1.8490177	-1.9512924	-5.7497973	-7.559924	-9.376849	-5.296143	-5.685503	-7.1545057	-5.274033	-8.355131	-7.261405	8.007278	-5.2676706	3.3996925	-1.9045041	-2.8077712	-1.640681	-8.458859	-6.15094	-1.0044398	-3.453671	0.018434644	2.1004853	-0.12418151	-6.3292036	-1.9692638	2.662859	12.446999	13.503323
-565.5863	134.80891	37.53955	59.881943	22.468489	18.561352	20.592789	9.002222	-1.2182043	-12.03001	-9.598087	-3.4597278	18.625706	4.0728292	-2.8668637	2.2265494	3.2137103	-1.1055872	-8.3042965	-8.109797	-4.449397	-3.1987534	-14.514572	-3.9573247	4.8809686	2.5260081	-4.9195557	-2.0035985	-11.517934	4.69244	0.25826192	1.732456	0.27304327	0.04935521	-3.2161887	-5.0974126	3.2963724	0.14176446	-6.3970156	-3.3670244	-5.513191	-5.4625187	-3.7649977	8.453526	14.765666
-594.3894	124.973816	39.958	55.27432	33.476425	21.341385	17.15441	18.508389	5.028845	-8.4053335	-8.434201	-9.718758	13.972444	-6.8027725	-13.1418915	-4.8612957	2.7062602	10.3026705	1.2685802	3.238796	0.33059168	-1.132257	-11.073266	-0.4548633	-3.2012434	-7.067745	-13.095372	-3.766756	-0.37975693	-0.8527025	-3.4810886	-1.0854425	-4.6399326	-0.999092	4.2914724	5.2101374	6.766411	-3.2278419	-10.600416	-0.4382553	3.9829764	-0.77391267	-2.873907	-4.234518	9.842279
-611.3022	105.719284	49.37333	63.78241	28.856857	24.42939	17.480186	17.31641	-1.0339447	-7.1106653	3.937696	-18.058275	-2.6768718	-10.805443	-8.171837	1.5527363	6.086071	4.094092	-1.8714427	0.8450329	0.9907962	1.3683318	-6.8497186	3.3327458	-4.779967	-4.208625	-7.143683	-5.9121776	-3.7886133	-2.1310947	-10.149901	-4.6093855	-0.9955188	-7.882797	-1.1717188	2.4089375	2.570334	2.4597073	-6.481244	-7.4677095	-7.390976e-06	-0.018183127	2.6316204	-1.9622091	-0.26269513
-618.3499	75.7459	33.32463	63.346966	13.158287	16.905945	12.951054	16.917059	5.878471	8.169659	15.043758	2.8031373	5.5967975	2.2175887	-4.889557	-0.48707104	1.8748894	-0.27499604	-6.3101473	-6.146008	0.6426414	-3.7101479	-12.10557	1.9048159	-2.8102484	4.0425034	1.5335224	-5.3780117	-2.8359063	0.1919328	-5.8010406	-1.9891267	3.0930185	0.25492585	2.310225	3.9639363	2.6590426	-1.8689083	-6.741699	0.44493902	5.0306206	2.279232	-1.7167574	-6.967676	-5.7646866
-611.3393	76.90959	37.594177	57.660454	1.7461748	16.56614	14.077385	20.457703	5.4865766	13.276293	10.435749	-3.627357	7.2345943	5.3251753	-0.35676163	1.7137489	3.854022	3.7904313	-6.1880965	-0.5713744	4.344947	2.2139275	-1.150603	2.6748288	-5.820611	-0.05865121	1.3549416	-9.995304	-5.191133	-0.006857276	-4.7699065	-4.8899097	2.655209	6.0382843	8.213095	-0.47731745	0.08799994	-1.1768316	-4.567089	5.427176	8.774343	2.857509	-4.8007364	-3.271916	-3.212693
-613.94745	73.974	33.500748	54.728798	7.546541	20.60706	12.5549965	20.539541	10.39346	16.689032	6.443965	-11.33976	8.936487	4.2872963	-0.53849363	0.9531756	-0.5944219	1.6704621	-6.4389834	3.3245049	8.596556	6.608049	-1.3136646	-0.95839024	-3.170621	-1.9745979	-0.25867808	-1.6221389	-4.501683	-0.8416187	1.799322	-1.4834434	-0.8750293	2.2079487	8.622295	2.139056	10.570068	13.5072	1.3394246	-1.7014402	-5.8506827	-4.7837563	-3.2880192	3.7161312	8.079942
-614.76953	71.573975	28.265541	54.30343	15.699422	18.602821	10.979887	20.255419	7.2240224	12.045364	8.0602045	-16.345474	8.940785	4.544765	-0.020729423	-0.7489393	-1.9652233	5.898121	4.766668	-1.911726	2.1391985	-0.6626807	-9.676977	-7.535632	-1.0972259	6.2595997	7.131695	8.665785	4.1134553	8.517391	8.7780485	2.620668	-4.513787	-7.210937	1.5286095	0.085706234	5.8616166	2.2542958	-7.7039247	-2.5941393	3.5879765	8.575806	4.8920546	3.872182	9.549549
-618.558	61.841534	22.955029	48.1273	7.1962852	17.431465	11.872534	15.698648	-3.2764642	3.6979637	12.661761	-9.750898	14.144134	11.075798	3.1858666	-1.2020957	-4.5877566	-1.5107934	1.33413	6.738372	5.3203506	1.1242237	-6.2534966	-0.78035724	-2.7909706	1.523698	2.3252602	6.9762793	-0.7483013	-4.6056247	-0.49641204	4.634121	1.9252806	-2.8271055	-0.46939775	-0.9433441	3.0607038	1.8949935	0.9033517	-0.21696186	0.8599678	0.71641594	4.32981	2.4397109	10.928135
-625.12103	64.63051	23.167385	42.899734	7.0252843	24.185715	17.468897	20.101492	-3.7089543	7.344665	12.16775	-13.697882	12.133053	17.373291	3.3079998	10.3236885	10.451193	-0.53775704	-8.087839	8.611392	7.0250273	-0.7006612	-6.6967916	-2.6007888	-0.22127791	0.89571667	-4.7892213	-3.084441	-11.022932	-4.2636976	8.237131	2.6875703	-4.867382	2.4471238	-5.8059053	-4.0497	7.9911604	9.549815	6.397618	5.4562044	1.3824537	-2.0190544	2.836461	-4.587265	-3.0944948
