-398.75073	6.1773834	86.84433	19.047634	24.015457	27.10931	-12.327909	19.003685	-2.8176937	1.9786491	1.5990019	1.5991095	13.409535	8.441551	6.7530265	2.1036859	-1.2264265	4.502855	6.588229	3.8551846	-2.617139	0.9131454	-4.1857576	11.308062	-3.4316988	3.4478939	-0.041576155	-0.19889903	4.400819	7.151164	2.5921493	-2.7710667	8.9246025	1.8192492	-3.191925	-0.35239553	0.3550495	-2.6023421	-5.725337	-3.783143	4.1561127	-0.12803996	-4.597564	2.6319041	3.8425577
-314.6908	41.266617	79.82907	18.541523	12.673588	32.94758	-8.371258	23.15749	-12.946676	0.5864911	5.3612685	1.7396849	14.073163	-7.2758503	7.6040287	16.174793	0.49550056	1.3489583	-0.40637922	7.4760566	7.399017	6.636944	-0.38611144	10.668934	-0.022848368	2.4972525	-1.2875186	-6.421832	0.7334357	6.764277	-0.98243725	2.4580414	1.6134655	-4.8469524	-3.855847	1.6921322	1.7805654	1.7540051	9.531522	2.859808	2.862845	-2.0325859	-0.19931	1.8623707	3.736319
-281.85226	80.17482	57.84456	31.475395	12.846273	33.048866	-17.906511	24.227715	-1.92956	13.591949	8.9997425	-1.923097	17.808475	0.6053232	14.116609	1.0336081	-3.8422854	5.7463536	0.44645375	-1.5064799	1.7640444	10.088434	1.4668032	-1.2873513	0.91892374	-0.6743684	0.1632607	5.761201	3.6964383	-4.575014	-8.0202875	10.142763	5.8891	-8.732494	-6.062562	2.6230934	4.272397	1.3300118	12.476048	-1.7779236	8.247532	-4.857952	0.42323875	-0.60974777	3.8906753
-292.98898	154.91454	-2.486818	25.564499	-15.243032	17.562881	-12.850004	-3.6679368	13.28716	20.61201	10.290829	-10.290579	12.607225	-11.568151	8.764399	5.072586	-0.115023494	8.925491	-3.2205565	-0.034087658	-6.533589	9.389305	2.9714777	2.9502387	0.32116032	-5.9323153	-8.255616	-2.3445792	1.990464	3.9714284	0.8891674	-5.178583	-0.9647694	-0.88634753	-5.563573	1.4753876	2.53968	-2.1439538	0.034343064	9.663701	17.193743	12.664378	5.037508	-2.2635121	-3.2237945
-273.1031	163.79773	-22.095337	10.050576	-33.752365	12.016608	16.649996	-6.1227164	1.6569973	23.202316	4.222348	-16.392502	4.5383487	-8.2849865	1.2684293	1.3363584	-3.0721726	2.4937625	-6.92157	4.6455207	-0.52970195	-4.114972	2.461454	-10.290468	1.5908264	-13.304674	-4.0610304	-3.9259982	0.29146516	5.028371	-2.1283228	1.9240286	-2.0029683	-0.019656628	-0.45403016	-2.3260121	0.42944872	-1.7121288	-6.041316	-1.9532752	-5.950902	3.0434935	2.624495	10.232867	17.244593
-268.30432	165.11688	-35.090866	-7.9700603	-36.72951	7.0311546	29.651657	-12.379231	-10.515003	29.396267	2.1333628	-8.050787	-5.320715	-0.89451647	-0.3111105	8.413266	4.207348	5.257988	-3.2433643	1.0505431	5.442955	-5.6292057	10.944668	-13.685479	-3.4320967	-7.9080663	-8.5954685	1.31317	-3.4436626	-1.5618345	-10.313082	-9.398615	-4.1743093	-3.8883579	-2.0420814	-8.061517	-4.6403227	-2.0692406	2.481326	-0.9862089	-1.4695052	-2.6710658	-2.3811429	0.7955805	6.900424
-261.07703	171.6221	-50.04542	-40.768116	-26.626352	19.624565	18.62339	-5.322415	-4.7054534	9.54904	-0.81257343	-11.315517	-11.750103	-5.8662324	-6.8573565	2.1883903	-1.0648289	-8.344347	-8.0559025	-3.6818054	0.0064806044	-4.7302485	-0.37798744	-6.2478113	-5.615023	0.5009001	-3.0203009	-0.8558381	-0.64631206	-0.55605316	-5.297616	-4.891568	-5.9206944	-0.7129878	-2.557466	-3.7385128	-1.5510108	3.212878	3.3409631	0.05608651	-0.6006005	1.2102984	1.5020496	0.05118847	-1.8602937
-237.42685	164.59573	-61.19228	-34.3571	-18.757225	13.777507	21.159977	10.746788	-9.805273	12.700307	3.476789	-7.444556	-3.7229414	-0.8741167	2.371038	4.626684	-1.4571488	-0.17676234	-8.336339	-1.6653843	3.351016	-5.511235	5.12114	1.8645415	5.1466093	5.7459793	0.8732345	-1.9939187	-4.218871	-0.83362985	-6.9757266	-5.4759064	-3.2714005	1.8089724	-3.2240877	-8.825548	-6.351077	0.13068223	2.0341344	-4.58892	-7.1647396	-2.477474	-2.0082135	-3.4530277	0.1756325
-232.00104	166.94492	-68.64123	-30.301529	-23.073418	14.946157	30.961857	9.910802	-11.516388	12.062637	0.64072907	0.4214092	0.062104344	-3.6488423	-1.1811864	-1.7935188	-12.216402	-6.073039	-5.9019613	0.08655691	4.93439	-9.15922	-3.3526669	-2.76764	-3.1084566	-1.5172017	-3.1422558	5.171172	-3.1043515	3.7294693	2.3984368	0.19531167	-1.969089	-1.3198705	-2.4196312	-3.311994	4.0252633	2.0389864	3.7218533	0.057750687	-5.585112	-6.6339736	-0.86354375	-0.089955516	1.3402207
-186.60687	140.85065	-53.955917	-28.74678	-12.899511	10.2825985	13.643166	6.6200466	4.8214645	9.159349	1.1309894	-0.2954681	0.7287319	-4.7197094	0.14366713	5.474553	-2.5276363	-3.380198	-2.8619695	-7.9233847	-0.9545009	2.918773	1.1334429	-0.36519492	-3.416592	-4.849019	-0.2735669	3.5931215	2.9108956	-0.4015777	-2.0861125	-2.9819117	-0.8007239	2.705741	2.8390307	-1.7814171	1.2543048	1.5318987	-0.3473475	0.7919766	-3.784581	-6.4819527	-8.898422	-7.9591227	-4.6782656
-211.8969	142.61389	-58.19049	-34.666718	-45.264526	20.456652	28.505629	18.1443	-8.693476	12.419376	0.14979064	-1.4171147	0.8963608	-3.7596037	-6.335404	6.6951265	9.40797	0.011228681	-7.827465	-5.7031674	-9.435633	1.8165685	2.2499592	-0.64658296	3.203833	-4.4123077	-2.3275826	0.66995525	-3.8670104	-2.3310857	1.2126722	0.093495846	-6.7819414	-4.314244	-0.19263577	-6.4666405	0.20357442	-0.46660456	-7.0664334	0.246472	-4.977507	0.54252654	-2.517169	-5.6916623	-4.1409006
-213.93794	152.33118	-48.700466	-18.473671	-47.944298	13.181559	22.10785	18.734863	-3.7664583	2.665024	-2.3957205	7.7412467	-5.072295	-3.2808018	-5.7365108	-1.3859639	10.152733	5.723218	-8.044443	0.18855122	-6.042918	-1.6765604	7.129233	-2.1678805	5.948473	-2.2724218	-5.9410796	4.8114567	-3.7681565	-3.0404308	3.4714344	2.7752717	-10.137194	-9.346262	-0.27109456	-2.300931	5.1593084	-3.4252408	-7.849203	-2.0826716	-2.8288143	-4.338665	-2.6613088	0.6636659	-2.1498609
-223.69981	160.50049	-48.19859	-23.017626	-53.458637	-2.830945	27.55592	11.570576	6.606366	-5.1849117	-9.26964	4.458269	-6.317981	-5.5238695	3.3588092	-11.399178	-5.3141165	2.272605	-11.777967	-3.3548374	-15.08318	-11.490153	6.4489536	-0.13255519	7.6355276	-3.492113	-11.517344	6.247893	1.2153021	-7.3927026	-4.4873924	2.2877717	3.918867	2.9080775	4.352785	1.3035843	4.4010878	-1.2142557	-7.932274	1.1380498	2.8769329	-4.029977	-4.1129694	4.552181	2.0784745
-232.09308	165.359	-38.059387	-18.281546	-55.02604	-3.791532	20.490738	6.579585	10.59325	-3.7112272	-10.142474	10.523931	-3.638542	-5.794358	2.7138681	-15.444253	-3.1546917	5.217171	-9.702808	2.0284991	-4.683197	-7.706565	5.545499	-4.844137	4.753763	0.7164755	-8.3963585	7.133955	3.703483	-4.019278	-6.6259685	-9.1644125	-11.2915945	0.97537595	7.2969007	-4.6932	-6.408847	-3.5137095	-4.183498	-1.4892445	1.5438132	-6.2792425	-4.8624134	4.243397	2.858937
-219.37439	158.50064	-19.113443	-10.1738	-44.72502	-5.2652793	12.462012	-0.40155447	10.703522	2.9265742	-5.0524592	13.2904625	3.2297416	1.7682524	4.3724203	-11.788443	2.8665557	1.3080312	-11.082581	-0.42425722	3.7457995	-9.309544	-3.8188093	-7.390395	-2.6189868	1.5737467	-4.1795926	5.205587	-2.002965	-4.1648316	-0.79178774	-2.2446957	-5.8860188	4.00475	3.7918863	2.327467	3.1742148	1.7139617	-0.99050003	-3.528788	-1.9586058	-11.091067	-3.2026367	-0.06241095	4.5916247
-254.15309	164.3848	-21.091084	-0.42809293	-59.006256	-14.113674	10.753442	0.9766583	15.289764	2.4749434	-16.29634	6.7837515	-10.163845	-2.4840825	7.82335	-16.649246	-9.01938	1.8728423	-6.583112	1.7062626	4.894631	-7.792102	-1.1052904	-7.488615	-1.4542532	0.1100688	-4.5245748	2.6065125	-7.0218754	-3.2507796	-2.343422	1.6862347	-1.3057451	-0.2667302	0.57034767	-6.7948146	-0.14516224	-2.2409215	-3.38559	-5.9908094	-2.0501013	-3.333985	2.5067387	5.9965754	4.99382
-298.19534	175.42764	-4.3145027	3.8087661	-74.91266	-20.573616	5.5275145	14.866316	20.565323	12.363636	-14.824969	17.17793	-6.7238464	1.7646012	15.711165	-17.458368	-0.42841446	10.183441	-14.52639	8.424498	9.258179	-3.4674602	11.517511	-8.503564	-3.5024443	5.3009877	-11.686375	7.898181	-2.824336	-5.344723	-3.1194658	-1.9895489	-5.1383286	-0.888292	1.668942	-12.802846	-4.617646	-1.9991777	-3.5242136	-7.5452986	1.8123233	-8.948999	-8.264841	-2.4827383	-0.35215187
-305.3253	180.77296	3.0238066	5.467393	-68.45134	-23.542297	2.9114966	7.7766933	18.919823	13.262594	-8.323843	14.704833	-8.016313	-4.7070417	16.338182	-18.452637	-0.8241172	11.977381	-16.42672	5.690692	8.440208	0.20792805	15.432219	-9.860867	-1.5141499	4.226715	-16.356796	7.130328	-5.4967566	-9.608954	-5.4725986	-3.4393568	-6.4063563	-0.40367553	-0.42869693	-9.428349	-3.8197365	-0.67400765	-1.3695773	-6.742784	5.46854	-5.7150283	-7.4042373	-3.8870606	0.2338283
-319.72067	179.38297	1.9923787	8.528738	-72.212364	-19.962317	0.067608014	4.729154	14.452948	8.145346	-14.290082	12.639507	-14.141228	-4.071083	13.199291	-21.024664	-5.240288	9.671493	-18.668602	-0.14629292	-3.1950645	-5.803357	10.777002	-9.773029	1.0467525	-0.6001332	-13.889256	6.4852734	-5.792488	-7.494054	2.52242	-3.7869084	-9.09273	-1.5433356	1.8810582	-7.7196016	0.66539073	-4.19098	-3.5841498	-4.7875733	4.4716263	-4.4582663	0.507534	0.2708711	-5.1951056
-328.22235	183.47443	9.5381975	9.8562765	-72.170364	-19.323696	-6.981928	-8.91282	13.352743	12.29464	-2.7919621	17.790844	-13.244883	-4.130809	14.402044	-20.10286	-3.5412052	9.947695	-11.990448	5.817404	-1.8259463	-3.47832	6.285248	-14.364718	-0.453501	-4.409076	-9.273894	13.34686	-5.5749874	-4.372436	1.0187014	-9.580628	-8.557951	1.6544969	2.3469243	-6.5954504	-1.0755252	-10.196827	-8.727739	-8.655266	-1.245029	-5.0298123	3.852745	2.0456991	-8.574862
-331.36453	186.95007	16.66712	8.11447	-68.723656	-19.965147	-8.67997	-8.347935	11.891407	8.169903	-2.3513868	16.247694	-15.794713	-1.0706635	12.843288	-16.946281	-3.068826	2.5318418	-14.938437	-1.6108832	-3.9442089	-6.0024	1.2518427	-11.062752	0.8488714	-9.876156	-5.9564023	14.2475195	-2.9780402	-2.7337508	-1.4290881	-12.168615	-2.0070636	8.123374	1.2391691	-10.0422535	-4.7364817	-9.219745	-2.5138144	-0.65372515	-2.1309404	-5.59822	0.32106194	1.5487204	-10.046383
-322.09036	175.47105	12.669922	-0.8784157	-47.31411	-14.956481	-7.561775	-9.590208	12.448278	5.024727	0.23909396	13.212073	-8.016647	0.95612454	6.0113854	-13.305815	0.3358282	-2.1974432	-13.28656	0.4141258	-8.62389	-8.235351	-1.3800629	-4.2924504	6.2672405	-1.623211	-3.7201087	2.628285	-8.037777	2.9685125	9.9495	1.338442	3.8034568	-0.650566	-7.712071	-3.3580112	2.9819582	-1.3368446	-2.435864	-4.0418625	-2.2769496	-4.4620423	-8.301405	-3.8818011	2.8091078
-345.6697	180.78223	19.701403	6.8960075	-45.767395	-24.604897	-13.743394	-12.197908	14.9307785	6.659642	4.461191	9.598143	-11.644624	0.788722	3.3682652	-8.528316	3.6946778	-2.0032156	-17.76263	-6.467803	-9.960682	-3.4137645	3.3408804	-0.25000268	-1.066197	-6.914278	-1.7126265	8.5069065	0.6254295	3.2310066	-4.905751	-10.144596	0.059034884	-0.23432076	-2.6725545	-5.2070045	-3.5359645	-2.8661222	-1.2843628	-8.793987	-7.5172067	-0.85679746	7.922483	14.496107	7.113185
-336.4287	185.21318	9.2235155	1.6826013	-39.64144	-23.555466	-8.458691	-11.739437	7.807704	-3.226313	-5.7064285	3.4327679	-9.555012	-0.8267294	-1.7911857	-12.089487	1.6331189	5.6280956	-11.917688	-0.40526626	-6.2464256	-5.0979156	-3.7947376	-3.4891067	0.30743468	-5.2768393	-1.8569269	2.8438487	-5.9958925	4.031785	-0.8103186	-0.15725714	3.611794	-0.8592021	-2.3255692	-3.8697314	-5.5617094	-6.259383	-0.4114412	1.0449121	5.0022287	9.355478	6.4597073	9.261303	3.5993333
-419.46506	194.94565	33.020443	14.067839	-52.230644	-28.763908	-9.096882	-15.695005	22.996983	1.0191112	1.9029856	10.859623	-17.013298	0.8626735	6.7317505	-14.732533	12.389035	6.876568	-23.731953	10.382082	-6.9100695	-4.243217	0.22240222	-6.629492	-4.70642	-5.696297	0.8971366	-6.0126057	-1.9363645	8.306085	-6.7594643	0.55303025	-3.0491834	-10.168295	-1.9536815	-10.622284	-6.8518553	4.927235	5.8034887	13.962671	20.440737	11.007761	7.187521	1.2161665	-5.142673
-453.51257	200.00513	27.840565	17.568626	-50.456398	-33.816647	-14.929137	-27.532986	8.086328	7.107689	1.2520156	14.00861	-11.774495	-5.726527	-0.7537638	-11.99897	2.0493882	5.1732683	-6.9427958	3.6796384	-10.583378	-3.384358	-3.2347238	-1.0174309	5.612376	-1.9162008	1.703117	-2.2569702	-4.081427	5.0685987	1.1507459	11.019026	0.54748964	-2.2418916	-1.2984196	0.19739509	11.512852	20.036749	13.813305	4.117915	1.3197491	1.0552139	3.4593182	-1.3852363	-4.0290246
-480.48734	195.46924	39.18592	9.721695	-35.523006	-20.861841	-18.633524	-19.21043	7.279292	6.8875985	5.5899105	9.349422	-9.954367	2.3974848	6.54293	-8.918636	-1.0806514	-2.6133485	-12.08886	4.5428677	-7.472789	-5.6866446	-4.21166	-8.623211	-5.945196	-4.949127	-1.9626607	-0.66263866	-0.8263739	4.784355	2.121502	0.33516043	-4.833109	-1.7244046	-5.832472	-4.529723	4.4173226	3.5645118	1.3741809	4.5221696	0.19067597	-5.7936063	-1.3287148	-6.4587374	-2.7963605
-557.5642	191.74112	64.65427	15.215144	-24.106525	-27.047968	-20.60734	-12.161507	0.016631171	6.0027695	2.888186	12.727308	3.0304763	2.6792238	-0.3174941	-1.7690866	2.411572	1.8666935	-0.37053794	-3.5617354	-5.9841223	1.2501535	3.845418	3.7384243	7.398658	2.006703	-0.81032217	2.3639784	7.9175863	6.5709405	9.846196	14.38384	2.583488	0.83754325	-0.7500589	-2.8472733	4.4442444	3.5566444	2.5747542	-1.7923405	-0.73180985	-3.285153	-3.395151	3.7115545	0.11749762
-611.89923	165.27274	84.88106	30.791878	-8.525308	-16.579044	-18.848785	-10.117851	-7.481496	2.2160833	2.2260754	4.786627	-1.271668	8.060151	7.2212477	-5.3547735	-1.1379409	1.0780082	5.3383346	-0.6329117	-1.1576865	-1.8238314	3.160688	6.0831594	12.25758	1.2610288	-3.7154136	-4.744744	-2.9755907	11.309502	17.905344	16.291615	5.391386	1.5453393	4.2229285	-3.6257706	-2.441526	4.372515	-2.0269318	-5.4581976	-0.84990823	-3.4615407	4.9986515	1.6589258	-6.416167
-618.1933	150.70514	81.889984	31.608551	-0.950582	-21.617485	-24.39305	-13.026516	-9.556846	6.0732937	3.5365496	6.811887	6.619233	18.431799	6.602578	-3.9252636	6.2188387	-0.71326613	0.46988326	-2.2372737	-0.2894287	1.1130037	6.744058	8.742109	9.820177	6.859728	3.3586876	-1.0217059	6.184165	3.7215166	2.459229	9.032255	7.644268	11.79447	3.0971208	-1.782753	1.5225861	1.5365901	1.4299392	0.84062636	-6.3683457	-3.706635	-5.085867	-3.094781	-3.4905272
-594.12585	151.17117	29.228127	0.46993318	-4.1230254	-2.8784492	-6.1523075	1.6434516	2.7741718	8.300655	0.12303417	9.940831	1.2265853	-3.3265986	2.4455113	-0.26253134	1.100487	9.543919	9.024465	9.705467	12.899851	6.177066	8.608055	-0.03548336	1.8247035	-3.2993565	-4.4957657	-2.6838343	1.8330977	2.3018186	6.6554823	10.160746	5.515475	1.3637253	2.4930754	-2.4489474	-8.616477	-6.6851983	-8.906731	-2.8555465	-1.6178095	-0.6291779	-1.7229478	5.477291	6.051211
