-286.3511	71.09856	-1.1006515	136.7375	-43.5403	-3.4896255	8.952504	-20.53211	-15.936559	-9.261	-4.7860518	-11.607479	-7.5464706	0.6689619	-6.288727	-7.762379	4.474663	2.0188584	2.8834343	3.280573	0.62153625	-0.37993062	-6.767103	4.8574314	-11.061754	3.2392826	-3.3185477	-7.6859736	3.3236313	-1.5288136	5.4536567	-7.7916913	-1.1291919	-7.183572	-2.8527722	-3.0589747	0.87055826	-2.978879	0.0684638	-6.1373377	-2.3688564	-6.37951	-5.7101316	-3.940965	0.14618957
-291.6088	68.85986	3.762045	135.74017	-43.91807	-2.1466339	9.540313	-22.467854	-19.90504	-6.344883	-5.7702317	-10.532047	-11.756239	-2.9198794	-8.412381	-3.8544838	8.780507	0.16501373	-1.3017938	-2.1042485	-1.7668133	-4.548436	-6.4727793	4.570686	-6.7725	3.4612246	-2.885015	-10.271738	2.83669	-5.919734	2.5472403	-4.5973325	6.062689	-2.8189888	-2.744965	-5.5842524	-2.3608434	-4.302236	4.565479	-2.950151	-4.6888742	-4.8924537	-0.08527362	-2.3026712	-6.011363
-290.51233	68.68524	4.760516	135.89694	-40.722816	-1.0810376	12.214626	-17.547857	-15.806009	-5.459966	-9.838889	-13.430925	-8.840597	5.2112927	0.82291937	-1.3560172	13.723989	0.26599956	2.6477325	-3.5774689	2.850347	-2.865669	-0.8563023	7.308889	-5.445228	4.4158516	2.4184546	-9.352625	0.36615288	-9.511991	3.167664	-6.036953	2.9818852	-1.8283722	-0.5687469	-5.214369	-4.936949	-8.200526	-2.2560215	-5.453717	1.8824406	2.2576795	0.69952583	-3.0682993	-4.3691716
-285.9155	75.090904	9.849031	130.93898	-43.18519	-3.9173968	16.399101	-17.444921	-14.608936	-4.0096965	-4.3870115	-3.6514401	-1.2418551	7.2000136	-1.4249309	-1.5340514	14.419403	-1.4625331	3.6994648	1.4179915	5.5781937	-5.6440053	-4.6323366	6.5754566	-7.828414	2.9056077	4.266384	-7.0793734	7.801317	-4.4475784	5.297927	-5.741474	4.517587	-0.62297773	-0.5002017	-2.5648475	-1.0619993	-5.2317476	-3.033176	-7.3686886	-4.556995	-5.294363	-6.229315	-2.4183636	-4.3522153
-281.4325	40.91455	24.876059	116.47254	-31.582453	-12.521384	17.977484	-15.937444	-18.352783	-2.947425	-5.982977	-9.632599	-4.050577	3.1768541	-3.877528	-0.55664605	3.4079733	0.37461078	-1.4286826	-2.5032637	1.4509526	-8.929398	-2.4397328	2.1123717	-9.380045	1.731536	0.2876941	-2.0359674	0.41818053	0.35401332	-0.603748	-0.3640442	1.4879718	-0.19877136	-3.139327	1.6150095	-2.2812912	-4.5286236	-1.9815506	-1.997056	0.56578124	-0.054591835	-1.808348	-2.601516	-6.446678
-273.1043	70.87474	10.828224	118.63654	-35.023697	-16.69394	9.839127	-17.044096	-6.06693	5.6286106	0.67367005	-4.711098	-5.638316	3.1158493	0.3366804	-2.2501793	5.403097	-4.8667064	3.8512821	0.9122333	-2.5166101	-0.68565845	-4.4866548	5.319481	-12.9404	-1.4094939	3.0392137	-7.173499	2.1838174	-3.2924743	3.9741805	-2.7021468	4.1373606	1.4418504	2.5395386	3.4862082	4.8312707	-2.7906852	-0.8293935	-4.6551743	-5.519111	-6.5008283	-7.9745464	-7.0015697	-9.17556
-278.61874	72.429016	1.648614	113.23286	-37.05686	-13.526475	8.971721	-23.108519	-19.62926	-9.324516	-10.032708	-6.488347	-7.4704094	5.1413426	-1.6190271	-16.62707	-6.7860136	-11.665405	-1.8949039	2.9083447	0.30273908	-12.234268	-8.547649	5.620569	-9.715101	-8.40493	-0.06867328	-5.8171926	-4.195656	-9.9358425	-1.9397182	-3.6681767	0.06922136	6.4833393	4.240691	7.946705	6.1514025	-3.2306302	-3.746355	-8.565565	-0.77153707	-1.2399902	-3.1117384	-1.5385764	-5.9576697
-281.74945	74.3748	4.1506815	120.88562	-30.351334	-7.6999636	12.886173	-19.954294	-16.843624	-7.5204883	-5.8764443	-4.255355	-7.377878	5.2574797	4.8245373	-3.8069746	11.797243	1.0904641	-3.4918964	-5.2513556	0.048546404	-3.9584093	3.564368	16.94136	6.09353	-4.246687	-5.557621	-17.107845	-6.696744	-4.783222	-0.052475333	-3.1607633	1.9645965	4.8202496	-2.7907324	-2.3880954	-0.7828555	-4.201867	-0.23361966	-11.698706	-1.8770721	0.64887273	-2.9436975	-1.6664574	-5.9434676
-301.73434	68.585785	1.0453601	119.34248	-37.622475	-18.442013	8.475354	-23.29087	-19.900276	-9.32929	-7.6734924	-9.707255	-15.340885	-4.2835283	0.16564135	-9.018463	5.5028267	-0.9414218	-1.6303167	-0.803808	6.919577	1.023704	-3.001445	0.32754946	-10.2742195	-11.259121	7.756546	-0.09602405	2.3484168	-11.00383	-3.3385897	-4.511716	2.1596684	3.0001185	-5.7161894	-0.25456226	1.3939247	-2.7640853	2.6251168	-3.134941	3.4315157	-0.8710915	-3.7163494	3.6678333	-4.415391
-330.7987	67.21686	1.4352176	127.263275	-27.566868	-14.619108	13.392494	-15.851994	-10.255072	-1.0177352	2.7396882	-0.9447245	-15.777177	-14.212214	-5.6971016	-10.535006	14.02165	10.867034	-1.4692478	-11.111554	-5.642412	-2.434804	-7.590104	-0.026286364	-5.6335993	-10.589568	4.8664227	-8.709745	1.0477134	-3.0482812	7.624046	-4.0964217	-4.47157	2.7775695	-5.7893867	2.1378303	7.576496	5.461997	6.083005	-10.204739	-8.681112	-8.390497	-5.8998966	3.9809916	-10.442804
-360.96036	91.611885	2.3412418	121.72061	-28.196377	-10.083543	23.397558	-11.548794	-20.504059	-10.598288	3.1468878	6.8453474	-8.423185	-4.386693	4.4095106	1.2091703	11.298337	13.083904	1.2559558	4.1812687	6.1649027	12.475791	-7.151505	-0.788944	2.5396101	-6.1503296	3.1074517	-12.259263	5.183629	-3.651255	-2.6790972	-7.940179	-6.0350494	8.132238	-4.979476	3.0077724	-0.83658683	-11.772631	-2.074416	-12.778166	-2.9719582	2.794689	-7.367237	0.31824768	-6.9378223
-417.27386	107.84056	3.8138247	97.36507	-12.294485	-19.48171	5.0768123	-0.5486785	-4.6117105	-0.6759834	-0.7731983	-8.980915	-2.8885741	-1.2400669	-1.4410274	7.824354	4.1264	-7.25457	2.6836443	-4.3548317	-3.9060187	7.0224752	0.24612427	3.5534124	3.3681138	-3.4195328	1.1104928	-4.4591594	-1.9163316	-1.6128881	0.76226026	-9.856947	-2.3244085	4.909173	-8.53377	-3.9151206	-5.0898986	-6.2320633	-3.5609086	-4.372999	2.2361674	-0.6746814	0.6082047	3.5046885	-9.18201
-503.40176	149.90282	37.87709	72.281815	-4.095992	-19.306345	18.023167	-12.573273	6.5132437	11.959585	-2.3811316	-20.565434	-1.014482	-0.9460585	-0.85686994	-8.117038	-4.5836167	4.7352767	-2.8020709	-3.8351612	-5.035692	2.1526506	-9.120615	-5.103607	3.6102548	8.410158	-0.45739138	2.5263734	-4.0352736	2.4823942	-1.755663	5.0232844	4.6089125	1.2022663	-8.4071045	-4.051153	-3.5280612	-13.124754	-0.7772615	-1.1243922	2.4108872	5.142464	4.222254	-1.0243957	-7.925559
-502.88303	146.71013	33.16825	70.46915	-0.4051558	-22.359108	19.119911	-3.7111819	6.740445	3.1340759	-15.997831	-26.977964	-4.9092746	-2.057216	2.219599	-4.8508234	-2.2488804	4.1485844	-3.5225434	-7.376316	-14.232983	-3.7430787	-6.2102013	-3.5954132	2.2556746	3.9675019	-1.7868478	-0.4261619	-6.4519434	1.9461586	-6.2813025	-6.3963213	-2.781737	-5.689081	-7.9342885	3.981509	2.8129134	-6.3206472	-2.9185243	-3.73376	-0.6838304	-7.949336	-6.670084	-2.6700792	-5.234995
-496.58783	151.28546	26.303984	60.866394	0.035803735	-19.752506	20.777454	-2.4836469	1.39726	7.185892	-3.5633883	-22.137014	-0.05485505	-0.44856358	3.380255	-4.33501	-3.6367435	6.187002	-0.014023647	-3.4078324	-9.14215	7.9690084	0.029502988	-6.248423	-0.590622	-0.50969315	-8.0138855	0.9376776	-4.4136286	3.7621677	-6.781831	-8.321113	1.2234778	-4.6160727	-10.6730175	-1.9248476	0.6030214	-8.042954	-6.75867	-2.7467842	4.808804	-2.9880145	-3.0577579	2.454309	3.7856655
-503.53424	153.00629	12.896415	77.2781	-0.21285212	-14.306972	14.184872	1.3447938	0.9774623	7.0023346	-2.719329	-20.309233	-3.5013356	1.7376971	1.3336786	6.928251	0.7941219	10.288975	3.209383	-9.387047	-3.1681886	6.2204695	7.2160864	-9.912428	-2.3289638	-3.6902528	-10.201635	-4.5253363	-9.462679	0.7457869	-6.2921567	-10.433106	0.8908779	-1.8209414	-2.7188444	0.21412039	-1.8368678	2.3839338	-2.3780627	-2.9638681	-3.599199	-12.28046	-0.9090897	11.618859	16.933699
-509.43738	142.7562	19.748276	75.589645	-7.055491	-22.139389	7.1321507	-0.7250277	5.36911	3.5034347	-3.8086793	-13.993607	5.1127386	-1.643717	-6.907003	-3.315775	-2.4337327	11.9742775	5.908983	-14.554478	-8.04593	-0.083565116	8.649381	-4.3712654	-3.0937471	2.4798431	-8.197048	-2.6931438	-4.098217	12.77877	3.459696	-10.852646	-4.6058483	-7.1910915	-8.61883	-4.60301	-1.8539236	-3.2476077	-2.2525115	1.6226948	3.5319805	-1.5689671	4.9479256	18.981167	19.468296
-504.92532	147.9988	10.336214	68.63014	0.12568206	-2.2046945	12.19042	4.398571	-0.36361718	-4.418771	-7.277175	-14.975271	8.309389	-2.5586216	-3.0109732	-1.6412141	-7.7632427	1.3115437	1.7141081	-9.812454	-1.0809658	-2.8869286	1.8074197	-10.7827015	-6.3451786	1.4967622	-0.56835634	0.8732778	-6.2861943	8.761776	-0.57429385	-12.156857	-5.8881454	-3.2485929	-1.3636193	0.6922544	-2.7184148	-4.7943196	-9.808794	-7.0905895	3.3763976	14.00648	13.306334	13.210493	4.306448
-516.62805	146.0191	15.996483	69.36952	-4.2746053	-3.7659993	15.099705	14.764007	6.059573	-6.352499	-10.445849	-19.30312	12.2278595	-0.57625437	-1.0579903	-2.804336	-6.8038073	4.599788	-2.232161	-14.709322	-3.6626208	0.7633903	5.5390043	-10.348179	-3.6160653	5.8917475	5.2094097	-1.4298999	-11.203421	4.220175	-0.9199343	-12.717304	-5.223129	-1.838083	3.2774382	3.0496483	-3.9159808	-9.792819	-5.3646297	0.42009512	7.264801	13.0980625	9.74765	11.2163105	5.8341765
-534.9752	142.95645	22.591728	51.370438	0.11013353	-5.9552937	12.113272	11.4588585	9.352951	-0.7338773	-6.725203	-10.791012	10.595251	-1.5973432	1.3053343	-0.89831066	-10.715314	2.2642064	3.2305691	-10.81143	-2.5512295	-6.927445	3.5437908	-6.0962906	-4.9647746	3.1190517	7.692448	1.7731099	-12.675794	3.9925122	-4.04475	-12.976909	-11.595243	-3.1952238	-0.19533998	3.8959095	4.6477833	8.504626	8.691601	10.645982	12.819506	11.283865	-1.2279993	0.18009341	0.18076345
-576.17316	134.09631	22.962685	45.81035	1.8796198	-3.919798	11.346954	8.862581	10.8057575	-8.30159	-5.0725336	-9.357444	14.19261	5.7995787	7.5474167	2.8861659	-10.80627	8.7344885	6.5704217	-6.680215	-8.902515	-7.7922277	-1.8390639	-7.4657555	-8.074585	-4.751877	6.248694	-6.858305	-9.468521	-1.0590549	-5.522277	-12.6813755	-8.097163	-0.9780562	3.8539798	4.3562098	0.50061655	19.680695	22.796371	21.313738	16.499222	1.1568339	-2.4677474	8.668743	14.112013
-594.2067	138.76006	43.701866	55.993874	13.447172	-0.43688393	7.1452336	4.3256154	1.6850256	-1.2149252	-9.1359215	-10.099013	8.471058	-3.3209162	7.1139116	-1.0486732	-18.731646	-5.7602634	-2.3062978	-5.6073494	-1.0003383	-4.110094	-0.55106676	-2.7334356	-12.131223	-7.2740307	-2.746714	-5.9107847	-10.480867	-0.9727875	2.390463	0.2613688	-3.8330019	-7.1052575	-4.039942	9.934742	11.007406	17.219133	6.707361	-1.7028337	1.5242901	-2.3500133	-6.344478	4.9062905	3.8563673
-609.2412	138.18547	51.8026	52.1105	8.758499	4.3602257	9.336048	6.56733	10.533418	1.520282	-8.184928	-12.163191	-7.58706	-6.374586	5.257168	-1.1738906	-8.352734	-1.7653384	-10.059446	-11.672337	-2.1684473	-6.391429	-3.380052	-1.5412126	-6.9805045	-0.78942984	-3.418874	-5.575835	-2.9760175	1.0662665	6.261963	3.608769	2.548147	4.7770653	9.744265	13.961406	6.6277757	5.4595094	2.310501	-4.682502	2.566799	3.5048416	-0.26300675	-2.181174	-5.131136
-623.2726	133.12503	58.92218	50.09681	9.065019	10.021563	12.736788	8.443331	11.513811	-1.0448924	-0.45586252	-5.6670885	-0.24407448	-7.7790127	-1.3567277	-4.7170825	-10.185593	-0.6673629	-3.5287826	1.7110189	2.5031965	-11.874748	-8.374767	-5.0477495	-8.309629	-3.316998	1.8414085	1.8208157	-0.6926613	2.0356808	7.002807	11.201909	11.291611	8.764862	-0.3765033	-1.0588	5.3307166	6.7531147	4.7205415	-2.3846028	5.642573	2.506114	-0.12446609	0.8196323	0.27932554
-609.62823	142.3003	49.69085	48.579784	17.754011	16.01886	9.784433	0.58483034	4.098832	-1.7693088	1.2135526	-2.1145215	1.1382527	-2.0645137	-6.9427557	-8.581689	-8.9091	-3.2710533	1.3148594	1.9255669	-2.685986	-11.026976	-9.178932	-2.3442779	-0.29869556	3.326716	1.6762192	5.926021	2.3014576	-1.5530367	4.4605675	8.780628	10.390614	4.453824	9.6771965	3.2916334	-2.675332	0.47896045	4.041764	1.2573597	3.5468917	1.1807349	0.26256275	3.1719398	2.3719287
-657.7159	107.02461	56.079773	54.034252	16.371117	23.647617	23.758186	14.849878	4.1117187	-1.0394216	-0.69083333	-2.1520514	-11.396988	-11.8744755	4.4180107	6.9418907	-2.8630028	-9.484447	-2.8179615	1.2668451	-1.3027396	-5.8769765	-2.0500214	-1.4806118	-9.9352255	-6.409111	5.3987465	13.7526865	2.5720239	-3.669338	-1.296736	5.460304	10.612117	15.802282	17.578276	7.466301	1.5943086	4.555688	4.914058	9.9204645	6.248103	-6.265522	-12.500275	1.2184439	2.4349642
-638.9124	121.787796	54.691185	54.287407	19.521746	22.218395	19.646008	15.44805	-0.39103705	-8.055373	-6.1741304	-2.835299	-3.2755525	-5.4162865	-4.947571	-5.1635313	3.6162663	-2.8594365	-4.028495	-1.1301477	2.1810894	-3.4301977	-2.7727013	-3.4482374	-10.230718	2.9646595	6.2297773	-4.504753	-9.588291	-0.11357701	5.55994	8.875602	2.047802	3.3997693	10.593895	5.9714003	2.549974	5.79006	0.91650665	-1.513362	-2.8623943	-4.363961	-4.4193983	0.7971798	-1.4847083
-671.5102	95.31671	51.265915	50.154846	13.496618	21.585577	19.922935	21.487923	6.725758	-8.726849	-10.515131	-4.8918138	5.6486993	6.257189	5.0515513	-3.590009	-2.4077816	-5.878997	-10.531395	-5.3291855	-8.053098	-12.343237	2.696498	14.283391	5.687066	7.0432234	5.0830183	0.6277193	-2.9144435	-0.6168332	8.312585	8.506922	5.0842395	17.52319	18.095186	7.630722	4.2854567	0.9542187	-1.5504307	8.880562	11.116972	1.3668325	-2.0047245	1.385344	1.3415992
-663.53314	100.51255	46.324745	44.215664	18.304157	15.060652	9.478198	7.193754	3.3964062	0.5260416	1.972532	-11.159124	-3.9558077	-2.0254722	-4.4759035	-9.873108	0.63389134	0.083892524	-1.591465	2.3554587	4.735614	-0.6951959	-12.467844	-2.731328	5.1793637	7.1538157	11.183392	15.670967	6.700142	-3.0401382	-0.016747355	8.813334	11.447997	9.309944	1.3599101	0.82249486	-0.06459248	2.8615484	1.086959	3.110589	6.656913	4.9405823	4.01939	2.968367	1.0762616
-678.9709	81.53186	39.65255	54.489384	29.781197	17.990036	13.538975	11.590335	9.839887	0.381284	-0.9542134	0.68236387	8.176122	7.534671	2.0199692	-16.228472	-2.7575011	6.040391	4.1947956	8.372096	4.681736	5.3617477	1.337786	4.280105	4.399692	-2.2643921	3.980004	14.587992	12.177939	2.780776	0.22445798	2.4634273	0.73829937	1.8711658	-0.72471875	1.1347368	-2.0674262	-0.36110458	-2.3273463	-5.869926	-0.6112735	0.51934946	2.902322	1.4086426	-3.6751478
