-232.77632	129.65697	-109.39389	9.084301	-3.9479873	16.554523	15.79916	-7.2339535	-3.2101748	15.976317	3.7939732	-5.7074327	9.001589	-7.187229	-3.7256706	-7.290446	-4.2139564	1.0466492	2.8785012	1.0173372	-4.004959	2.2384422	2.9868684	6.660716	1.3782278	1.2573414	8.779294	-8.276094	-6.9968357	-7.531489	-4.3990145	-2.3397148	-6.03078	1.7944343	-4.8246922	-5.811962	-1.6589732	-4.81505	3.3880482	-4.6677465	-4.6228495	-9.281663	-7.4368544	-4.385438	1.5631535
-223.91924	115.98458	-104.40677	2.8052588	-6.060029	10.6741705	15.138323	-8.088941	-5.3104134	7.281313	-4.4385915	-8.031816	7.8965054	-0.47887465	-8.682354	-10.784971	-8.308413	-7.302131	-10.563051	-11.422604	-12.695593	-6.4591208	-3.5009165	-3.913576	-3.499436	2.3401468	2.072038	-2.9546554	-3.145839	-5.3064065	1.6094654	5.8548822	4.095642	10.363434	9.917879	3.8895316	-2.5221207	-6.7974553	-6.8692827	-1.1778141	0.89587677	0.08924425	-2.9946966	-2.1655765	1.979218
-230.09895	132.60422	-119.04906	19.12087	-15.554962	20.422525	13.816524	-3.6980064	-3.0106914	11.680366	0.10989821	-3.8154578	12.699569	0.6765341	-6.3420224	-13.165586	-3.9213436	1.908433	5.0423045	-1.2198857	-9.154061	-2.5330718	-3.7317586	-6.6759477	-13.433304	-5.417908	0.32449043	4.245323	8.7103815	0.7309869	-3.7563646	-1.2537124	-4.441575	1.5668244	-3.0549378	-2.4870687	-4.284541	-1.7731302	-4.823404	-2.8364663	-5.894437	-5.990929	-4.628385	-3.295401	1.1501079
-232.78831	121.997925	-111.77531	26.075636	-14.76269	20.431133	12.982481	-1.7706254	-8.706306	-1.326887	-11.147831	-7.7373652	11.984192	-1.0887212	-9.502063	-11.23075	1.6073012	3.5843768	0.46103486	-5.584814	-10.131013	0.043944895	-2.6622696	1.6205354	-3.7124074	2.48785	1.1329529	-0.5809711	1.5202757	-4.557126	-4.2703156	-2.1783001	-5.65131	2.564472	2.8833838	0.6397847	-3.8813763	-5.3923755	-7.3186903	-2.9597888	-1.6500983	0.727489	1.1476564	0.42672133	2.336091
-230.35118	130.54413	-120.03427	31.294369	-19.37299	22.541407	4.22897	-2.8555799	-4.019119	16.134785	0.15838462	-6.4216747	2.8620086	-2.672116	-6.688298	-9.563627	-0.35170907	1.9441426	8.028357	1.041323	-7.4696875	-1.4820001	-5.0987144	0.7277825	-6.406579	4.067552	1.5423241	-3.6402607	-2.2780118	-1.019393	4.323097	4.205294	-8.980987	-7.1806927	-5.165085	-1.7151926	-3.0557423	-4.1031694	-4.812803	-2.0847952	-0.29065907	1.1170695	-0.65688205	-5.2073874	-5.4640594
-228.82362	133.38135	-125.538155	28.861927	-23.48518	28.956974	9.264557	4.883156	-1.2544172	15.790815	-0.24134745	-1.0733367	8.939085	1.5607846	-9.510399	-8.865364	3.1878011	6.2450027	8.642729	1.079191	-8.070793	0.72499	1.2526985	4.1455884	-5.813676	4.0311995	7.635702	0.8953829	-0.35423732	-1.7755951	-0.24009001	-1.6004965	-8.948036	-3.3881822	-4.414835	-4.380744	-3.6218972	-6.635562	-9.254186	-2.417045	0.94559175	-0.30141413	-4.46912	-5.150214	-7.8953886
-223.51175	141.54465	-109.79901	25.169964	-12.001013	18.831573	10.798821	0.41480613	-4.2610207	11.157141	-2.1078315	-2.8434396	8.655457	7.166305	-9.70923	-12.182583	-2.7347565	0.1505009	7.2130938	1.1408594	-4.1101413	-2.146502	-2.341226	-0.75947213	-3.9520636	4.388677	1.5068281	-3.6716566	3.4540458	0.5569413	4.6852803	0.9007761	-2.9801135	-1.2134064	-0.9629525	1.6051826	-0.42615098	0.19520873	-4.161398	-1.6693829	-2.1371808	0.41723084	-0.6384878	0.76118994	-0.17126006
-224.60786	113.68712	-96.00108	-0.31193435	-8.04156	9.835088	19.264828	-3.3931522	5.2653594	13.296334	-1.7179834	-4.038398	5.1169815	5.630744	-6.90836	-12.343979	-5.2266865	-5.209546	0.6948614	-3.5752451	-11.746448	-6.562166	-4.885003	-0.41196996	-2.5245204	1.1399387	1.9292625	-3.9738016	1.5827016	-0.33327627	0.8247771	-0.62706214	-6.2757325	-2.6461768	0.029728174	3.7431624	4.369314	1.2485402	-3.4049249	-5.7087045	-2.1167312	0.44868684	0.6360375	-3.9285383	-8.554981
-196.88957	123.768326	-88.88274	6.2089014	-3.7527018	3.6126468	5.896462	-10.188923	-0.93798816	0.088836074	-1.727541	-1.4742293	5.148205	5.964591	-4.759731	-2.5303323	-1.276383	-0.098432064	8.726252	-0.2690859	-2.4326503	-3.8819962	-0.41272104	1.6574316	-2.9796762	2.1639304	-2.4753582	-2.0183163	1.3884348	1.688865	-0.83348703	-0.75046897	-8.489584	-6.421753	-3.3916535	0.9021767	1.8591924	-0.89164567	-4.2152863	-5.7999144	-5.025047	-2.6173384	-0.74237424	-0.6418638	0.40138388
-213.22775	128.88065	-96.48261	3.9995437	-6.097252	14.910055	17.821865	-6.48798	2.4570303	10.617102	0.7372035	-3.5135636	0.66113377	1.9146178	-10.943593	-9.614119	2.0378184	-0.7131287	-0.164963	0.6228379	-2.9430141	-0.98581785	-1.264674	0.7288506	3.0143747	4.443041	2.8278027	-0.31770825	2.3207939	-0.34569252	-1.0888414	-4.87372	-11.42057	-8.101436	-3.7611485	-0.31419647	1.4402387	0.15623951	-5.7538137	-3.8458562	0.41921026	-1.8357933	-1.973732	-0.5135689	-0.9284382
-222.86328	128.45683	-99.56589	4.7989244	-9.338649	16.954449	18.766987	-3.2499425	5.23489	13.319489	0.2929157	-3.5274494	2.2873247	6.474656	-5.8973446	-11.683594	-2.7949934	-7.087822	-3.4740806	-2.9887946	-10.872243	-6.217847	-4.4560905	-1.4341636	-4.0910835	0.7435486	0.71300185	-2.082488	3.273252	1.7430489	-0.9879694	-5.367567	-5.491082	2.5728273	2.5704806	3.4073825	1.8237236	1.2594914	-4.8472414	-3.4612918	-1.1764904	-1.9864652	-1.2832277	-1.8404865	-3.9239383
-234.25125	137.08798	-103.83736	16.245146	-19.46408	19.375544	11.151142	-5.2948527	-5.5652285	13.867622	-5.648647	-7.1301694	-8.503101	4.9310403	-13.987099	-11.7434635	-0.99566066	3.1226482	2.6456263	5.199632	-7.485615	-3.4635465	-4.76962	-4.01313	-7.3539395	-3.8869295	-1.2264409	0.086890936	2.992623	0.6650301	-1.1636076	-3.6030397	-7.8702216	-0.8186531	-0.20909554	-2.2995615	-8.183977	-2.7373204	-2.3267221	0.18284059	0.8146434	2.6979299	0.21359313	-1.4852722	-1.122788
-236.62752	135.07678	-99.36841	14.253956	-17.908546	17.256239	10.204771	-5.786381	-5.546295	13.137177	-1.8553933	-7.6994047	-11.282922	-0.93138164	-12.55238	-12.766835	-1.9325094	1.2658632	2.245891	6.4765863	-11.513473	-7.130682	-7.0696898	-5.8786426	-4.5430417	-0.6151966	2.1398654	-2.4635987	0.002206087	-2.2473822	-0.684735	-0.57027006	-7.055511	-3.9718618	-6.1284313	-3.9036949	-7.970585	-2.9026635	-3.1891973	0.43961334	1.656778	1.9593234	-3.0143132	-4.1136227	-4.2357893
-244.56175	146.87617	-95.511375	16.449709	-19.784075	22.754879	13.048438	-2.2807608	-7.0663652	13.345499	0.12073386	-2.4877048	-5.8531723	6.351007	-9.01963	-10.675865	-0.8923131	9.926123	8.692823	14.34775	-11.011967	-4.2579937	-1.4925933	-0.8409798	-4.328013	-5.9423	-0.5972058	1.715186	7.397112	0.49891275	-4.7918744	-1.4343083	-3.624639	-0.5837099	-6.897115	-3.4684305	-6.228691	-2.3277605	-5.084953	-0.43028808	2.3052788	-1.0369743	-5.674419	2.4892206	5.3590913
-253.5967	154.47398	-97.12698	9.15461	-18.879597	23.872816	14.265152	-1.0374149	-6.3385344	17.44511	1.4674098	-4.021717	-5.909066	9.796905	2.0580032	-10.835201	4.8263655	5.3499823	0.077953696	9.045565	-8.912224	-3.2503831	-2.1183124	-2.0040092	10.140529	3.0480242	2.9011059	-6.7767606	-1.2914723	-2.413602	-4.3209047	2.6864538	-5.7852497	-0.655	-1.6882598	-0.9182172	-9.162365	-3.4398525	-9.754369	-7.375421	-3.5457177	-2.465519	-3.7603595	3.700173	-3.448452
-239.53181	122.544846	-57.560905	-11.415451	-0.16278768	14.237524	9.201271	-6.9935017	-2.156003	9.744927	4.8109207	-4.3698072	-3.5332177	1.1982484	-7.4405518	-12.754314	-4.7298265	0.33976528	3.985989	8.139505	-5.6552224	-11.57744	-5.784876	-4.1941175	0.3843876	1.6868322	-1.2120818	-2.7205374	-1.4745598	2.162524	0.010385752	-1.6159694	-0.31832618	-1.5406358	-2.156245	-0.46693254	-1.0733161	-0.56350017	0.007138312	-1.2695413	-1.325762	-1.0176221	-0.047675848	1.9163902	3.1199884
-271.14386	158.40738	-73.45711	0.9594214	-10.167301	4.365706	10.542089	-22.762278	-2.3520067	12.282034	1.0086609	2.2989082	-10.223671	1.3376377	4.4576025	-4.404553	5.8225994	-1.7697959	-6.7315564	7.22897	-0.650276	-4.0132794	1.9848331	-5.396337	1.1454129	-4.058081	-1.1731765	3.7661667	-1.2663671	1.5620624	-9.621197	-10.267574	-1.9396272	1.2727758	2.1059616	0.28905094	-5.188722	-6.748896	-7.2534833	-5.9640284	-1.1635575	-1.2149639	-1.609312	-0.25630283	1.7238083
-303.75748	169.0231	-65.9556	10.773619	-19.055712	10.449993	13.162328	-22.382275	-4.0024023	13.922075	8.903918	3.8709042	-13.761932	-2.1691964	2.8903704	-10.207817	3.2747424	-7.3665123	-11.0342655	4.7687325	-6.5039196	-2.3244805	0.31911218	-8.628922	-3.0623407	-1.3305066	0.2835003	3.677731	-5.7584114	-2.587293	-5.352663	-5.8673053	0.5609809	4.08721	3.7822242	-2.3366442	-4.8936687	-5.314353	-1.3000157	-1.475801	1.290626	-4.227187	-10.273577	-3.5965223	3.077875
-348.2509	166.90001	-42.447807	5.1897516	-18.51502	4.9973783	13.322336	-17.585445	-6.2887473	7.9790072	11.280251	8.775055	-8.510738	-0.28954116	-0.67020535	-11.0753975	4.564392	-5.5575805	-13.844231	5.483487	-4.9755297	-6.3606195	-0.7550175	-5.752037	2.8105915	4.2632904	2.300137	-0.84010863	-3.0855772	-0.5771508	0.82974625	1.0364426	0.5189556	-0.8387547	0.757439	-0.55227387	-3.763999	-6.9429884	0.7460757	2.2468188	-0.18369126	-5.9022264	-4.84385	4.3375187	4.8226533
-479.1072	158.50342	-40.035255	35.022907	24.069618	12.357082	21.844658	-4.054876	-26.409977	-7.894642	7.70518	-17.980278	-2.6450286	12.80736	-5.409973	-5.7523184	1.3585733	-7.3088207	-7.807365	1.9556369	-8.648953	-3.9288142	7.5407076	-1.9992337	4.3429346	1.2462944	-0.3764283	-7.147708	-8.710632	-2.8237352	-6.7305546	-4.6972337	1.6838611	0.17597646	7.74781	0.30911827	-6.036517	-3.1386824	-6.194497	-4.76683	-6.954184	-1.3383002	-0.56032395	4.8906317	4.9817605
-488.37695	154.50745	-34.50352	43.760773	34.734764	19.234753	27.550602	6.7104483	-21.160736	-5.00878	9.227436	-18.789349	5.3633623	11.074415	-15.633629	-9.191273	8.794718	-2.657885	-1.9406567	2.9917998	-8.78911	2.33652	7.7389665	-6.9210205	-5.7113466	-0.50036275	1.255209	5.1658897	-6.7596536	1.3926316	-11.299396	-5.1797514	-1.8705204	-0.5991501	5.6220603	5.496663	3.7634337	-1.8723271	-10.835306	-13.668732	-10.903841	-1.537244	2.35112	6.284858	-1.2935117
-464.4483	136.11288	-27.484493	40.751846	21.598196	14.567236	25.397099	0.26577583	-20.691978	1.053869	3.3822112	-12.71786	11.050262	15.255768	-10.164904	1.9597098	10.695862	-0.074887514	3.6312165	-3.1782591	-11.631267	3.2900383	3.5932074	0.9278443	-3.3155131	-0.876687	5.59614	-1.2567275	-0.5362773	2.9278896	-11.020794	-4.744641	-0.79184824	0.57145494	-3.503177	-1.4740133	-3.2990294	-6.7097893	-13.700137	-10.556728	-1.7205124	-0.5604689	2.88767	2.2624342	-0.5544753
-479.8451	153.36401	-40.06597	44.05342	11.340826	12.959909	31.734528	4.3204904	-20.271002	-6.7440467	-1.9113696	-19.738085	4.5063167	11.129658	-14.929842	-7.5188227	7.4294906	0.59271014	0.062249124	1.6036108	-15.6686125	-0.06771371	8.816915	-7.463758	-6.7048187	-11.547387	0.027081773	4.352867	0.49954903	2.5822797	-7.8850093	0.82621217	0.239112	-4.5445967	-3.2932506	-3.9039738	1.581699	2.197021	-10.49358	-6.677651	2.3598886	-0.79829854	5.3682494	0.26088023	1.8034296
-488.77374	147.05212	-36.020584	50.6127	9.848122	24.05812	38.27137	8.821264	-15.813126	-10.746904	-8.3642845	-24.127693	7.293656	10.917339	-13.841176	-4.2898607	8.48265	1.3899454	-4.23413	-2.4828153	-24.523998	-2.14716	3.9978037	-6.010956	2.7106223	-4.6402407	4.5506806	-0.22014618	-6.421523	-2.2409792	-6.194315	2.1356597	0.23643911	-5.7283545	-1.1618865	-4.607215	2.8972852	2.2424912	-13.251974	-3.2278304	-3.7698345	-5.681284	-2.9860332	5.232793	11.978866
-472.01974	138.77072	-27.255596	50.992752	0.8031173	16.465258	27.583775	2.9627597	-12.534973	-7.702832	-8.36816	-21.486794	9.139172	8.03786	-15.621969	-1.0691442	1.5033698	2.957772	-0.8412948	-7.0994773	-19.696918	0.32438457	1.3618555	-7.7034597	-2.491922	-11.08334	0.8941396	0.91217583	-4.7833877	-1.6502516	-6.9627495	-1.0173298	0.05700183	-8.651766	-4.4841757	-9.631708	-2.825438	1.2532194	-5.771209	-1.428985	-2.3709145	-6.5293818	-1.4765935	9.933557	14.162188
-483.17657	134.2887	-35.133812	40.150337	-9.253538	13.681899	33.98014	3.6450434	-3.155143	-1.3581418	-1.7836903	-19.077265	10.1304245	6.507496	-16.965927	-4.9302664	5.0532284	7.7065735	4.291192	-4.8450155	-18.610619	1.8135265	3.6099937	-11.133929	1.3695345	-13.479604	6.5735264	10.775831	-0.68406487	7.854635	-3.7815688	-4.052255	-3.7819033	-12.424301	-10.721883	-10.990538	0.5432129	1.5489953	-12.358343	-0.13387829	5.6709533	6.774908	13.990747	15.332565	16.217651
-494.92838	142.45355	-20.789991	37.059906	-1.536334	15.092405	33.173935	5.3107247	0.93815535	-4.2463756	-6.470142	-21.287037	8.448866	5.4657755	-14.348427	-2.4063733	2.5493624	4.2899942	3.5240622	-13.653562	-14.410656	1.1502123	0.5324955	-7.2790656	-0.87485754	-6.995332	5.583735	7.8064938	-8.335697	1.7753346	-1.131973	-0.04395628	3.0339112	-4.474868	-1.8214638	-3.4027553	-1.6547154	-2.5931377	-4.7028046	7.6373177	9.151081	13.82777	14.466279	7.610477	1.8773484
-515.3499	140.34137	-12.961877	38.253784	-1.0117849	17.682163	34.778587	5.856055	3.7875686	-9.05364	-13.053551	-25.207603	4.4184484	4.071885	-12.44504	-0.5131384	1.746391	3.7656345	4.2434783	-18.052013	-14.798173	0.67025644	4.6900067	-4.158113	-1.6173513	-6.049389	11.83962	8.984001	-14.477819	4.744765	-0.9002466	-1.9832034	1.097153	-5.369343	0.96402514	-1.3301623	-4.537732	2.9912872	5.311217	15.769477	11.080069	12.584469	6.0191774	-2.1214008	2.696043
-518.5112	137.8097	-3.106408	29.904804	2.3691792	31.571236	29.950672	3.6309204	0.5361582	1.1949928	-7.3415384	-24.094929	0.4850649	-2.6220243	-13.689397	3.2677536	6.0530643	11.8581085	10.144968	-14.449842	-9.723855	-1.5623202	-0.33890533	2.698544	2.3239715	-7.8775496	0.25473368	0.0817703	-9.069538	6.7653933	1.7307901	4.6029778	8.63043	-0.78552806	-2.0738525	-0.64082456	1.9135518	2.7621017	4.1430464	4.6664686	0.087480575	5.212297	4.123208	8.496632	0.374281
-555.8092	139.99901	9.946379	39.450424	7.5149684	25.415487	36.7229	6.060076	3.4328945	-7.3786125	-16.825546	-20.836887	-2.4661646	-4.0068226	-14.648169	-1.4225605	7.073697	9.288321	10.5449295	-17.382301	-11.476373	-4.171872	-6.80488	-1.6154273	2.2427223	-5.6148887	5.086754	2.9253109	-7.643193	12.011794	1.1909311	9.050227	10.914226	-2.5208974	-5.3547025	-0.78401136	3.9142485	2.6462355	0.5879531	8.765087	3.9184132	2.291751	-4.0909195	-1.2612264	-2.5255752
-614.1849	134.76782	41.786728	18.747173	1.7967234	22.176327	29.238182	12.747959	6.076992	-5.5846367	-9.991316	-8.663519	-3.9284098	-1.4329145	-3.1273937	-5.416611	-5.1297483	-1.0780807	1.5278661	-17.110334	-2.124077	-5.2386703	-2.893358	3.7695308	1.0755213	5.626425	8.60915	5.547554	0.47646213	10.002648	7.2994447	7.273031	8.553497	8.932517	9.358849	6.8374653	-1.1256223	1.2713916	4.7615256	-5.5842104	3.5090783	6.537528	-2.648374	1.2870586	2.9821315
-621.0947	137.60422	52.1381	32.91864	14.624251	22.320219	16.196531	9.590876	6.552601	-2.1339266	-8.8034115	-2.1038928	0.3569774	-2.326788	-9.071032	-5.2133765	-2.9390035	-4.395629	-6.1192527	-14.164852	-8.941107	-5.5192337	2.594793	1.977175	3.6579585	9.985329	5.463875	0.7147101	-4.4500957	1.0389771	5.590088	12.905424	6.566532	-0.97014093	-4.313053	-5.0848	-5.29848	-7.0635333	4.4725857	3.6219325	4.3010955	1.146955	-4.705613	2.218401	1.2922753
-646.0012	118.77498	48.63212	40.082733	21.734272	15.818462	7.5331173	5.169703	9.867687	0.44943923	-9.571492	-4.5192604	-2.5399399	-1.6594828	-1.8744624	-1.0717126	-5.1721773	-0.5405929	-2.7186358	-9.185377	-5.412247	-0.26246694	3.912497	6.947096	7.9086533	9.015199	2.4761543	2.452104	1.5717311	8.33824	14.5556965	13.5626545	5.5953045	1.5844392	-1.200678	3.4600644	5.1779423	1.4448085	4.149985	-4.6927004	-3.8687108	2.1687694	0.11437011	0.9048584	-3.936323
-670.0079	102.37787	44.77601	39.610054	20.344347	17.803822	20.081535	14.612118	12.598533	-0.8522965	-9.138645	-2.495514	-0.8965378	-5.049055	-4.3124046	-2.3295817	0.66453815	5.822558	5.6978116	-4.8229246	-4.4237165	-1.6705606	5.444284	3.5512319	5.2580643	5.065799	9.596369	3.8904572	-4.3646936	6.838566	16.564432	17.485294	8.738878	4.963406	-3.5426788	-3.1215177	5.660928	2.574568	-2.2067056	1.1349027	0.7218332	-1.0028093	-5.9253054	-7.4493656	-7.5897593
-696.6229	75.60118	42.838875	48.48256	24.758747	21.569515	23.016975	21.583677	16.785711	3.4565432	-0.15866187	3.0833046	3.9143353	1.6184609	2.6326818	-2.59832	-1.3796744	-8.74481	-0.06224072	-5.51975	-1.945362	-4.794101	-4.803484	-0.45731628	6.450693	9.41031	10.52818	13.257585	4.6935205	5.403166	12.028437	14.927579	6.7833056	7.331462	6.6573763	0.2793684	0.6676569	4.8243804	-7.7483735	-5.212992	-7.5707526	-8.156212	-3.7823513	-4.402546	-8.368868
