-303.23004	196.01808	-16.725248	18.436958	-84.1277	-26.420532	1.6449957	12.612101	2.816569	26.380127	-9.1531315	11.198882	-9.840836	7.9023466	21.108467	-19.266777	11.332466	-1.7751561	-3.6933365	-6.449518	7.365457	-1.534406	8.085174	11.217863	-4.0862412	-3.7249663	-5.5310793	2.1656947	-9.043135	-1.2722116	-2.3645217	-8.352083	-3.4671125	-1.0835001	-2.7959177	-2.4189866	-9.130812	-6.6707907	-2.9084923	-4.7417316	2.6129332	-4.5337887	-5.527504	-3.296204	-2.289291
-313.69745	181.60605	-8.434362	30.39314	-70.6441	-23.47162	1.8213422	1.562082	-1.0559084	23.403906	-7.4180403	15.070642	-3.7017999	0.2271902	14.987934	-15.985552	16.943975	0.3505235	-7.073907	-7.378939	-4.9927244	-10.343524	12.883377	17.920944	0.94607675	-2.275863	-13.593548	-8.2023325	-8.867658	2.0878174	-2.2510953	-3.217722	2.8273234	-3.9653022	-7.801999	-3.8783197	0.18845564	1.4126048	-6.0533295	-12.037413	-2.6254246	0.17946553	5.8182826	4.7406917	-1.5181341
-309.05215	179.3441	-1.3452675	29.667988	-72.603134	-32.72434	0.8606359	0.09199202	15.349546	27.85284	-8.95933	14.365823	-11.879775	1.3825423	14.258246	-13.827873	14.030647	-7.0030947	-5.650872	-1.9711484	0.9674176	-2.9964952	10.4375	4.5012226	-12.615447	-0.23578215	-6.0110846	-0.61673784	3.9864454	3.2116623	-7.248436	-8.002183	-3.8870668	-4.5244646	0.2456584	0.2947026	-4.7512035	-5.9240036	-1.0080607	-4.350202	2.1880727	-1.1754391	-1.4336896	-3.720161	-6.784602
-324.9533	181.86142	5.9323473	35.633507	-88.37077	-25.339886	4.201773	-2.1950305	4.5676517	29.088734	-14.8273	12.477253	-10.74262	1.957272	13.892574	-17.122812	9.582568	-10.894084	-3.7329493	1.4296794	1.4622517	-3.5213475	9.304216	-7.26046	-9.572836	3.0107403	-1.5628312	4.15305	-0.28510594	-3.0637033	-9.030561	-6.154586	-1.450418	-0.5946138	0.9218674	-4.3206887	-8.803774	-1.6105156	0.07499397	-5.3641434	-4.10093	-7.071897	-1.795155	-1.6010983	-8.266321
-270.51166	161.85489	5.517174	4.874327	-60.46169	-14.943131	-1.9306012	-14.804823	7.9678116	8.2198105	-10.944438	4.776608	-8.346509	-6.6854734	-4.0979133	-13.756845	7.433275	-8.987581	-11.111193	3.7934406	-3.0085645	-5.559656	6.137085	-0.07394719	-5.794936	3.6363301	-5.3637342	-2.3338568	-3.0049505	-3.6480632	-5.541008	-2.2947178	-0.87485087	-1.4698918	5.9247518	-0.517923	1.8471822	0.43046695	-0.5956578	2.5205135	2.3726025	1.9351912	-2.2526252	-5.4609666	-6.14228
-348.48892	183.18347	16.475046	38.065834	-83.15193	-25.793736	-1.8224292	-12.103899	4.889816	25.579472	-12.514531	12.74844	-8.61136	-4.2763367	5.8828297	-15.118954	14.027189	-10.465757	0.02489078	-3.0379481	-12.579563	-12.355846	2.029838	-1.1741586	0.62485576	-0.9096225	-10.273251	1.3139775	1.3960171	-2.5677536	-12.055105	-2.1700492	-0.6133591	-0.48899668	-1.0878693	-2.5421686	-4.1605515	-1.6312203	-3.7800212	1.1400964	4.371577	-6.5339775	-5.942223	-4.530389	-2.5771224
-306.4471	173.30583	-6.922081	10.857379	-45.88497	-20.209633	-3.4456277	-22.59197	3.648586	4.2461796	-13.991297	3.778185	-5.9446287	-5.1765747	2.2040691	-6.756708	-0.3540335	-8.318363	-7.0416718	-4.179059	-8.570699	-2.855588	-2.324796	-7.337166	-1.4923792	-3.2038026	-5.799092	-1.3194816	-2.7892997	-1.6978564	-0.21995117	1.5400648	-0.45758918	-0.85860664	1.784996	2.0341144	8.28532	12.575409	7.646524	2.7353911	-3.602556	-9.781971	-2.841142	1.7372614	6.0360413
-375.20248	195.19069	14.498394	26.276817	-58.52688	-16.572052	6.9278755	-14.070198	14.402491	14.700938	-10.286369	12.235938	2.531354	3.2303135	6.756662	-5.905733	7.6280513	-0.98278177	-1.5322902	-8.051152	-16.062126	-0.8192394	2.298008	-6.509453	-0.060206413	3.4364455	-3.9910645	-0.31861004	0.68509364	-5.872926	-5.2401514	-3.5454988	-3.1445823	-1.6433315	1.6853403	-1.61577	1.5821618	-0.72144395	-5.8087373	-6.698106	-8.788088	-5.780135	-0.5368624	4.8858724	8.759713
-449.1998	216.08533	29.67613	20.784307	-61.89373	-21.299362	-4.0351944	-22.239891	8.419222	17.436468	-8.221479	6.101206	-6.22139	-6.897133	7.3770156	1.9285352	3.798717	-8.232096	-11.467459	-5.5756893	-4.2510166	8.789998	3.3017797	-9.547953	-13.414844	-3.858983	4.096923	5.34722	-3.361716	-6.080796	0.94247305	-3.0041492	-4.835758	-0.7462659	10.829872	-1.5990461	-6.366599	-0.31691605	5.8451056	1.9225569	-8.554102	5.2728457	9.527525	7.8410225	12.80664
-406.04852	181.29742	11.659597	1.6840189	-11.367413	1.4846389	3.673992	3.0450203	4.8818755	1.798787	1.870023	6.559632	4.2724934	1.7022855	2.6027877	-3.2821946	-2.6284814	1.0098162	-0.17030111	4.4431086	1.2409295	-3.2488868	-2.543764	-8.014178	-4.854052	-4.94532	-1.5853988	1.6236428	-0.2526054	-1.8012977	-6.8113813	-8.887994	-6.249034	-0.6965828	5.7865105	8.07428	4.393526	-1.9706323	-7.9567547	-7.9377594	-2.514883	1.9010317	8.407806	10.0307045	10.5443
-536.32043	198.37003	68.49376	12.603865	-42.83762	-11.294201	2.923811	3.410085	21.022175	10.439932	-8.605871	2.7443087	-0.75696194	-4.1130958	8.950217	-9.012308	-9.341999	-5.4647055	-9.017754	-9.861572	-12.742125	-14.184969	-5.322792	-2.25457	-3.1857626	2.3961904	-0.31721106	-2.441438	-0.5534528	-7.7920837	-0.20678914	-4.6101785	-2.7034655	-0.023160696	6.362468	2.966325	1.2442555	-8.370907	-6.931967	-4.056437	-0.94416827	-2.5777688	3.2705193	13.455105	12.436176
-552.71124	174.31859	40.882042	16.614487	1.5576546	3.5417032	4.4610476	9.206356	13.752864	12.071304	4.217249	-3.4544485	-4.067068	-12.686322	1.9373099	6.466569	6.9389553	-4.175971	-13.938402	-11.47987	-14.11811	-8.865717	0.993677	-7.323651	-9.000921	-10.909819	-6.1920657	2.2538962	-0.7457316	-0.80114573	-3.1286507	-7.400219	0.10136525	8.094228	7.6409206	6.149003	5.4835343	-3.1788325	0.63934207	3.811277	8.187806	4.515182	2.2767978	4.3020897	-0.90078866
-588.4621	169.26659	59.709	22.223644	-2.7345877	12.573982	14.258217	11.165318	15.778588	14.292452	4.8623457	3.0273132	1.6174313	-8.410423	-4.905357	-5.333734	-7.309585	-3.7045083	-7.611391	-6.113205	-11.84542	-4.6641026	-1.8650934	-8.540534	0.121647686	7.0333295	3.7996314	-0.22311509	-8.303309	-11.211306	-7.1855307	-2.292933	4.5172415	5.4700065	1.4000838	-3.381934	-0.46548867	3.9417028	9.3165	3.4701889	4.7213855	3.6372933	2.5223212	-2.554369	-5.28075
-603.37604	160.56174	50.283653	26.773264	1.387594	13.694172	11.511713	13.724466	17.385162	7.190345	-10.051916	-1.7834883	-0.8448721	-3.2818065	8.243798	11.205095	-5.054809	-6.0873632	-7.0813007	-12.035129	-9.042182	-6.856341	-6.6624794	-1.402204	-3.3337383	3.3520184	4.1326857	-1.9013944	-1.9534816	6.7470546	4.1849213	-1.5342503	-1.0195944	-0.40726823	2.2682993	4.1250706	7.728156	5.1051083	3.2219326	2.096666	7.6120763	2.1932275	1.0399346	-0.9250436	-3.5849981
-638.68665	139.76459	55.769703	40.03135	15.620962	9.887478	5.844541	11.250004	9.073877	-1.7640455	3.4640265	12.363023	-3.0970473	-5.3679476	4.4532027	3.9213846	-5.340891	-7.036871	-8.201968	-1.4643495	1.6921753	-3.5891585	-3.0571573	-9.996775	-2.8491526	3.0391173	-0.87425095	-9.172285	-4.3549323	1.9489632	2.8143783	0.95474136	0.042809278	10.641605	9.336785	-2.2679787	-6.534132	-0.4186995	8.58498	5.5524096	4.37709	2.43686	2.9345846	1.4560503	-4.8269334
-654.0549	124.25697	43.906406	21.830875	11.071939	18.631195	9.484574	3.8069487	2.2514915	-2.6336107	6.432896	11.484827	6.4308233	-0.9835361	5.0531235	10.199203	1.7143352	5.9476	-1.3674206	-1.4895434	-6.628702	-4.854679	0.45298442	-7.280015	6.1143265	15.851282	10.683816	-4.109596	-9.104044	-5.8713903	-2.2498846	1.8849401	-5.1256485	1.911601	2.6834233	-1.4239506	2.640916	0.77195	-3.2903757	-4.054053	-8.381353	-9.706758	-3.7497678	-2.270777	2.253364
-674.95483	99.99534	41.552334	23.732967	8.434559	24.982885	18.027472	18.38046	18.758778	7.2052426	4.091406	11.912323	4.647	-5.7554984	1.9329281	12.97563	9.355805	6.565242	-0.37111163	-1.1874068	-2.6542468	-1.451739	-1.5445226	-3.2822552	-3.2371042	9.37328	15.992475	6.908529	3.3975863	-0.10803747	-1.4285545	4.358488	-4.5170193	2.6345806	7.448863	8.978582	17.554577	9.674262	-1.7894056	-7.348522	-6.4433546	-5.0968065	-2.9236987	-3.884796	-0.7272513
