-260.8933	127.71698	-81.68837	2.7957215	-33.272026	24.699497	3.5831869	5.13056	5.0438733	22.211126	11.637785	-26.455402	6.237497	-4.0482683	-3.522387	-1.8239051	-15.756418	-7.419347	-10.9255295	-3.033358	-8.666307	-11.878571	1.3207892	-10.916701	-5.275802	9.06591	1.6920353	3.5893831	1.9085428	-6.6912513	2.4011524	3.4875119	3.5555196	7.4192133	0.7954728	-1.7186978	-6.1692085	-7.4377003	-7.0465317	-8.517614	-9.522458	0.017914936	-0.05923581	-1.6788814	-3.1839962
-264.90228	134.03226	-83.6472	7.272336	-39.38939	32.648167	4.085702	10.311083	-0.4553269	18.260181	3.7802255	-33.72972	-1.0530664	-7.375591	-0.9919103	-0.19783401	-11.541283	-0.44136858	-1.7824647	-1.1593114	-1.6129813	-5.3662877	12.51594	-3.0120325	-3.542786	1.7435639	-10.802082	-3.899918	-2.108251	-11.547003	-4.1854315	-4.2418957	-5.9102554	1.784651	-2.0264146	-1.4262136	2.0281715	2.0446706	-3.6460865	-7.698619	-5.3200545	1.1171668	-8.315189	-6.2564626	-3.4650588
-247.5391	125.54524	-66.28064	-3.7984998	-28.048378	22.269255	9.295261	2.2330923	0.40653893	16.19487	4.8833537	-33.485695	3.7707634	0.72786736	0.7407937	0.70523703	-18.019104	-2.7093468	-2.6664004	-1.7027636	-3.6899323	-12.424671	4.880094	-10.282875	-8.037915	9.742966	-4.63503	-0.304106	-0.24528736	-9.198655	-5.0573463	-3.2437825	-2.1860003	1.9050918	-1.354952	-5.5811186	-1.1816176	-4.5625944	-0.75861746	-7.203413	-2.9802108	2.4182558	-3.766165	-5.180011	-6.5105295
-252.97404	137.64267	-76.9975	-0.5378391	-41.980423	32.81909	10.796654	2.4659228	-4.65694	15.824707	4.590699	-20.740562	12.843861	-0.31482226	-6.913418	1.5312345	-10.949179	-1.9619269	-4.705118	-4.5508456	-1.6151507	-11.826013	3.5200222	-4.9646482	-1.8516388	8.994267	-7.0124617	3.9893737	3.9274538	-5.3516927	3.4241972	-0.17870653	-0.23645395	2.0362332	-0.39987242	-5.861821	-3.8782773	-6.9000783	-9.893245	-8.035033	-3.965493	10.290981	0.69180965	-3.654521	-2.841474
-260.84186	122.54976	-77.65216	2.209749	-28.87035	36.213554	10.4972515	-3.2481594	-6.719467	13.740711	3.330163	-14.514491	16.245655	0.15978384	-8.108742	-3.6953814	-11.77731	3.2793179	6.0622835	0.3688653	-4.7494307	-11.4622345	-2.6536484	-6.7450457	0.5999199	11.113892	-7.0847216	2.1807761	2.2874467	-3.9283826	2.4293346	-2.5394983	-4.361327	3.794118	1.1032286	-5.286599	0.3517393	-3.0550938	-4.7530956	-5.439209	-0.901788	4.4159923	-1.7422729	-7.637591	-4.295492
-267.27362	133.3838	-79.24193	7.1504807	-37.960304	43.2311	10.250927	-1.2332603	-12.452004	17.62013	3.2063975	-14.263824	16.315485	0.4353149	-5.5310516	-1.9921395	-9.209817	8.65604	9.907541	4.320267	-4.6983614	-9.281891	-3.7602959	-4.67332	1.4443789	15.04241	-7.542758	0.8069378	-3.5593863	-7.157548	-1.8143861	-3.4006214	-8.064737	-0.58325016	-4.7521896	-10.433376	-1.076223	-3.629577	-4.114544	-4.5688815	1.2491785	6.081839	-3.2095497	-8.224138	-0.78290653
-235.83093	105.89412	-55.237133	-3.828279	-25.397266	18.363876	3.563926	-11.792955	-1.4489487	3.3717318	-4.4753	-17.02027	7.94689	0.0074783564	-9.93678	-5.168309	-12.699227	-2.0640967	4.231722	-2.9198785	-10.381209	-10.655845	-0.60088384	-1.9578862	3.2703614	-0.14703	-15.488144	-6.871745	-2.5911593	-0.18101627	-1.3385949	-7.399704	-8.973561	-4.758285	-2.2465034	-5.192972	-2.9707215	-3.9783685	-5.3400345	-0.021910965	3.361025	6.179124	4.314974	-4.492343	-5.8905993
-265.83218	112.49873	-72.65601	1.1734933	-29.911228	24.32716	7.6787505	-2.7420003	-9.476239	16.364326	1.5699258	-20.816776	13.062334	-4.223737	-6.6226854	-6.942404	-15.947401	3.0622604	4.1960917	-0.90912867	-5.8830705	-12.60767	4.49218	0.6707488	-0.4530704	1.0797191	-19.966436	-4.913187	0.5900428	-6.1950874	4.089962	-2.213622	-9.493612	-5.6224537	-6.147362	-8.007061	-1.0382683	-4.3054934	-5.801474	-2.7819705	-4.5425	-0.120580435	-7.822021	-5.8610516	0.95846766
-279.6651	120.275375	-81.144226	21.034801	-35.75831	40.223305	0.87427974	3.1532013	-16.258999	22.429657	0.4779594	-14.69519	10.0081835	-6.8178544	-7.4044366	-3.8728137	-10.6904125	4.022569	6.495086	2.7538676	-3.1174595	-11.737602	4.9336834	0.5768881	1.7105303	6.026856	-18.070343	-4.5377784	-3.8405838	-8.311567	4.862872	-4.5987935	-11.487733	-4.360926	-0.90318656	-1.7378939	2.9356053	-5.1719255	-7.2242327	-3.3351836	4.0651727	5.1751437	-5.127822	-9.942573	-3.3010225
-261.61676	105.32289	-65.1261	17.30239	-22.14682	24.496395	4.6687913	-7.5882516	-6.087612	12.852948	-2.9395564	-19.757223	10.436292	0.6010645	-2.6574087	-6.1422977	-13.791299	-0.42917216	-0.7748802	1.7702848	-5.5402575	-2.6780643	5.951162	-6.8457475	-0.22511712	1.6968912	-13.046528	0.6169888	0.77547944	0.41563183	5.598004	-3.3775287	-7.0648446	-7.8852754	-5.822542	-1.8117048	6.7357354	0.96560407	-3.1373756	-0.25402784	3.789878	2.5644143	-4.267751	-4.0907106	-0.4634763
-263.80783	106.612656	-66.883064	9.264231	-21.181717	28.245922	15.560017	-2.6917906	-5.3696404	13.986231	-1.7796791	-10.306379	18.438427	-3.1569424	-11.417892	-7.19223	-12.464068	6.192234	7.337022	3.792508	-2.0269713	-6.6224117	13.06192	-0.24057215	-1.7140782	-3.7517095	-21.199314	-0.6471689	1.5044284	-5.9860983	3.0699368	0.78485775	-3.6257534	1.499445	-4.3740716	-5.949992	-0.18236303	-3.01223	-3.2464945	-0.2952547	-3.5363092	-2.9814858	-12.99399	-5.775056	4.5357246
-277.1075	117.70356	-65.29607	26.665344	-26.622814	35.518974	8.929983	-4.9661427	-9.714605	17.778343	2.368806	-16.423218	11.57668	-6.187786	-5.5091133	-3.1111956	-11.015021	2.94604	2.7350395	4.2423224	-5.5462375	-8.129179	8.148905	-2.7808223	2.702075	5.61275	-15.164194	-2.5104537	-0.2992205	-1.2973661	5.3208165	-3.8296745	-9.006697	-0.56587136	-1.7817519	-2.682443	1.1911104	-3.562778	-5.369108	2.2927434	5.973359	2.092935	-14.749071	-15.870802	-1.098537
-249.3459	99.34831	-62.170353	8.977387	-25.208935	26.097267	4.1106653	-13.808907	-3.4333823	4.2399807	-0.8372541	-14.473514	10.808084	-1.9895657	-8.739294	-1.457376	-9.454424	-2.5607262	0.43671137	-0.33344233	-8.498249	-3.5303638	6.7952514	-6.811443	-0.5973768	0.44553643	-13.910585	0.49787185	-4.2315154	-4.9409695	3.4839258	-3.021232	-13.212514	-9.890967	-1.7889479	-2.7985058	-3.9799764	-4.2827935	-0.3464306	6.396535	6.224931	3.1897745	-4.702587	-8.979791	-0.1561368
-273.82437	107.31816	-78.751236	15.730232	-30.150936	36.93371	9.032124	-0.30171347	-4.1667843	18.306698	3.950626	-15.141152	11.874083	-7.8162394	-8.275689	-4.4452596	-12.915926	6.4814234	5.4896045	7.771119	-3.2346008	-7.742414	10.802504	-0.784687	2.400869	2.1449409	-17.36768	-4.1210485	-6.463772	-15.746419	-0.34364378	-4.5111294	-3.7160034	-0.36996242	-4.2112713	-4.6176367	0.5794754	-6.771609	-6.264965	-2.0007496	-2.6754167	-5.8032436	-13.051712	-5.01088	5.632715
-246.7719	112.90437	-78.821625	23.59226	-26.917831	25.660252	-8.862731	-9.8020935	-4.652196	2.974108	2.9533772	-9.609835	13.334322	-0.6689327	-5.520625	2.5317104	-12.327984	6.754709	8.860411	4.808988	-9.984903	-9.43968	8.907147	-2.6189926	1.6284938	-0.8965137	-8.812499	-1.2478391	1.9127144	-11.42374	1.5529938	-3.6385012	-7.3820634	-5.4095316	-2.6826146	-2.874002	-4.6588826	-5.6567316	-3.2900035	5.6826935	3.2360742	5.9983683	-3.7279468	-4.9304867	-0.98700905
-264.3524	97.648315	-78.78943	8.964495	-25.316948	32.105293	5.726322	-6.552783	-5.514965	14.205572	4.4530125	-17.530571	8.773925	-8.413469	-8.76656	-0.5632967	-8.531936	8.674096	3.5631402	1.8251843	-8.134479	-10.147503	9.674228	-6.430126	-3.3022075	-2.8006136	-15.698074	3.1905937	1.1631203	-9.327824	1.0202589	-4.601476	-4.308321	3.3884077	-0.6668241	-2.2331681	-2.7480118	-5.9761615	-2.313807	3.3672276	2.5707889	-0.73468727	-8.870638	-1.5514498	6.1260405
-266.43774	117.936005	-78.76082	17.086752	-33.362724	39.328167	5.977738	-3.457965	-10.695715	16.884163	4.6237936	-13.016005	10.074339	-5.477509	-10.266116	-1.229834	-11.212551	10.8687725	4.4878345	2.0971785	-10.320959	-13.436323	6.5526776	-5.5600615	5.245079	6.409623	-11.26927	1.9183567	1.3628153	-10.091719	1.6332173	-6.405113	-5.74992	-0.054195404	-5.644641	-7.5415835	-2.1792138	-1.3989718	-1.7150021	3.1791983	2.3358457	0.75067216	-11.74465	-5.4956	4.081934
-276.40744	107.27083	-83.02051	18.583693	-34.92375	37.69938	7.6290174	8.25175	-0.17763415	23.189173	0.9873867	-15.867992	12.62368	-4.8570967	-10.727863	2.7578802	-5.331714	10.637683	1.6832778	9.10397	-3.379365	-11.7538595	14.650808	-0.067111254	1.6840496	-0.28397632	-13.262845	-1.9312857	-1.2356095	-9.722807	-0.9014269	-9.228898	-9.104918	-0.60151505	-0.004042268	-1.9334959	0.80965537	-6.538018	-12.600137	-8.342818	-5.9004574	-6.7285433	-12.1251135	-2.9088476	3.3416715
-278.6113	101.17064	-58.036926	16.952202	-16.988417	31.006893	7.060417	-17.368385	-7.4626193	13.797105	7.246418	-12.984129	14.743326	-1.6006936	-12.59256	-3.9305985	-9.804936	6.902882	2.6192136	-1.9076136	-9.665464	-5.327597	10.684432	-3.6889544	0.9205824	-1.9978962	-18.668839	0.35499066	3.736306	-2.4136777	1.0105835	-9.186618	-6.9315863	-1.503696	-3.1238852	-6.5511913	-4.640708	-5.3820524	-6.883265	3.3764772	8.053284	1.8116348	-8.936615	-10.0227375	-4.856747
-292.93335	120.40321	-72.77864	25.018917	-27.08855	35.22178	5.1035175	-3.0652378	-3.3096275	19.83142	2.1207795	-13.072609	14.221719	-4.3507895	-10.854286	-8.251766	-14.811901	15.246611	8.519857	5.725518	-11.108654	-12.497424	6.0933228	-2.2353654	5.505947	0.054950982	-13.0844555	3.550738	3.253621	-10.282223	1.4560846	-6.392453	-1.2908751	1.4859247	-3.5622053	-5.0228477	-5.5098195	-2.8638217	-4.8711495	0.35163045	-1.4310862	-4.1410913	-8.46246	-2.5937746	-2.1638498
-288.81918	104.49585	-72.82771	9.305501	-20.16806	23.981306	10.881935	-4.622283	2.8954825	19.085377	-0.61770535	-13.916428	14.499302	-2.9824998	3.8099961	4.9375134	-10.851195	7.5642405	4.9448013	10.873087	-1.7034746	-6.927525	8.574597	-3.7640753	3.8343074	2.140482	-12.662337	-0.40302625	-2.9102159	-7.545615	3.4776344	-6.260001	-7.939064	-9.71736	-11.151447	-5.434683	-2.3423743	2.5579925	-1.5714114	-1.0677507	-2.8127155	-3.2919025	-9.613807	-4.4968014	-3.6518598
-319.24753	117.15846	-67.959694	11.0280485	-14.332504	22.513527	12.160946	-9.427017	-1.7228291	26.602934	6.6176133	-15.886904	6.8562813	-11.034826	-7.535883	-4.669432	-14.352763	3.7696238	-0.14093745	-0.95102954	-15.329232	-14.688561	-1.1535349	-5.814844	8.420592	8.527686	-5.644012	0.8138001	-2.6259036	-3.9118094	8.809786	1.4670689	-2.8488712	-1.7422521	-5.366226	-3.430218	1.5987768	1.222548	-3.1625042	-4.283494	-0.7755048	3.9327927	-1.8758453	-4.7373466	-3.864716
-345.10275	142.60922	-73.86534	21.650797	-19.565033	31.530018	9.955842	-14.521004	-5.698295	20.881123	5.231159	-13.898754	11.093346	-13.376894	-11.026939	-8.6087055	-16.239437	7.217125	8.847021	8.225504	-8.047446	-8.6685915	-0.4767176	-3.173639	6.0698304	-0.44216764	-9.559086	-1.7615503	-4.9888353	-12.002186	-2.5660045	-3.276958	-4.9929013	4.7566433	-1.3540866	-1.2660959	3.1394014	-1.5801959	-1.9229933	1.7698053	2.8001368	-1.5968623	-9.751428	-5.7143373	-5.3488894
-356.97348	140.54529	-75.824524	13.388832	-22.344051	24.67318	3.6799307	-11.573071	-5.951352	26.367563	5.855715	-11.722412	6.8299623	-16.156235	-15.721814	-5.4062185	-12.950027	12.226997	4.269138	-1.1499043	-17.343966	-11.320863	-2.3816311	-2.9200463	-2.998429	-5.4884186	-11.18543	0.5124278	-6.426426	-11.013489	1.7222989	-4.168884	-9.156982	-3.0232904	-8.902106	-3.5595512	-3.2929375	-3.6158886	-10.004442	-6.6936474	-7.7352805	-7.8675957	-12.231283	-8.261816	-9.9866705
-357.4082	140.83557	-45.53947	-3.2290936	-7.917847	25.257788	10.678714	-6.5978746	1.8368307	23.290741	2.5323305	-8.236922	6.702395	-9.292207	-8.085991	-1.2947596	-11.156399	4.0237503	3.2845097	-5.065408	-4.219721	-2.0102012	-1.8518871	-5.500265	-0.6576668	-4.5867295	-4.2970133	0.18476176	-7.8295746	-5.1354785	3.9427881	4.043215	6.666463	1.6987598	0.016452074	-8.770948	-7.8938437	-1.759268	-0.35084975	5.2707663	-4.682851	-7.640628	-2.3805926	-6.6807613	-6.6080422
-388.26202	149.81516	-52.533638	3.8639507	-10.397974	28.900433	-5.615216	-11.799034	-4.682623	22.323002	1.1516814	-7.4844065	2.9202812	-14.2335415	-10.443391	-1.5372584	-7.383155	8.193851	7.661175	-3.3333216	-6.6233273	0.09456456	1.8158861	3.3493006	1.0672278	-4.6838074	-5.1623135	1.5867226	-3.4942582	-6.434483	6.3684063	0.06989521	-0.73285437	-4.510624	-3.798517	-2.57286	0.462003	-0.46592963	-0.18061256	1.419608	-6.590399	-5.5502477	-0.6813489	3.9070497	0.01892662
-405.43597	149.29636	-41.952606	18.419653	-9.285064	36.068718	-0.82570136	-4.4341903	-2.8116708	29.875793	1.9132514	-9.931576	2.7290716	-13.993604	-8.634453	0.63262594	-3.0547438	16.589573	9.623796	1.062083	-7.296171	0.23891664	-4.246766	0.883342	4.405917	-0.46758103	-7.8946867	-0.5311357	-4.2895713	-0.3955928	5.531701	-4.2049384	-3.0979118	-7.3031006	-6.754231	-5.80795	-0.32712212	-0.09637883	-2.6351943	-1.7629943	0.6033279	1.2799976	0.941528	-0.4027779	-0.07921839
-429.30234	141.48859	-31.384462	-4.313511	-12.293846	43.433826	6.9757137	-18.129393	2.4273195	29.946548	4.724118	-11.578749	-1.5763806	-20.733444	-1.675195	1.7475514	-6.182229	16.873116	-0.85482967	-7.795922	-4.2993426	-0.021540493	-3.4126241	-1.6869652	3.7770047	-5.3861194	-6.285182	6.27384	-2.9153	-0.5980022	1.2940842	-2.608707	3.7247148	-0.07348108	4.5872946	-0.14544535	-2.9285655	-0.8651526	-3.4984074	-7.805485	-0.7550795	6.5194445	4.054698	0.90958	3.8194687
-475.44687	151.13795	-9.841825	8.880671	-6.0949054	43.369564	5.4969616	3.6044283	7.798274	23.080872	6.708221	-8.252956	4.435518	-18.907143	-3.5853615	6.6103306	1.9882171	12.409198	4.2603865	-17.172966	-13.927029	-1.4782903	0.48925212	2.31966	-0.5141204	-2.0634933	-0.28984165	3.3682528	-6.659033	-2.8862424	2.7532678	-8.364803	-1.5716331	-2.260266	3.7990122	2.0912194	0.40293896	1.7826359	-6.597309	-8.017113	-3.17034	4.7454863	5.127632	2.337966	3.0282502
-516.25305	133.01208	-7.0762196	1.752001	2.5536199	41.41397	0.5141556	4.9025097	5.376154	30.30634	5.3094406	-0.8907876	14.958326	-20.210386	-12.018888	-1.9957216	2.4670174	9.368462	6.279189	-7.753001	-3.2093859	-4.6178966	-8.530498	0.5741409	-0.5188503	-0.63274807	3.650809	7.3232193	-5.7766	-2.982288	7.1817174	-6.102004	1.8175294	-1.5339034	-5.6165257	-15.549375	-3.3430107	2.7036777	-1.8415488	-2.3287761	1.1377786	0.03041482	-3.877912	-1.9148134	4.204772
-557.9784	110.35664	6.580702	26.701508	25.958736	38.73919	-1.1342869	6.834421	16.43794	47.842094	9.997988	6.1114955	10.893654	-28.910889	-2.505167	2.5581536	-0.47701597	2.5971563	-4.1016974	-16.393425	-8.842566	-8.318395	-10.421321	5.22202	9.612838	1.1574305	-3.4348857	2.6026578	-1.6640325	1.7991612	6.2974257	-4.285704	-0.46313798	-0.8073331	-1.9119165	-0.77501476	7.156717	1.0499938	-3.661093	-3.045449	-3.7167826	7.3557243	7.6367054	3.0136929	-0.048704714
-589.48706	93.57594	11.098262	33.752716	27.59077	34.963036	0.57991576	8.171946	9.404007	25.396332	-3.938778	5.063092	9.635678	-15.847162	-2.030511	-1.061224	5.8407335	15.521891	9.334358	-1.3780693	3.9888527	1.303211	-7.918255	7.9232616	-5.595256	-4.9427924	3.7845178	5.087799	-7.4984856	-6.276785	-9.405401	-2.2289124	4.735511	4.3194485	-6.415643	-10.89443	-13.158768	-15.790332	-0.49925983	7.4244	-3.1661186	-0.92551655	3.0571094	2.1153986	4.9982142
-592.97784	101.394646	-0.5952964	22.097599	18.948063	26.381392	2.7379909	-0.14932978	15.931763	24.236301	5.4736357	14.3256445	9.966672	-14.198314	-3.773757	2.6784654	1.8227108	11.452398	3.9448292	-6.530861	4.576704	3.758686	-3.7527325	7.196253	-1.9149712	-5.0107946	10.46017	7.599636	1.188033	-1.4868605	-6.7980676	-3.7790165	-4.378799	-1.0920945	4.8578606	-5.9699507	-10.834904	-7.975766	-5.315194	3.7380004	2.0289402	-4.757597	-3.8563423	5.517713	7.0039988
-609.0401	105.508545	-3.2696183	8.59683	19.597073	33.1283	11.994286	-5.6068487	8.868918	23.737482	5.629496	7.392678	7.177668	-4.4029307	-1.7230538	-5.7005386	2.5017242	7.5445514	0.20318732	4.8377233	5.0341425	2.7141109	2.8291254	4.47949	-4.1507316	-9.837666	2.4149697	9.344763	5.7769513	5.8464355	-0.70764005	-1.537288	-1.2807529	2.9462142	9.805352	1.6083943	3.00549	7.7203264	-1.0854065	-1.1088512	2.7211018	-3.5397398	-6.068863	3.9393187	5.6799545
