-252.57832	105.27136	-81.4243	12.495553	-21.285412	20.402754	13.24961	-22.721478	1.6492251	12.132902	1.4536847	-0.86787665	-5.6142426	-5.0639076	-2.538077	-11.944117	-7.462862	-0.7120439	0.2615779	6.0397105	-5.5788393	1.0766625	-2.56852	-10.955274	-2.2196822	-2.457935	-1.2142763	1.9166406	-5.0393496	-5.5087214	-0.63541764	-3.874021	-4.3046093	2.9868252	0.6572838	-3.213667	-5.988496	-4.4188156	-2.083435	-5.854546	-14.9036665	-13.6726265	2.8086505	13.277185	15.7762575
-248.51575	122.53139	-88.87953	10.675182	-19.741886	20.498861	19.352558	-22.5639	3.7628007	17.271671	4.485405	2.774789	-2.0673273	2.6668038	1.3657811	-12.086986	-1.5203344	6.2262144	6.6819654	15.505708	-5.7022905	-1.7006259	1.1048967	-7.228783	-2.732761	-4.6428304	-6.477805	0.3477065	-5.756978	1.5326622	-0.9885869	-4.124773	-5.776805	-2.3737094	-3.9144044	-6.971026	-5.8873487	-2.2942457	-0.9196466	-5.5654573	-6.5978274	-3.8077915	4.274063	13.28059	15.922764
-232.28441	119.83116	-91.27249	8.097041	-19.564419	21.42008	22.85389	-16.842453	2.398208	8.219633	-6.0661407	-6.1048746	-9.005295	5.3705873	3.5576108	-10.815451	1.3975909	5.3903117	-0.055212587	4.7093687	-7.035564	0.55777276	-2.6084003	-6.9989653	1.868437	-0.17649436	-3.5772228	2.1889646	-4.1116667	-5.6612234	-10.679674	-2.284522	1.6769958	0.67601347	1.967127	-0.088644564	2.9893813	-0.9283969	-3.6214986	-9.717518	-4.2595906	-1.5839077	-4.006265	10.226091	18.507563
-224.98863	102.57054	-76.79666	-3.136961	-16.569046	19.001263	19.018892	-15.445549	5.208332	14.012409	-0.71333486	-2.3624277	-6.1619263	3.6979914	1.5024476	-8.622159	0.79829687	-5.257603	-0.90961933	8.612916	-8.178771	-5.1990857	-0.43421674	-4.817609	2.5935516	2.9591765	2.2265406	5.344039	-0.6609249	-5.5175457	-6.288226	-3.4097762	2.9655476	4.4344306	1.5177938	-2.5515516	-7.929599	-8.465992	-7.352001	-5.826476	-0.3787238	0.7720871	1.2564273	7.3197002	14.10721
-244.7182	123.37451	-94.32263	5.5343294	-31.64323	17.710072	19.453815	-23.260475	-4.798785	10.066864	0.9479221	3.4249701	-6.2108607	1.048079	0.48067164	-14.554125	-0.84735036	-2.0423703	4.2034373	20.907413	-5.1369863	0.10488278	-3.4378068	-7.7777014	-4.029745	-6.9516077	-10.780149	-2.6370788	-3.675044	-4.1673346	-8.601601	-5.6268344	-3.6375332	-2.619647	-4.1278715	0.25214767	0.9084364	-3.666538	-7.4466953	-6.1009736	1.4061733	-1.9565053	-2.0908008	10.7252445	17.773542
-243.8918	126.73981	-92.67787	16.057043	-33.275486	29.359716	27.513336	-17.30739	-7.6737127	11.058667	2.1891143	9.828739	-7.5053415	-1.1888733	-0.6344578	-12.781634	0.71639454	-6.76548	-6.150512	15.2834015	-5.60937	3.3084671	-6.5781283	-9.770666	-0.23944303	-2.5273676	-9.444478	-2.220017	-0.32043117	4.154871	-4.0151434	-3.552459	-5.395541	1.9944609	-2.3424304	-5.796955	-7.4825854	-1.7111672	-2.5933466	-11.529244	-11.230797	-5.559451	-2.405219	11.990457	14.192108
-245.12743	121.97812	-86.7768	2.8094163	-37.680527	21.833363	22.320877	-23.990726	-3.7155995	12.520342	7.4868097	6.5834513	-10.307497	-3.7425234	-3.3931782	-12.2116585	-0.89063597	-12.335444	-10.4027405	5.5343776	-13.38339	-7.4509735	-7.1150737	-12.222368	-0.5901698	1.8995771	0.99552417	4.1090636	-1.357935	-7.330562	-9.912537	-8.221261	-2.6176715	0.084941775	-6.342085	-8.794635	-9.283787	-5.511876	-4.995053	-7.9225335	-3.4680867	-4.7502785	-0.7156305	7.440636	9.823457
-247.18832	130.39914	-82.84729	6.5618677	-33.223953	23.417084	24.106247	-32.07837	-10.404365	7.066331	3.533695	2.6126587	-14.52228	-8.0128	-3.2314024	-17.45922	-0.22423506	-7.4311795	-3.2980285	12.744444	-9.018185	-2.445979	-3.9238548	-10.648653	1.7728667	-2.6469676	-4.748325	0.71053576	-2.402588	-5.341031	-5.4046674	-0.34095335	0.8253088	1.8921062	-1.1363289	1.5558503	2.4752707	2.7569275	-1.1711185	-6.3036356	-6.0099406	-7.9788933	-3.9001474	7.965149	12.993055
-255.37268	132.61618	-85.141815	11.182606	-35.141155	19.958538	23.97369	-24.358997	-2.0352259	9.654541	8.934813	12.953424	-4.1077514	-0.99286366	4.8680034	-13.545871	-5.618894	-16.585081	-15.14241	3.058613	-8.891977	0.78493536	-4.254758	-13.600824	-0.3310941	4.2475333	7.0521193	13.958767	3.3279648	0.7221842	-2.1639256	-3.4760203	-3.2064571	-1.2541585	-5.001526	-5.6572742	-0.8331566	0.21447659	-0.26483405	-7.8807697	-4.338188	-4.1686506	-1.7105614	13.737834	19.250586
-262.88745	142.68303	-65.37	2.3947606	-30.616646	15.2428875	24.140533	-27.503569	-6.212685	5.715332	6.988369	16.473497	-6.9154067	-5.933134	-4.6096606	-17.607134	-1.0988083	-3.3471215	-5.3310976	7.372367	-9.115822	-4.8561177	-1.3438277	-10.72658	1.1311736	2.966946	3.2865052	4.3063474	-4.6897163	-4.6293755	1.377123	0.8934791	-1.6977899	-2.1732101	-4.49314	-1.9708736	1.5562193	0.4006896	-2.4486094	-3.3322182	0.3566993	-3.5362988	-5.1351585	1.4260417	12.69681
-316.06506	177.99338	-74.62827	18.283703	-45.505325	16.053839	36.261234	-19.835064	-2.7602477	-5.1036873	10.241291	16.605228	-2.4792085	-3.727397	-1.8974478	-12.224968	4.2562895	0.84957325	-11.892658	10.580673	-2.085603	1.7668556	0.9918158	-13.4634	0.17893755	0.6703739	1.1674091	-1.1312752	-4.2600183	-0.03916478	-2.1529117	-4.833191	-5.157185	3.9114711	-1.5747882	-2.5648386	0.7582799	2.6848109	0.26533437	-1.9994539	-6.546584	-3.52991	4.4065084	8.117377	9.772566
-333.34314	159.95601	-62.95845	27.142368	-18.976292	6.092558	11.235659	-22.970686	-3.3043315	-6.302431	1.4800538	9.309628	-0.7345122	11.368208	-2.7613099	-7.5522165	-6.4176664	-11.630614	-14.451311	8.09097	3.1761005	5.8074255	4.2794847	-6.484176	-2.9456544	-0.34411693	-2.8539815	-1.6079279	-3.2476559	1.7078863	-0.98861045	3.4920182	0.32936114	-3.989389	-2.581048	1.4469694	-0.76987565	10.667795	5.828208	4.429941	4.7444167	-0.2809387	4.30914	5.540774	6.670405
-431.70172	148.41614	-49.123245	45.455753	-15.089699	19.291079	40.321724	8.7759495	-11.79184	-18.422617	5.6855116	-30.732668	-10.461309	4.3391953	-13.888976	-7.257497	7.7941875	7.033795	1.7800586	1.9027085	-16.256697	-8.025862	0.17111158	-14.856171	-5.673849	-1.1319621	-0.72331667	2.0951557	-4.62245	-3.2369905	-6.8626237	-3.403884	-6.182027	-4.353312	-10.577021	-3.510592	-2.144791	5.22502	-7.0703297	-5.5530686	-2.9732058	-5.478799	3.6175992	7.6286297	16.012506
-421.69925	149.3296	-48.321354	48.100067	-13.475519	22.329592	40.309788	7.487175	-6.1591454	-11.588611	9.107376	-26.075432	-7.117674	4.7085247	-8.223067	5.4823537	12.41164	5.672991	-2.3252401	4.881847	-13.3599	-7.9934483	1.3312584	-9.516091	-1.6050465	-0.522972	4.1115465	7.198332	-4.8128557	-4.5107017	-7.3903766	-0.7358196	0.17957652	-1.733844	-9.930782	-3.2285671	-5.2719216	3.6181538	1.4305265	-2.827355	-8.716995	0.21815634	7.724962	12.223066	18.519806
-421.2927	150.74341	-44.577927	44.46942	-15.028375	19.129253	36.960373	6.1242547	-6.0310264	-9.046789	11.387111	-22.384285	-3.1606433	5.305711	-13.755854	0.332206	9.874357	7.739896	2.88637	-1.3164563	-12.60055	-4.017281	-0.6364287	-7.8400383	0.66580224	-1.1150033	0.33005154	5.4420533	0.7106048	-1.9287963	-7.2384686	-4.7326236	-5.2836676	-3.166087	-10.748074	-6.8203096	-1.1767473	5.935734	-2.1136713	-3.7098756	-7.9135146	-4.1368523	8.636361	15.298827	12.164002
-429.38385	134.99261	-46.56211	30.125	-23.745483	7.1576185	31.296448	7.113221	-3.5387657	-1.8811444	9.090928	-16.979565	4.165077	12.508991	-14.504374	-3.8535829	8.975174	2.2620826	6.7985363	2.3762872	-12.565633	-7.0581107	2.2446842	-7.5066853	-2.7496681	-3.103011	0.5990844	9.622755	2.0036669	-1.397105	-7.287161	-7.577234	-7.3990984	-12.323402	-12.121043	-8.825141	-4.9574866	0.5092704	-4.0561357	1.7996951	-2.843482	-3.2645102	10.1717	19.292845	20.885105
-424.68658	142.6066	-39.05771	46.12963	-17.034588	16.289639	37.4038	11.839397	-0.3429895	-10.930731	6.1165147	-24.032867	-2.3970084	10.46664	-14.479134	-5.7551703	3.9136605	4.4290185	3.6288583	2.2465596	-9.0226755	-3.754223	1.0747721	-14.817909	-9.912286	-1.3501483	8.550299	15.355531	0.58226866	-3.1051526	-6.0680265	-6.9957366	-7.6027303	-2.3065314	-5.2693996	-5.9889235	-3.7757263	6.666438	-2.5679257	-1.5589993	-3.375954	-2.805975	10.46627	14.89198	15.03211
-432.3257	136.58315	-33.67893	42.338432	-13.458868	18.95932	38.806976	18.736668	-1.1681981	-9.032672	-2.4774585	-22.084087	-4.15296	7.276066	-19.809711	-3.1728027	11.546878	7.7503147	6.6893907	-1.0317926	-14.801131	-7.897886	-3.5625095	-15.002055	-12.205416	-1.4925857	4.377242	14.543675	3.3458486	0.017291307	-2.3452363	-4.575698	-2.6288013	-3.895607	-3.7090156	-6.3919983	-5.326439	6.1741104	-3.7852278	-4.4272337	-8.283661	-4.2486324	6.237687	10.612521	10.869326
-422.7867	151.52475	-37.431038	42.905792	-19.772339	15.116058	30.38516	2.1270676	-1.420054	-7.144039	7.934382	-19.25408	-0.6151097	8.562541	-17.682274	-2.5014908	4.7618675	3.8273172	0.8766502	-1.1364948	-10.955594	-7.7515507	-0.7791444	-6.3594246	-4.5868955	-1.5276355	-0.5175736	5.049081	0.65610087	-2.7673562	-1.1537956	-1.5510206	-5.5004973	-5.362583	-1.5270731	-6.8662457	-5.950633	2.2877052	-0.3622737	1.7109281	-4.5783234	-2.6537054	5.0019517	8.5618305	11.272842
-448.63474	130.05789	-44.57338	39.485565	-21.26119	7.846837	22.647745	6.4894934	3.5462718	-4.6350327	9.672924	-18.262772	3.4548628	3.9876568	-14.8326435	9.005688	12.955597	5.280733	5.0794597	-0.68734527	-9.313043	-2.112133	-1.5235802	-12.93965	-2.7815418	-2.4370751	0.74592364	7.06781	-4.201107	-4.90121	-6.2165976	-5.532667	-6.215523	-3.655055	-8.574771	-15.960474	-7.434567	6.602301	3.2929688	5.2695484	-7.4860344	-3.025631	13.878805	21.89537	25.667856
-454.7488	140.78201	-30.572712	50.037125	-15.082073	12.005432	34.327805	6.225536	0.40054005	-10.566469	1.0516126	-24.768372	-1.8203473	3.9507835	-22.283604	4.1088524	11.968193	11.656441	7.9161983	-7.513874	-14.815105	-3.216598	-1.2257929	-10.836308	-9.853024	-0.38274848	1.9119707	10.5829525	-8.294689	-4.711711	-1.3471973	-2.7004404	-6.635722	-4.2318563	-5.196763	-5.9856086	0.22110748	7.90714	-3.5454895	-3.8625212	-7.1710835	-0.4175305	7.4868145	6.5349016	17.389137
-458.03125	144.37518	-30.303627	49.0532	-10.226744	16.208496	38.610435	9.813326	5.5080333	-11.922342	1.177191	-30.805767	-1.9076023	2.349206	-21.407494	3.3804083	7.396002	14.866739	13.166433	-2.6765761	-13.10984	-5.38774	-5.5027804	-10.253815	-9.772259	-5.268552	-7.3717837	8.312531	2.049222	2.6570237	0.8955215	-3.7078981	-2.589181	-5.6285696	-8.531145	-7.6473207	-1.6754873	-0.08052981	-4.905409	4.4052043	-4.4147277	-2.2085323	8.187319	12.692066	13.979696
-468.36148	128.65288	-9.4024105	35.68758	0.065265656	18.360353	34.440704	14.371426	-0.5682783	3.343129	2.0233083	-17.799753	-5.779893	-5.1892266	-15.340195	0.3036122	7.3377657	10.013599	9.448528	-2.9193761	-9.494231	-6.4490557	-2.6113844	-7.698967	-10.996256	-6.667692	1.0890085	7.8366966	0.06369531	-0.7821157	3.9920697	-1.5634506	-3.8019931	-5.5006824	-12.26651	-11.024151	-0.9949795	2.7066617	-4.077617	-7.369668	-10.083493	4.764815	13.065026	16.01897	14.520489
-490.06586	141.32803	-17.845028	41.875076	-5.030898	7.717548	23.992496	4.1227775	4.8723083	-4.759639	2.857955	-20.50906	1.8882923	2.1106944	-14.792738	-1.6055492	1.6901641	11.602585	12.009831	-8.427371	-9.901843	-8.785023	-4.334985	-1.1580443	-5.536794	-1.2809256	-5.0018053	3.864627	-1.4482388	4.6869726	-0.33286074	-8.482767	-6.704515	-2.400228	-9.939387	-11.92263	-2.5655675	6.221742	2.6799297	1.6946926	-10.385817	0.6495094	11.0651	18.266857	20.68277
-510.56433	155.93033	-16.585543	36.889397	6.7447624	3.9950666	17.455595	10.307308	3.9580312	0.13092688	3.040594	-14.470953	7.884663	-7.1774063	-14.736212	3.6741982	4.543396	13.557133	-0.11237466	-19.226898	-4.119167	-7.474135	-5.6000333	-0.25433576	-5.877944	0.8821889	3.623906	4.436083	-4.6636105	0.82783306	2.8272257	-5.553755	-1.2766769	-0.82296443	-11.370508	-13.884918	-3.6388893	-7.078039	5.4873333	4.246685	-9.42543	-5.1120086	1.3287038	9.010137	21.768366
-552.16547	152.97957	9.428843	32.481094	12.243596	23.121033	23.86179	18.11164	9.099004	-3.4198174	-5.1906304	-21.979559	5.721321	-4.0672083	-17.593906	2.8150368	3.964448	13.406347	4.2318797	-19.116734	-17.178886	-6.4106874	-2.1636605	-1.275802	-5.131781	-2.5018914	1.9051691	8.996344	2.3485682	6.7355876	-0.04974709	-6.351855	-3.6256094	-6.5741253	-7.563217	-3.2145767	0.7324873	2.705227	-0.6712595	-3.271152	-10.527262	-7.520803	-3.1678877	6.8243647	17.623978
-593.03455	132.88315	29.941776	40.824707	6.8056087	21.873419	33.49832	23.030813	8.481087	0.5480279	-3.5582457	-18.194149	5.5309277	-9.379717	-12.791659	5.116057	-0.60869557	3.3277483	-3.4670465	-15.041526	-13.710427	-14.249855	-7.3447266	-3.5069427	-4.1448	-2.281692	0.1848284	14.1204195	4.7684402	-0.52003586	3.1215668	3.63323	0.7203437	-5.6036673	-9.448352	-6.5179477	-7.923209	-6.2253923	-1.380572	-3.382452	-12.191439	-4.514566	-2.6520834	-4.3545303	17.12883
-595.19507	128.80559	25.977215	32.21	8.950353	18.68139	18.731411	11.571514	9.866502	-3.8445039	-1.5727234	-12.102186	9.567911	0.10570723	-15.214054	1.6313179	1.0384444	7.880062	-4.1026335	-5.3031616	0.915808	-6.309609	-3.5232906	-10.729742	-3.9095073	-5.040863	-8.477254	4.836006	1.0700171	6.5984187	7.782953	-1.7566768	-0.64293504	-1.8755003	-13.136134	-6.8748684	-0.9589677	-4.232085	3.1756139	7.1089473	1.711517	-5.6694236	-4.162183	6.760335	15.799646
-621.0873	125.40183	41.677963	37.807106	15.894392	23.980507	23.200802	19.264412	17.859348	5.999134	-11.715988	-14.82959	-5.320524	-4.75365	-11.777235	3.8864834	6.6846943	7.5756083	-6.3184986	-4.7130075	1.0426176	-8.440769	-13.933707	-9.553999	-5.6868677	-5.4410906	-7.987425	1.1315968	-4.340646	12.185743	9.453374	-0.32644632	-3.404221	-4.624917	-19.87968	-4.336547	3.8697252	-2.4913692	-8.173046	-6.149883	-0.40530252	-0.30435443	-0.81058466	11.664848	9.718122
-625.66956	125.25987	52.608376	41.133656	20.531303	25.751877	16.863762	11.57522	8.007696	-1.9989535	-7.22503	-4.475845	1.7172308	2.223452	-12.831637	-4.7558346	1.0637759	4.690013	-11.726629	-8.453335	4.056628	-4.681855	-4.366356	-7.777739	-6.06021	-1.8601043	-3.0512204	2.143943	-2.8291664	7.828436	7.676221	-4.1676354	-4.3280025	-4.571843	-6.9168777	-1.5773939	7.066875	3.531693	-4.5992556	-4.5517063	2.5316408	1.2074414	-1.2957381	-1.3634567	2.640039
-642.10046	115.915	51.48156	50.260933	29.644138	26.57086	11.898378	5.558411	4.8832245	8.125969	-1.8628473	-12.105373	-1.9835329	4.426196	-6.560227	0.6811731	4.9803553	4.083514	-3.9771361	-11.25783	0.45976567	-3.7243931	0.49631906	-7.3452077	-0.3256786	-0.52246857	-4.3142643	1.4373089	-3.9667754	-0.77283776	2.6312692	-6.286604	-1.6505786	-1.4987283	0.49684608	-5.530219	1.7864777	5.9436398	-0.420053	-7.656	-6.1664	3.0350275	-3.3876095	4.1032276	15.307177
-661.5424	95.455475	41.259842	46.546814	22.061583	19.448221	15.581791	12.868214	10.302622	0.8393545	-0.41965914	0.12162387	4.777396	4.1813655	0.96271634	5.91135	2.3704934	0.78934956	-4.8912396	-9.722061	4.155221	-2.2939823	2.1047356	0.7936842	-4.1854944	-12.390441	-12.202346	-4.7918415	-6.7538085	-1.0093684	-0.101313114	-3.1392362	3.198562	-12.1888	-4.0232787	-3.244715	0.13036117	5.738669	6.345012	-2.0582256	-4.838729	6.3315134	1.6484559	3.36239	13.572043
-673.54865	79.18378	38.723747	44.09031	23.692926	25.02253	28.00499	20.611187	9.631462	3.4757404	1.932489	-0.27645338	5.7755013	10.446125	12.110949	12.142529	4.2021494	-7.2719765	-12.491782	-8.632925	-0.15150258	-7.073168	-3.5272164	3.315834	-0.26272523	-1.176909	-5.156821	3.1282043	-1.7074528	4.2682743	5.4182615	1.3286219	3.1708593	-8.70969	-7.692081	-2.167403	-4.2865963	-3.4351032	7.6049085	-6.217334	-4.726117	-0.76474667	-3.634582	2.5748663	9.330401
-682.08124	82.29911	40.136986	31.132103	24.566776	34.11875	26.046995	16.270443	17.070776	9.882732	-0.24614072	-2.3814578	10.609005	12.110537	3.543581	3.527934	-3.2731075	-13.767947	-8.678843	0.3180592	0.03360188	-1.3746185	0.22190094	-2.3753095	-5.5725555	-0.006984234	-5.2162538	7.3665676	14.453016	15.456569	4.451683	4.034126	5.1687317	-5.0855427	-12.078355	-2.7611036	-5.602165	-8.105531	5.2768407	-8.2525215	-11.335126	-6.136385	4.4032454	9.171358	5.1976786
-687.5942	71.57182	35.367706	29.232565	26.180008	31.778366	27.097973	19.215942	9.454484	4.4865847	-0.5783627	-3.0430763	5.3847027	7.245448	-1.177919	9.360764	11.053148	2.7035518	0.48609078	0.31021076	7.1321383	2.8740253	2.038199	-1.2842324	-2.523684	3.420639	-1.6788764	2.7561553	6.2072773	12.086832	12.036084	-1.0740612	-3.0672154	2.8629153	-0.43796644	4.0839615	2.3214731	0.8232885	7.747027	-1.0915432	-6.341445	-1.8817031	1.9954755	13.373074	8.99181
