-330.98245	45.427376	73.29639	10.471191	11.666182	20.269499	-4.2412415	29.87582	-0.9406049	15.827439	5.4048934	-10.968878	-3.006272	-6.7288003	1.6624178	-4.398877	-6.78804	0.7243774	-9.631329	-9.248185	6.301054	9.891901	0.6696352	6.6926966	4.1572742	3.1919708	4.536259	9.387253	9.016111	2.8790371	7.401967	2.5789785	6.377347	8.845217	6.072365	2.4606404	2.80283	-4.514623	-1.6977444	-4.0967016	8.270125	8.328839	-4.7155848	1.9703114	0.5016928
-299.58704	87.08008	53.006325	25.693487	15.102123	23.04497	-5.8829317	35.51577	7.158532	14.581953	10.207005	-6.010256	9.786535	0.8930563	5.5153656	7.334219	-3.2121634	3.3989573	-8.9618	-0.067166686	3.874542	-5.1202383	-0.92625064	8.956484	1.4552295	-0.4551069	3.6871626	2.3959715	-0.4432695	-4.6617084	-0.81938577	-0.22717907	9.701654	4.496211	-1.2263579	-2.632915	3.0385957	2.2186985	9.80406	1.5900646	3.3433414	1.8316593	-9.398774	-1.9672885	1.6021485
-270.8233	158.70555	-9.818537	15.000753	-8.81707	23.912804	10.602688	23.380547	6.642637	4.2949924	-8.540155	-9.8635235	26.225128	1.5546957	-4.2576094	9.92243	10.669102	11.6033125	1.3667898	2.8454998	2.5080266	5.7866893	-1.1407222	0.45997703	-0.8462552	0.5725173	-7.0104303	9.129875	-1.2653338	-9.544649	5.399909	0.49140263	0.73226553	-3.2629156	2.795986	-1.6304836	-3.5564036	4.5262184	2.4028184	1.6634994	-0.05501926	6.877186	4.3524885	-2.5566502	3.6950169
-262.1677	165.62231	-39.071198	1.3655939	-19.606453	9.82807	3.6116967	3.609571	11.40646	24.71634	8.4516	-9.955755	7.6244855	-6.579033	3.8235803	5.3752494	-1.0351067	5.3696594	-0.9709829	8.512407	-9.032785	4.398491	-0.9756361	0.043608993	5.374996	-3.359849	2.6180134	1.673243	-3.699	-2.7064328	3.575756	1.8444234	-0.8996484	-1.2422407	-1.4650096	-0.732656	-1.9779854	1.9897149	-3.9288003	2.9569309	-1.6903257	-0.32334763	6.636286	12.909388	21.154617
-250.53798	167.07199	-48.406326	-13.251181	-30.475464	14.023456	8.6763115	-0.8532742	3.5576365	17.39737	6.8541145	-7.2426276	-9.614411	-7.726034	-0.7035116	0.3588363	4.157253	-1.2303013	-2.3513334	3.5468364	-3.8129356	-6.5000277	4.8449078	-5.4110255	5.0049777	-3.5028746	-0.58811885	5.867779	-0.6248541	5.337174	-3.5177255	0.6084951	-5.2388453	-0.74656343	-3.185861	2.1961808	3.7060218	1.864052	0.38532192	-1.4982535	-0.69604087	-0.5049418	2.430049	-2.5410051	-1.6962206
-248.00052	169.47942	-54.665215	-20.808556	-21.993084	12.726211	8.362102	9.104246	-15.836791	15.5789795	0.6944505	-12.362003	-11.968802	-8.487903	3.0751464	-2.1382556	5.9178295	-12.195686	-9.123875	3.1618729	-1.9549178	-6.6259856	3.831509	-5.4575257	-6.4125147	-2.7793984	-0.33695775	2.5666952	-0.28849787	0.0075354576	-3.4921584	-4.050334	-4.4907646	1.5525203	-2.1514847	-3.174354	-2.5478497	0.2292983	0.10919048	2.5242069	3.653026	3.1785579	6.234217	-0.9571055	-1.4791894
-243.94305	173.01787	-64.77927	-23.102573	-21.628922	11.282539	21.401573	16.783594	-18.022232	24.90092	-4.5817924	-0.43243614	-5.6798544	-1.2758797	8.016611	3.8151631	7.916939	0.713941	-10.548023	9.626364	-4.4123363	4.9524965	3.160007	-4.5222845	-4.715928	0.10386515	1.1446407	3.3332658	-0.7058649	2.2622151	-1.9839289	-5.239586	-3.7770157	1.8998783	-1.9198124	-7.641123	-8.565485	-6.1278176	-3.646669	-6.400983	-0.73324966	-1.9750698	-0.55801296	0.70790756	-0.47425318
-229.40858	165.0032	-69.52773	-19.776232	-22.830597	5.310377	34.476368	0.40142357	-7.275278	15.061861	0.37145948	6.152235	-2.7354925	-6.116873	2.9272256	0.62425065	1.1402738	-0.093760595	-8.33791	6.515385	-4.9066715	-5.6384654	-5.4868402	-7.0548534	-0.34572423	-0.43349922	-3.2638748	-2.4110255	1.4502721	5.131797	7.194988	-3.6931963	-4.8526297	0.7037072	-0.27732468	-0.61546874	1.0994743	-1.9264034	1.8430401	-7.807748	-5.563094	-1.5332826	-0.2690404	-3.3042405	-3.7409062
-226.50835	151.53162	-70.31734	-22.717754	-30.263275	8.4822855	43.931263	-4.2648373	-5.2861266	7.4012976	-10.80167	-0.037846446	-3.077711	-10.107429	6.574812	-2.9471087	-2.4798603	-2.9996066	-14.202599	-2.575992	-2.181621	0.2082659	0.107033014	-5.2591963	-3.5713563	0.24714136	-2.4236193	5.1252284	0.68622553	-0.51125705	1.4722266	-2.0330114	-2.1932948	6.5330763	-1.4727101	1.7438421	0.6075802	-3.1699896	-1.0908105	-3.7008076	3.6111224	2.9961472	2.680412	3.717536	0.10003603
-230.22754	155.22299	-66.94012	-17.450806	-42.57154	9.729986	34.756065	3.7467337	-9.208269	12.63316	-9.853803	7.598707	-5.3866644	-17.8074	5.0361137	-6.6451173	2.8191938	-1.125996	-15.892555	-2.5965066	-4.5480366	3.2040613	2.7494931	0.1565193	0.47010922	-1.1261699	-3.922121	2.7373667	-1.5644562	-3.8793972	4.0002346	-1.9695046	-1.2180308	2.9483662	-0.42699152	1.062996	5.1317997	0.6191447	-0.13993189	-6.5666275	0.2673416	-0.3180069	-2.2376642	-4.3661404	-3.2887979
-238.54079	147.46304	-54.980034	-8.514616	-43.15507	8.947929	23.583754	5.6483107	-4.840926	6.9313574	-5.6896954	17.207352	5.4288015	-3.4010408	14.483517	-3.1093755	4.658272	2.5412416	-11.834051	-1.9717933	-1.0107182	1.6312592	0.271254	-0.8218173	2.9239812	-2.3962119	-3.3170803	2.4981384	-0.743865	1.6156831	-0.6875548	-5.5199146	-8.203767	-2.536097	0.3527406	3.2879336	0.58755845	-9.475331	-10.563673	-11.274124	-5.325868	-7.1690574	0.6707308	0.45925868	4.896266
-245.35457	149.96222	-51.949127	-8.399721	-54.052128	12.978802	23.495804	18.809288	-6.5308776	10.201963	-12.928886	20.85719	-6.2778454	-9.491302	5.350778	-3.6032562	7.379785	11.640953	-4.819977	4.9231343	-3.8737092	0.47165257	2.9623923	-4.1491866	3.2126503	-4.3523827	-1.034542	5.4720583	0.9988879	0.21730417	3.2437594	-2.8057222	-13.528936	-12.439415	-1.8609806	-6.2611284	-4.9362664	-8.752391	-3.489694	-4.0490584	-3.5718915	-6.7289567	0.5564754	0.6544924	-2.8358135
-254.98743	158.54904	-35.188942	-9.413865	-59.350647	8.706598	16.701252	21.425293	-1.7523125	4.6568236	-18.666014	17.022781	-5.595743	-1.220991	8.168616	-11.327111	-2.728941	2.517691	-11.070391	1.0597012	-9.564753	-3.2803426	2.110453	-4.8127165	7.758775	-2.7839868	-5.823348	-2.898802	3.011272	-1.2683591	-0.91945165	-1.9626094	-3.5628297	-2.8084397	9.259123	-1.7637976	-7.0327473	-8.943499	-1.5305028	0.317312	0.32022312	-6.9652877	-4.600934	3.3520348	0.40519565
-266.14792	149.19167	-42.80668	-10.949417	-61.36271	5.348377	18.911709	16.932014	2.565133	2.9853535	-13.029563	14.245146	-10.626028	-10.532215	2.639115	-16.165047	0.59205616	5.932474	-8.665156	1.5195751	-11.883234	-9.41008	-1.9312112	-6.681384	4.969756	-0.29748613	-3.6711142	-0.7001965	2.3652823	-1.1364002	2.234439	0.9817095	1.0764081	-5.3911543	0.9783372	-4.9748664	-3.631403	2.8616047	2.1248646	2.076562	1.6253594	-3.2711165	-4.128395	-2.194007	-3.2628105
-256.14212	154.30144	-29.649515	-13.258517	-57.26923	-0.8128225	12.476577	11.361724	8.567171	-4.1892548	-14.850136	11.821982	-11.934458	-7.611935	3.5311418	-18.082521	3.250022	4.1889668	-8.006249	6.3790083	1.3458357	-1.7488334	0.35023046	-16.0294	-3.323433	3.2710052	2.7658312	1.1563647	-6.786459	-2.388102	1.0556483	3.5710444	-2.6720085	-8.371853	5.7408752	1.372814	-5.227777	-6.706534	-2.4669867	2.4563627	3.231451	-1.6619178	-3.2844877	0.9314822	-1.3254188
-223.44835	157.00893	-31.615473	-15.037632	-32.44404	-3.0113482	11.222364	-2.1732194	0.55556	-3.4522035	-12.802664	13.234142	-8.080458	-7.1092453	9.309492	-11.133912	-0.4632262	3.4457211	0.81774116	6.9152145	-1.5078354	-2.4420917	-3.1421423	-5.4780025	2.8020837	2.3795772	-1.5283812	1.6671737	-4.6557083	-2.764104	-1.6508889	-4.6694336	1.1650867	-2.2858284	1.0178895	-0.9484347	-3.1707644	-1.9931064	-5.1089725	-6.8277025	-5.2308464	-6.493585	-1.8539076	4.3051424	4.9806323
-281.0312	172.58691	-19.754782	-3.6913087	-72.54118	-1.8691833	2.9912393	24.812279	11.288509	7.4837084	-17.95285	20.611422	-14.212156	2.3392735	10.751545	-22.692123	-0.6985831	3.2711883	-4.49776	9.585999	3.3214004	-1.0880989	5.4595246	-12.60252	4.6007867	7.1856947	-0.13491139	-5.01162	-9.355663	-2.6585507	-5.1713448	0.2807038	-4.895042	-11.269005	-0.76415265	3.9499907	-3.7980156	-1.0446615	-5.743051	-4.038332	0.6532438	-0.76086783	-2.6638496	2.3048325	-3.3863482
-269.52478	167.10867	-14.493533	-7.518779	-60.6056	-3.4944324	-1.0700972	13.090494	13.3139925	5.1662683	-17.670229	18.095318	-16.154337	-0.73719954	10.93677	-18.923378	-0.17935383	-2.5700216	-12.912567	-2.0258205	-4.8490424	-5.1914606	4.5349855	-9.783451	1.6667125	0.2877041	-2.720819	0.40478712	-5.096704	-6.088025	-4.7592335	7.95337	8.8446865	-1.1804404	-1.6347444	-8.118825	-5.600024	6.391099	2.96377	-5.310567	-4.165494	-3.1749427	3.873179	7.753793	-1.2201462
-290.36993	165.0903	-9.622458	-3.9715319	-72.491165	-11.437937	-5.6336164	25.886892	16.582136	9.859108	-15.398349	28.874477	-14.939219	5.8446684	13.367508	-18.93052	6.556711	3.3866599	-7.724719	10.6576805	5.282647	-1.6151345	7.690957	-9.018183	3.2862082	0.96323335	-3.8423944	-5.033895	-5.9223742	-3.9830651	-2.8490589	3.0893896	-2.7937212	-12.4123	-2.7247195	-7.795979	-5.3724256	3.8834095	-4.291221	-8.523506	-1.1822925	-6.015249	-1.7987348	4.1420918	-4.216731
-285.5856	162.1583	-7.993954	-11.901821	-67.06442	-10.443652	-6.0531497	6.9199643	8.489881	1.8983084	-18.46848	22.56067	-15.520349	2.0670056	12.397417	-29.943527	-3.4604156	-0.660645	-3.857035	9.7554455	3.5583	3.6264129	6.1320453	-5.811143	6.8225	-3.7616963	-10.336351	-3.4855275	-3.0316613	-1.481444	-5.32839	-7.623317	-8.953507	-2.6653113	8.301605	-6.423066	-8.5521345	4.299803	0.42283028	-2.5210922	3.2549295	2.5467534	2.9311666	6.444987	-3.553845
-246.34134	156.50958	2.5946856	-14.169745	-41.528404	-5.0185895	-16.263798	-1.8595331	16.28719	-5.8640165	2.6278992	16.982883	-15.150122	-0.051805437	7.696883	-16.949776	4.398156	3.387101	-7.3640237	3.5591667	-1.3124626	-1.9938718	-0.8581252	-6.2791996	-4.6660557	-5.2418404	-9.992874	0.07025123	2.1110907	-1.0413221	-2.202667	-2.1764717	-8.787312	-6.9707375	4.479184	-0.8456651	-0.3759811	0.9720181	-4.8025293	-2.6748495	8.710999	8.051699	6.9461265	2.0791807	-12.516985
-305.06332	175.30173	3.0321581	-2.7040346	-61.99488	-15.615776	-5.9180202	11.784041	20.829987	8.563558	-6.641658	21.569668	-18.049454	5.2866507	18.483948	-22.44893	6.5333147	-2.0604763	-9.737343	4.807601	-3.8843925	0.022758074	6.5111017	-8.949935	2.6568272	-8.249348	-6.156411	7.804666	1.2752594	-4.0596814	-3.6458313	1.6911473	-1.928858	-5.5494423	-2.4832582	-8.6459875	-5.3924522	0.22835398	-2.2241104	-2.4194708	2.218722	-6.975348	-5.285984	1.3828722	-7.649124
-334.58698	185.40054	17.271957	7.543391	-59.132576	-17.650509	-9.716694	4.209664	16.3507	8.271458	-3.747963	23.553486	-23.647713	-0.5877981	15.906589	-22.1363	14.929711	6.902335	-11.337515	-1.8200812	-6.841605	1.3917651	0.31241822	-11.237125	4.195653	-5.1301665	0.57428217	12.213837	-3.652022	-9.195412	-4.696719	-4.228656	-0.28055608	-1.366205	0.57777387	-6.33326	-4.7221727	-0.3802113	-4.859459	7.3333178	11.020363	-8.415682	-10.917647	-4.5688424	-7.129521
-336.47818	162.3375	17.339518	13.197428	-56.746487	-19.674953	-11.830569	-2.2987938	16.600676	1.0910516	-0.7004006	13.038194	-26.656807	3.542944	4.0446854	-17.349195	2.599848	-0.6513566	-4.5932155	-2.2411795	-7.0994186	-9.944395	-11.006506	-7.462412	1.3119953	-3.5872617	-4.628492	4.016075	-5.6618094	-1.6003416	-0.073856175	-6.6713037	-3.9264402	0.100037575	7.2253437	0.24632865	-3.36535	-5.524149	-3.3479285	4.3054714	1.3769633	-7.3819437	-9.492219	-8.811348	-5.720413
-315.24557	176.3284	2.4025867	3.5305915	-43.54579	-22.775637	-7.7741747	-7.0610003	14.688732	11.117266	-0.49467075	17.245386	-14.050268	5.76066	15.146499	-1.033585	21.379826	4.843896	-1.9349955	5.624711	-3.8092318	1.5576411	2.2899404	-8.978414	5.3469124	-0.14422989	-5.9997005	-2.1511202	-12.159868	-4.116398	-10.442914	-12.281679	-3.1455958	-5.0871396	-1.9403112	0.7013428	-0.09996535	-0.6499753	-3.3302052	-2.047657	-5.781926	-4.097768	-1.2239621	4.8281455	9.996612
-321.1794	187.47556	3.9294043	10.001577	-39.982937	-23.10025	-3.5200453	-12.767664	8.120847	6.6177616	-6.814986	14.157771	-12.303862	-2.3812137	2.165893	-20.593323	12.543665	0.08686566	-7.5729113	3.6987317	-2.7301881	-1.7023793	-2.3155794	-1.7438295	2.3958216	-6.1485987	-1.8709865	-0.15261948	-7.4893093	2.996242	-2.3549395	-1.060394	2.6456046	-2.2648265	5.258868	1.0657802	0.6930926	1.5650709	-6.2699327	-5.2070217	-5.9493265	-1.8984902	1.9595287	8.508314	6.851424
-347.17252	185.79434	9.097834	3.4992034	-42.955177	-22.559849	-6.5360384	-12.652542	14.642965	-0.4647494	1.5950909	27.244211	-13.353207	-0.49347514	8.457718	-13.3526125	3.1125727	-0.75412035	-10.082203	-2.3402174	-6.546576	-4.8347363	0.94395447	-0.90288913	5.198353	-3.9983416	1.7103068	2.3784668	-10.1562805	2.9556625	-2.8861465	2.4302702	-0.69401073	1.4468493	0.8567747	-3.7776752	-2.805173	-7.8169928	-8.2656765	-1.2792866	-0.36132675	5.0228357	12.519073	12.027509	7.8153324
-346.732	173.01892	5.5777435	1.2492176	-44.945362	-17.750614	-12.840236	-17.173409	13.003267	2.793294	3.4663007	16.761044	-5.951732	-0.544252	-1.1369629	-10.623375	2.7691574	-1.8240349	-4.572679	0.34939718	-9.145893	-5.2022643	1.7696486	3.8590102	6.950329	1.3120909	-5.4296913	-6.8758793	-9.01952	0.6247069	-1.0237885	-0.66139233	-2.0573928	-0.36969477	-3.614304	-7.180757	-8.105394	-2.1482604	4.473359	9.787654	9.592487	10.120186	14.328432	5.7818956	5.159651
-356.83514	184.37677	14.4435425	7.830577	-32.200195	-17.6142	-9.860512	-12.97637	14.980652	1.8163753	-3.085758	12.839052	-9.821972	3.7584875	7.322345	-9.817516	7.077159	-0.9799324	-3.7528386	5.3473654	-9.02454	2.6402125	5.645933	-6.817073	-1.1633122	-7.328664	-9.670781	0.86075807	0.9213551	5.036436	2.671401	1.1719583	-1.2360903	-5.317647	-5.2086644	-12.709873	-5.126198	4.2918634	5.7160463	10.144608	7.955353	3.1816363	5.8527822	-1.8013482	-0.9846338
-449.95792	190.28146	30.59033	18.170248	-53.20867	-23.967093	-15.922585	-21.098711	21.217613	2.6624637	7.420263	18.302532	-7.233262	5.652889	4.34748	-3.7631648	15.279007	4.505126	-7.964906	0.35928845	-11.508556	0.25036192	-3.5237908	-6.618621	-9.880766	-5.622628	-2.3427148	-5.560712	-5.7068176	-6.9240828	2.4218736	-2.4150355	-15.22303	-11.660562	-4.632885	-1.7500131	5.0368767	11.980135	17.3737	19.640362	12.398227	0.8477411	-2.6883435	-0.8916493	4.7006927
-455.14267	187.14983	26.59642	7.419969	-42.3087	-31.485147	-22.967224	-14.92238	16.410965	8.056648	5.5390644	6.3785467	-4.9127364	6.3653717	6.4839926	0.6246656	8.18789	3.6406758	-4.574977	-0.87844527	-12.428485	-14.555578	-2.0275922	-1.7618631	0.74265695	-4.481145	-11.763629	-1.9816558	6.2935734	9.468924	2.1290514	-4.65792	-1.2407372	1.7701182	6.3746667	18.199268	20.57126	11.445875	3.033295	2.4224255	-0.4207953	-1.7747259	1.3853738	1.6470771	-3.364038
-483.53613	204.59213	35.01434	-3.039329	-49.307877	-20.925621	-6.962339	-11.081982	10.8820095	3.7562234	5.956565	6.881137	-4.404879	0.814229	4.844701	-1.022248	4.703416	-4.323062	-4.7674694	-2.3906527	-13.20079	-3.131901	5.829605	-0.20295866	1.8868585	0.23011559	-4.2883644	1.8880215	-1.0145915	0.22533607	3.3258243	2.0276113	4.684947	6.545872	5.8050165	4.198433	0.8499669	1.5913279	1.0132856	-0.88177395	-0.06566906	-2.2057533	-1.7831489	-0.47134092	-9.062714
-491.11322	177.12701	15.507224	-9.18225	-34.196697	-15.392499	-8.634931	-3.706519	8.020565	8.119307	-1.785615	4.1210685	-4.074596	1.5550541	2.2299862	-0.013717592	2.5696328	-5.2683005	-4.1247764	-2.4520583	-2.7751431	3.689168	9.395577	4.1862655	10.1452465	3.8280365	-1.948042	2.4281049	-1.58285	-1.8759124	3.2265058	0.33181548	-0.8304548	4.5757275	2.157704	0.75177276	5.1079836	2.0911016	4.113189	8.42045	5.179165	1.5950935	-0.751966	-4.915556	-4.539594
-551.3463	173.07828	50.10524	8.074722	-40.659508	-16.66364	-6.371887	-3.053091	16.728569	9.619406	3.7498608	5.385222	-3.2030573	7.1044593	1.3401284	-0.57581323	14.311622	-0.44173032	-11.892563	-2.4007032	-4.7444	3.4989688	6.958147	-8.8493185	-5.3817625	0.031854883	-5.011086	5.4445353	7.870958	-1.764086	-1.7370715	11.455676	-2.0439916	-3.8807187	-5.0638313	2.8425007	4.665799	-3.4613523	-8.592538	0.7536968	3.873094	-2.844785	4.919057	8.570532	0.6906952
-552.1253	163.0562	18.62043	-5.332779	-33.660984	-16.960411	5.12268	-0.82407475	17.510145	8.984896	-2.6601534	3.3399322	7.550847	3.409471	6.001103	3.9719372	3.1739435	-2.0539596	0.34703982	2.067927	0.9338218	12.230547	7.7349653	6.6714363	-1.3007964	-1.4036688	-0.5157917	2.9589903	2.4058995	7.1881104	-1.6183894	7.371086	2.2193773	3.8406072	0.55481875	3.686481	4.658797	-4.1395493	0.18864714	0.8508994	-0.37424582	-2.3002706	1.9310865	-0.3725272	-0.8488071
