-202.84288	104.04022	-85.47156	-0.5137905	-13.631567	15.554939	13.861126	-4.8834057	-0.31399584	7.7125177	6.163863	-8.05351	-8.427102	-2.0854907	-8.476513	-10.034595	-0.7128396	0.073938414	-0.22792721	8.261859	0.55910623	-0.278656	4.2407327	-3.8302462	-11.533633	-9.369726	-4.486017	-2.4925125	-0.8804225	-3.3345325	-4.7521005	-4.9018455	-0.8202791	3.7633877	3.7276895	2.541408	-4.6483517	-11.208073	-5.676138	-3.3726563	-6.2119412	-5.9960093	-4.711545	2.8376722	8.795463
-215.1017	127.36791	-105.05329	23.574123	-33.184174	33.65821	3.1491377	3.9556293	-7.0174503	17.900124	8.578629	-1.6052921	-7.9423685	7.03465	-2.9807138	-0.9701137	-0.18876028	1.180022	-9.020393	3.2652423	-13.221811	-4.5490446	0.14472646	0.7517115	-3.0353525	-3.5066862	3.5322723	6.4614983	4.429881	-3.932364	-4.248519	-10.101935	-2.381647	0.5736504	-0.9331883	-2.348207	-2.2781122	-9.460619	-6.5860744	-4.0100203	-4.20547	-7.196583	-9.700834	-2.7946408	9.893562
-220.53139	124.6137	-103.94699	17.534283	-32.308933	30.80191	0.8997143	-5.592458	-11.377119	12.4523945	8.046652	-3.9410105	-5.687734	3.1825404	-7.09922	-17.505455	-6.826153	-1.2400928	-1.4867964	3.382514	-14.861548	-9.323932	-1.0318803	-0.81284297	-1.6499271	-0.0512197	1.2011775	-2.471002	1.2253773	-2.3797977	1.6037183	-4.6171165	-0.23784631	-3.311975	-2.650263	-3.5397058	-3.5009112	-6.304307	-0.6856446	-1.3144518	-4.308089	-5.3168063	-8.46363	-0.44102502	10.655046
-214.71469	121.22439	-92.903366	12.710693	-25.066156	23.9455	6.4328904	-10.968464	-10.551918	7.892229	7.2614517	-4.574756	-2.975619	5.9465203	-4.361973	-20.159597	-8.19761	-3.684492	0.34820408	6.09454	-9.634976	-7.9048867	0.008036196	-4.1304913	-7.1432376	-4.601982	-1.2236211	-1.3786138	-1.0832201	-1.9758806	-0.62149143	-7.1814566	-7.524844	-5.116581	-1.7790022	-0.9562825	-6.32331	-7.6889462	-0.4949429	-2.0732336	-8.250845	-8.255525	-7.5796537	0.5224246	7.9657936
-196.57883	102.363525	-83.596115	1.2708181	-14.797216	18.35397	17.76395	-3.6713336	3.8745704	9.053768	3.1559052	-5.263486	-5.6485043	0.1737237	-8.436353	-12.794535	0.6596694	2.197797	1.3544911	10.843132	0.23887014	0.5587921	6.181556	-3.852097	-8.714758	-7.0271826	-5.2337704	-3.6057315	-1.8303733	-0.8962017	-1.4988227	-3.9753737	-1.6429863	3.4872966	5.8473196	2.8911088	-5.966852	-11.5553465	-4.714615	-5.480068	-9.672046	-7.9790645	-4.169032	4.6250663	8.890315
-209.62917	114.10295	-91.013016	18.321915	-30.126648	24.859486	8.097467	-2.065994	-1.6860688	15.1050205	7.5256534	-3.6250231	-6.8054876	2.3871887	-1.3124301	-5.4437504	1.5772675	-2.3227262	-6.2740345	2.9022775	-15.2488985	-5.3639994	4.1421266	-1.34096	-4.4022927	-4.3584404	1.2826738	2.7890115	4.947554	-1.9703085	-3.0138123	-12.5978985	-4.911619	-2.4401116	1.4238784	1.1457345	-4.191148	-13.281285	-5.783352	-4.723262	-4.491079	-8.4993	-9.726025	-6.1890206	4.2341146
-221.70879	115.524475	-90.012314	21.633991	-24.848877	22.061989	-2.429051	-9.484062	-7.545471	19.554157	8.517078	-3.2586524	-5.1234922	1.4407288	-6.7580633	-14.355349	-2.751524	1.6381557	-4.786395	6.546013	-14.650894	-4.5553236	0.7717562	-1.6984487	0.121080756	0.0477947	1.6803038	0.060812354	0.017840624	-6.8627677	-0.8826927	-2.1073618	-1.4314038	-1.8160045	-4.0496387	-5.3356853	-8.980057	-6.4483495	1.3856151	4.1003714	1.648639	-4.631213	-12.087233	-2.2013485	10.588915
-209.23529	116.47252	-86.06731	18.836418	-25.279333	16.690662	6.0050936	-6.8589387	-2.2985723	11.914728	0.80372953	-8.497526	-1.8069112	2.1889198	-7.2361307	-12.466316	-0.2303235	-1.6584541	-8.198498	3.1266985	-12.591232	-2.3167202	2.4692957	-4.9416027	-3.539822	-2.5268009	3.186499	2.7664135	4.55192	-3.80977	-1.8620293	-4.5278826	-3.9781702	-0.8308249	-0.7663908	2.345044	-2.3362122	-4.5199833	-3.1168816	-1.260457	0.014216185	-4.788126	-10.8623085	-1.3909612	7.5031257
-214.62477	115.951	-92.652725	25.918312	-35.639786	14.054546	-3.6329207	-14.994066	-4.628978	10.060888	-3.187758	-7.78047	-0.18589878	3.908149	-8.083168	-13.709019	4.091469	1.4729245	-2.8676968	1.6526314	-12.234242	4.6640606	2.1167789	-5.2435427	-7.548192	-4.090192	-5.200032	-1.8695226	2.9184878	-8.499922	-10.01806	-14.420391	-4.3903995	-3.668916	-4.1420903	-4.7676334	-1.222904	0.9480747	-0.4472096	2.7563186	6.5006227	0.5405562	-9.594016	-1.8479515	5.876554
-198.83623	110.435486	-89.596436	28.957876	-25.469498	20.472813	5.435588	-8.32849	5.330756	14.334447	-4.560424	-4.395666	0.6635617	9.43167	-2.2769358	-13.319588	-1.2412899	1.0794994	8.248917	10.859552	-7.0339937	1.3896793	1.9053758	-0.92371863	-2.7297597	2.3224468	-2.6402903	-12.132235	-2.0875323	-0.5300425	6.487919	-8.132729	-3.2201796	-7.66566	1.9163866	-3.6620097	-3.3192143	-4.4507294	-6.3065357	0.046066523	-1.2521698	-5.618067	-10.790248	-1.1063373	3.1065814
-211.37003	117.22606	-96.10307	37.63953	-29.357567	23.726906	-0.721105	-3.074173	8.058896	16.17714	-8.169684	-4.7475595	4.72704	5.9599924	-16.727177	-13.991772	1.346246	0.49535537	0.40570557	7.3268986	-9.693715	9.612516	-1.0791492	-1.6451259	-2.0599952	1.02762	-7.572651	-5.9705276	-1.2834013	-5.4207897	4.13287	-4.286848	-0.78570175	0.17557168	-0.114041984	-2.8229241	-2.162183	-0.10801512	-3.2447064	-4.460628	-2.5805798	-5.8138914	-9.636506	-4.3660297	2.4595394
-218.41377	107.44461	-85.17677	43.478027	-31.943481	15.570714	-1.2012779	-2.7639158	11.56302	8.184018	-12.075274	-4.244874	4.92652	-4.9495516	-18.133984	-11.360502	-2.2876008	-12.380633	-0.98432565	3.3507905	-3.5616467	8.99021	-2.7993507	-4.3488493	-5.866183	-8.765485	-11.960226	1.4700482	6.7401795	0.14712799	4.1991696	-3.7657104	-1.8754557	-2.4859996	-3.963405	0.38387823	2.593046	0.23126711	-2.8200336	-4.44969	-2.8081074	-4.162562	-3.7866554	-2.7347927	-0.5509086
-203.15092	101.53581	-70.74628	46.233395	-30.639482	2.6568544	-8.200562	-4.219187	20.341118	4.483888	-9.4434	-4.2920775	11.378612	-1.5928636	-20.345434	-7.355247	0.41504496	-11.83638	-6.0371494	0.41410804	-4.250657	6.593885	-3.905408	-6.0253735	-2.0883665	-6.309565	-3.8005242	3.0433433	1.5890989	-2.6027083	3.9834123	-7.0686994	-3.10286	1.9434245	-0.16701841	-0.5031452	0.9811989	2.361132	0.9919424	-0.16355145	-2.0265114	-6.367751	-11.674562	-9.800798	-1.8623114
-207.5453	98.82493	-62.79275	47.70594	-30.32235	0.55563974	-7.557761	3.5685408	19.643904	3.6160061	-6.897653	0.49390313	8.071532	-13.804907	-18.707417	-2.8377612	0.18262279	-7.8914785	2.147178	4.3183966	0.6820133	4.2589216	-7.983643	-6.4336853	0.64915764	-4.0293655	-6.043667	1.2300766	-6.0547657	-6.554624	1.9903663	-4.101948	-0.95843375	-0.23269221	-3.1544993	-2.8272653	-1.6900363	-1.4393699	-1.2944682	-1.4052517	-3.7785833	-8.457796	-11.041124	-4.739511	3.2733402
-244.80801	104.87207	-62.172295	60.702354	-43.687504	-8.860771	-10.129038	9.466841	24.927895	4.766738	-4.9853187	6.8912554	14.644151	-4.793071	-11.413373	4.34796	-0.04667878	-10.657035	9.862567	7.0121355	-1.3808038	4.1947627	-6.8474197	-1.1488769	0.069981694	-0.7177366	-3.7740366	2.691127	-6.3362446	-6.0426726	3.1671424	-9.071364	-10.959756	-8.7331295	-6.086878	-3.422151	-5.020935	-6.2827964	-4.464651	-2.5531566	-2.3213997	-5.1060257	-5.6681223	-0.28697228	11.097989
-240.20033	89.20549	-44.4437	59.194546	-30.17344	-14.952257	-7.126214	-2.7364106	14.60009	-5.923691	-3.3781426	7.8991637	11.135183	-4.8175397	-13.834545	0.37878132	-7.348856	-9.271999	7.5016522	-2.9815996	-9.196182	0.5049616	-3.222771	-3.6282763	-3.1667752	-3.2783608	-0.33448517	2.080144	-2.4895277	-1.486886	2.275539	-7.299174	-6.0770903	-4.098859	-8.963686	-5.4732924	1.8139018	6.4087834	2.2570596	-5.549509	-9.735587	-10.0091915	-5.156637	1.8622019	9.882672
-249.3893	107.05316	-59.248573	68.36601	-44.977493	-10.050376	-12.212715	-5.3992357	13.768082	-5.622164	7.366898	4.4577045	6.77855	-12.575736	-7.08547	4.992503	-9.295824	-9.602529	4.086729	-0.20053315	-10.958004	4.685709	-3.721305	-7.067215	-4.655253	0.41185415	-2.777826	-2.0950131	-3.64972	-5.919955	-4.018259	-9.911915	-5.3073864	-0.3802327	-6.5889435	-8.462208	-1.1704569	-2.1192727	-6.095827	-2.863296	-4.145773	-5.0970774	-8.971596	-1.0303652	11.7522135
-284.13132	109.89496	-43.924114	90.603165	-37.948914	-19.170048	-15.199421	-1.4128652	16.028847	-8.09377	10.108215	-3.8693085	4.16989	-10.03528	-2.0257204	3.9978647	-12.848377	-15.548854	-2.5558434	1.3017735	-4.157199	12.68831	-6.770669	-4.349001	-4.746767	-1.4057682	-4.1937437	-4.706607	4.1030154	-0.7520292	3.9128282	-11.113327	-5.306395	-0.9055352	3.3536613	5.094472	0.27551043	-2.3051577	-5.8718176	1.2037166	-1.3826265	-8.385891	-12.428535	-3.7864842	10.051249
-305.39297	103.94734	-42.20833	90.65204	-38.109222	-23.507835	-13.633013	-6.345613	13.136759	-14.632613	22.47448	-0.8275762	7.8132086	-7.507701	-2.5208623	2.3080878	-9.109089	-5.1332655	-2.1735973	-1.449563	-10.540549	9.472618	-5.8489614	-1.8676031	-3.9437006	0.77915436	-2.3013763	-10.620188	-2.8009682	-7.471401	-0.9974226	-11.37191	-10.15333	-6.6928744	-0.5164156	-0.5247314	-6.4085703	-5.0444627	-1.3344858	4.290175	-5.9129357	-10.779971	-4.3898673	3.6188817	9.378321
-332.59796	107.282234	-18.425941	86.56006	-29.16479	-29.199076	-11.181899	-1.8144436	7.863499	-18.241444	11.898993	-2.8064544	-4.839955	-1.0753156	-3.5170534	2.7907486	-6.1878414	-3.9359558	-3.4738784	-8.653109	-2.813507	-0.7708752	-4.481129	-3.8559952	-2.5190668	3.0135279	1.3105545	-2.8987222	-7.1206675	-12.674362	-10.880596	-0.30033052	3.6163735	3.1813726	6.565294	5.3786354	0.55291927	-3.1678872	-6.067522	-0.6156653	0.86687946	-0.5253792	-5.910295	-3.2580504	7.6225967
-357.47656	124.36853	-15.523951	64.997284	-25.151043	-12.871569	6.3725057	-1.2508997	3.0046349	-16.609383	24.177204	-9.137657	8.298714	-1.9019051	5.7117205	-2.248355	-11.9672	0.12041041	-4.5960813	-7.7385736	-9.369995	3.3546722	-6.509601	-1.2363424	-9.417595	7.3995457	0.52575356	-8.123096	5.8009953	-6.6945734	-6.7784815	1.9341713	-4.833744	-1.5133668	-0.66284764	-0.16664809	-2.9936852	-1.2906408	-8.395963	-3.8297517	-9.70105	-5.146926	-1.5549681	0.75428295	7.90034
-417.40033	109.06191	23.717487	70.02054	-14.049742	-1.9485791	-7.493857	-1.8901042	0.60388273	-21.72984	18.182846	-2.842367	15.019408	-1.9529017	6.5929804	-6.176862	-8.931238	4.9882655	-6.1929903	-0.28669202	-4.342373	-2.6483371	-10.95216	5.0633526	-6.280455	-0.5289985	-3.0613797	-8.271012	-0.7602806	3.0981455	4.5824857	0.14574921	-6.401456	-6.8485765	-2.2572935	1.8746717	-8.718324	3.2047608	2.6661732	8.035298	3.6597304	-4.351659	-10.337748	4.0307655	3.1542335
-461.68042	105.09055	43.39763	74.8603	-16.670134	6.322644	6.2437744	6.6032915	-5.603161	1.0015645	13.745457	-11.172672	14.222265	1.5450876	7.4185143	-1.6446698	-0.6863534	6.4041395	-11.743715	-10.376831	-1.4654495	-0.019170761	-1.0641783	9.028273	-6.885125	-4.9347787	-8.295958	-0.8757356	8.235423	2.8882432	-6.6615763	-1.1292646	2.9424639	1.8123128	-4.110612	-1.4336956	0.6944642	3.5293164	0.8762691	1.3418564	-4.8546777	-5.832427	-6.7485256	-1.9135566	-2.2823036
-494.57224	100.78552	42.633404	71.03244	-18.935661	2.9626508	5.9303827	7.6740794	-4.971142	-0.27030468	18.210123	-8.847452	11.279093	-4.650329	3.0168982	-13.526634	-7.7582016	-1.7739999	-17.002043	-10.506983	-10.952368	-4.517952	-4.6451755	7.347205	-3.4854445	-4.836396	-7.641111	-12.117445	-7.7853937	-5.1623306	6.1574	8.179181	8.467794	2.1107702	-5.492313	-2.7669268	1.0318048	-2.1084576	-4.826753	-3.4266477	-2.3257568	-2.0325868	-5.516266	3.3464239	6.8874965
-490.86127	117.309784	37.789825	70.35216	-13.164309	8.979126	5.036126	11.381862	0.260015	1.1110095	22.240097	-6.4252486	17.684225	-2.50733	9.297075	-1.6323454	-0.017100334	4.160515	-12.676395	-6.609175	-6.304692	-10.909241	-10.19866	8.238785	-9.774068	-6.4552116	2.8725822	-7.0433636	0.754465	-7.10308	-4.231614	-1.0757139	-1.2160159	0.4661425	-7.082428	-5.8655972	-2.000875	2.8996801	1.9278816	4.7447586	-4.1161966	3.8312626	0.08769342	1.4336841	4.904007
-520.3971	111.73662	34.502247	71.49095	-6.037202	19.696999	14.346367	10.016754	10.108621	-2.376439	10.077707	-15.677738	1.5629303	-8.99224	6.437566	0.1034803	2.3928127	3.7582645	-9.309349	-6.612602	-2.6689966	-8.440785	-8.053062	3.256505	-6.5761976	4.474468	3.9392629	-0.8710352	-0.5908407	-10.072034	-6.006382	-0.068007946	-2.8904297	5.8772335	-2.222706	-6.226173	-2.0078125	2.8154328	-1.8751374	3.0791178	0.0619345	1.2944146	0.17005038	7.5081186	4.8579607
-533.8598	125.583916	39.67904	63.228523	-0.48253915	18.547531	13.03277	0.26522064	-2.80859	5.490691	10.11054	-2.4271502	10.491144	-3.808744	4.461941	-8.445363	3.6587038	3.8714948	-12.307439	-0.57671785	-2.5951877	-11.656113	-6.521704	7.481716	0.43238544	-3.1890965	-8.447975	-13.782065	-6.6973925	-6.878108	-1.8243332	-6.695628	4.668961	0.81622976	-4.7378254	0.048290014	-7.179863	-0.57958627	-0.23315287	7.127791	0.68244934	3.2585788	-2.9879794	-5.15485	1.4671936
-539.8611	127.25458	36.44094	61.35289	-1.5277169	14.607189	17.972904	11.165236	-5.0919023	0.7390239	6.9139466	-3.7873647	4.401436	-1.1048907	4.82907	-12.679352	-3.5157385	-6.1509514	-9.716551	-1.4194188	-6.489454	-10.029155	-6.099371	8.203798	-3.645961	0.29045233	-3.8543103	-11.794191	1.7127123	-7.6429443	-2.7487473	0.864517	0.9316045	-3.5772853	-7.450866	-3.510925	-6.4830117	-8.900806	-6.674463	7.60108	7.349483	1.1473917	1.1838553	1.9268334	1.2480466
-545.3806	124.05555	18.70662	54.992466	-1.9296935	13.046377	12.946749	9.636455	7.573555	13.940151	3.590333	-12.5592575	-6.512727	-8.441559	-1.7006595	-4.791864	-0.56218314	5.891233	3.5967653	8.040197	1.8998256	-6.892443	-4.911952	-2.8005612	-2.7678196	6.295532	-0.18883401	-9.989772	6.4879017	2.9542394	1.86099	1.9183857	-3.2759902	-3.553681	-9.949707	-6.3015904	-1.5659418	-6.1308727	-2.107256	-3.6110992	1.4055475	-2.7919378	0.7044029	8.902056	6.6814795
-548.7086	128.92358	14.745918	49.972893	1.0613155	11.762913	14.784113	13.416828	7.196869	14.289555	15.410351	-9.66545	4.2259	-0.72029614	-2.1795022	-11.104587	-0.05495572	2.759286	-0.6083727	4.5731573	3.612334	-0.89302087	2.7114983	9.559079	3.3888116	6.602145	-1.5587736	-5.862705	1.9237965	-5.69856	-7.7710233	-7.634946	-2.2179778	-1.1413398	-7.6692038	-2.7915668	4.006254	4.8022914	5.200369	6.3484793	3.253168	9.920031	10.012318	2.293795	-4.773539
-577.29297	121.13445	21.520454	58.140854	11.998032	11.873585	10.603825	7.7452035	0.72320753	15.150197	21.872602	-5.63515	5.916361	5.587479	0.5768241	-9.359722	12.367155	14.973305	2.675808	3.3063645	6.434622	1.0907346	-3.5565891	9.232118	4.7444234	-3.2734804	-0.2531505	-3.3612485	-3.9010773	-3.3766484	3.0210166	7.3069987	-1.8836403	-8.400165	-21.187117	-10.479477	-0.84665537	7.4871993	9.544853	7.9029317	-0.19482312	-0.939121	-0.37205338	2.5650115	3.9243648
-613.9292	105.17139	25.423738	51.175602	11.795598	7.477514	4.666309	12.849801	-0.7870417	8.389395	15.296503	-10.36672	1.0416605	2.59668	6.6899724	-2.8302913	-1.2522464	8.6517935	0.38195375	-2.7773514	8.400431	3.700365	-3.8521798	4.0253353	6.108901	-6.0256243	-2.2504787	6.3317127	4.170248	2.8642707	2.825523	-2.4137917	-3.33561	3.827416	-2.9912992	-6.6622047	1.1121297	7.7334404	9.996553	4.6333046	2.2950385	0.7016464	1.7453853	1.437696	0.08891872
-619.689	93.09776	24.535828	55.709053	21.23058	6.0181246	6.035201	9.406189	-5.56901	8.448776	17.62614	-0.0068495274	-0.5585567	-2.4792528	5.920904	8.836338	3.8034906	16.908073	3.8178954	-2.192041	3.9234672	0.8182472	-10.048544	1.7532712	4.035844	2.418	-5.2928452	1.1227183	-1.1837326	2.0811973	6.7833233	-3.3136048	-9.2119255	-8.101164	-11.430788	1.7645901	2.2146313	-0.01993382	-4.6196547	-9.270264	0.04197451	9.9629	8.282579	2.5468392	1.749574
-631.8796	91.31406	16.269823	46.82656	23.011192	13.758219	20.269753	12.788715	0.74870217	3.7659364	14.276376	7.5047603	7.7868915	0.5720706	11.612682	19.156567	5.4149284	12.62757	5.0380783	-4.883731	-2.8167007	1.1387067	-5.324191	9.059366	12.849141	14.631647	1.870653	4.434927	-3.3201163	-1.7649136	-2.1952553	-6.498669	-7.5106072	-1.7236923	3.2914076	8.879985	-0.983757	-2.8778932	2.2697577	-3.8707795	-6.2359962	-4.270437	-3.1052246	6.279091	10.590858
-663.7547	88.14733	6.92579	28.081352	22.337181	12.974089	10.943979	7.684971	10.115885	20.10181	20.903908	11.871071	3.086813	-0.77147675	9.894074	7.81936	3.2974246	6.4063625	1.4022512	-6.7809825	-2.7260623	-2.273267	-5.9089627	7.8253145	7.756767	3.1431475	-1.8032954	-3.6040144	-0.5763103	4.7159376	4.547603	5.442448	1.5387204	4.573962	5.427656	6.1455894	3.3957143	5.3226604	3.926759	4.9958496	9.241388	1.2260125	-3.0266988	-6.5947256	0.70310473
