-332.05072	169.78471	-32.987923	-9.225302	-25.185293	28.956028	-13.279718	13.195277	-8.32146	8.395358	20.31173	-12.581175	0.4621749	-9.490707	1.237845	-10.001509	8.894093	-8.065286	-3.6983213	-0.016348645	-4.5719347	0.027050346	-6.069505	1.4585304	-5.847835	1.8306653	-5.195089	-1.3899677	-4.5228233	3.9646115	6.67486	0.7004267	1.1165724	-4.4731817	3.5648084	0.9872463	-3.3258214	-0.69119453	-6.107878	-3.2955637	1.3137274	3.7057583	8.063049	5.17389	4.2182627
-310.0665	169.1961	-57.086983	-15.561316	-24.53114	19.825418	1.7797071	8.586588	-7.159212	5.345902	19.786398	-7.2172756	-1.5991284	-3.6857064	2.2635846	-10.642435	12.429356	-5.1788754	-0.36109424	6.6817946	-0.58092725	6.5284586	-3.0364273	2.2856097	-7.191313	-1.2514803	-8.204142	-1.044815	-4.371097	-1.8476359	-0.57639563	-6.545958	-5.15131	-6.3791256	-1.2619107	1.4835873	-2.8958168	-3.8018136	-4.2134886	-3.6480343	-4.125916	-6.647517	-2.5042021	2.454363	-3.0233982
-292.54486	167.89731	-67.504555	-4.0948386	-30.049505	24.919514	8.984011	7.0459857	-2.0582333	-5.903249	17.867386	-5.592228	-6.027987	0.89754474	-0.49085546	-4.7624335	7.228533	-2.5444808	-7.5478177	1.3899518	-2.1997697	0.4223186	-2.43549	-3.323103	-1.1818995	-1.0014142	-0.9906851	0.59391505	-4.1854763	-2.8113093	-1.2333456	-3.0226731	1.3077009	2.473275	-2.9211059	-2.565963	-3.9913206	-1.2824125	-3.4884307	-4.0275316	0.079832256	0.63646364	-2.265633	-0.49238122	-1.1496091
-285.95062	155.33446	-72.875595	-4.7476044	-40.714035	26.43046	10.275119	11.102128	-4.359563	-5.464413	15.148809	-0.8423407	-5.7561746	1.5145931	-3.878727	-11.0917225	0.42025843	-5.1528244	-8.896202	-1.8909427	-8.888935	-8.275713	-3.1976576	-4.565866	-2.4986496	-2.7051601	-0.042577416	6.2524076	-1.4962947	0.39381933	1.5012722	-1.1836581	2.776301	1.052222	-2.33499	1.5968536	0.88238055	-0.11985093	-1.9121776	-6.80202	-6.1139197	0.20817173	-1.210317	-1.4773831	-2.3943713
-269.68503	131.74884	-58.1043	-11.389877	-39.75441	5.694722	2.0437877	1.3834643	-9.382228	-16.585161	10.955702	0.46406353	-4.6407614	-3.6703987	-0.08999127	2.0909762	2.3916972	6.404508	-8.374458	2.325992	-1.7372892	-3.3867102	2.176262	-2.5716412	1.5655441	-1.2028983	-0.03853941	-2.3480062	-4.7035255	-4.067575	-3.1030483	-7.679974	-7.7367067	-8.182051	-8.57822	-3.917071	-5.4039764	-7.630879	-7.378472	-8.242971	-5.4859633	-5.711218	-6.381729	-0.8001318	4.1207705
-283.7361	144.78705	-68.91762	-7.1681223	-52.205055	25.685593	17.157024	14.019846	-5.863735	1.685421	15.748567	3.4036465	-8.533894	-0.80931437	-4.667055	-4.2745495	12.715021	1.0166109	-11.619942	0.5224432	-6.4213266	-2.8992193	2.524626	-5.6713204	0.38424957	-2.855346	0.6391778	1.9538226	-4.4842167	0.8453566	-2.4025044	-2.7652936	-0.90387607	-1.2270688	-2.334847	-5.021434	-1.1748781	-6.0569086	-0.07374726	-3.2178576	-1.7348238	-1.0304745	-4.0957026	-5.6432476	-5.34098
-277.48975	153.10704	-65.19159	-1.4429462	-56.35407	23.46978	19.10649	12.38909	-12.201485	-3.23386	2.1855655	5.4559975	-10.192046	2.339356	-7.9758635	-1.655588	9.778856	5.77813	-9.576521	-1.5071205	-4.574752	2.0296896	4.6086235	-0.8856315	-2.5835679	0.09865743	-2.4154644	1.8011932	-1.2934108	1.3947524	-0.7529974	-6.087549	-4.2797804	-0.98397815	-0.9478069	-7.647363	-1.3711486	-6.616592	-0.74074674	-6.0189447	-3.151228	2.278751	0.14454722	-0.78245664	1.4620208
-289.24203	149.21555	-52.634445	-3.1280947	-52.10013	9.571478	18.92741	9.493201	-8.323125	-2.2756557	-4.1636276	4.9228597	-14.80019	0.7883435	-6.555572	-6.9446945	8.990955	1.6859798	-2.0744267	-5.8913975	-6.2318945	-10.807325	1.3995875	1.5497886	1.4689423	1.2066514	-5.1009297	-1.5657417	-2.1305573	1.0752504	-1.4865533	-4.6712513	-1.4408097	1.7588229	-0.9151451	-8.768282	-0.19298398	-2.7208538	-0.27215815	-5.6720767	-8.05589	-0.12144238	0.96707106	1.9071355	-0.12072396
-296.03516	154.66943	-38.988766	-5.022643	-56.724087	-3.1754048	20.649668	15.164486	-0.12811935	4.0669546	-5.49512	7.603255	-8.28177	0.8936125	-6.072935	-10.133116	2.6938252	-1.8649733	-4.2953477	-4.1790695	0.4786328	-7.6768303	4.64694	6.0857906	1.192493	5.21148	-4.3199253	3.511756	1.5642793	-1.140095	-7.184225	-11.549566	-6.503564	-0.3135531	3.9419653	-1.8367877	-0.4808774	-4.974229	0.5036861	-1.0300469	-4.4532804	-3.4206355	0.73122334	0.9579558	0.11866367
-285.4873	162.72302	-33.37531	-9.48783	-44.2267	-3.6864157	20.193375	5.3676205	0.12697661	3.1275783	0.728478	11.115261	6.2805657	2.2151115	-2.464954	-5.1560173	3.997567	-2.9424381	-10.267061	0.49856436	5.3797474	-13.134258	-4.0084577	1.2455982	-9.19364	1.3096979	3.458213	2.8202164	4.049944	-1.1624941	-5.586392	-6.548745	-3.017673	1.092957	7.547813	2.0795803	2.4942946	-2.1761053	-8.524796	-1.8519292	-6.362389	-0.5707103	-5.7430024	-4.0360985	0.33838904
-302.04276	160.06729	-19.730486	-11.49552	-48.380867	-10.573542	19.113003	7.373563	-0.2804966	0.8390744	-8.366483	-0.06747116	1.5725697	-0.3983608	-5.713437	-14.226628	-6.1274743	-0.531979	0.33109522	4.5450797	2.1007478	-12.867548	-3.6123736	-0.5831062	-6.456581	5.5697207	-1.7945844	-1.5356376	0.37806213	-2.7622013	-3.7678785	-3.0296688	-0.7399553	1.6726751	2.1996326	-0.93984944	-0.92386734	-5.4481735	-6.904335	-6.346648	-3.2163591	1.2541491	4.828934	3.2466235	2.5333943
-340.35492	175.63747	-28.858984	12.481625	-63.647697	-10.622538	13.694586	16.443314	4.020526	16.550867	-16.334835	7.4429064	5.3022356	4.5972047	2.623657	-10.790771	4.3234563	-3.3568783	4.3542814	0.98448396	9.124069	-10.341425	-1.3709759	4.3867054	-1.7697809	10.232838	0.47212356	-2.3942218	-6.537757	-3.6396873	-1.0789685	2.260861	-0.43373454	1.2623382	-5.8397775	-4.954338	0.12382431	-3.8883367	-7.2857637	-6.8713036	-8.383623	-4.5764685	3.1061606	2.5499253	-2.444147
-359.4551	184.29832	-17.14665	16.794476	-67.15793	-17.842869	12.803587	14.264994	4.9026527	18.912876	-14.451658	3.3024383	-1.6115582	5.3275585	8.248396	-11.0599785	-1.1589859	-2.6243353	2.2032824	1.2856008	11.766371	-4.2333784	4.7857704	2.8367639	-13.316015	8.525246	-3.4014678	2.6800463	-3.3313284	-9.95789	-5.2902403	-3.5265412	-1.1299523	-1.0656167	-5.995201	-10.568453	-1.5074165	-1.3662705	1.3459055	-7.337308	-4.795465	-6.7546787	-2.2279546	3.4691343	3.863844
-340.30655	170.93771	-12.69453	-3.5049672	-57.94933	-18.259996	13.831623	5.5666595	6.399865	14.238652	-12.988481	2.6454806	-5.3696756	-7.669947	2.162524	-12.182297	-3.8278081	-5.2151484	-6.4787683	-1.0886441	8.272483	-8.903172	-1.4792587	0.2324934	-6.8395042	10.112366	-7.654171	-3.313903	-3.14825	-1.1777997	3.987827	-4.3573856	-7.3314443	-1.7085338	3.0162857	-6.7454433	-3.0977564	1.5219226	5.9540854	-0.8149019	-4.126199	1.6965989	1.572418	-0.25759673	-5.00766
-379.59048	185.51083	-11.556303	17.14412	-76.75195	-24.413582	8.684319	12.281363	4.8502235	28.920559	-11.379599	14.03857	-0.45756507	-1.6401402	9.588486	-8.145834	0.9767763	2.6107583	-5.696905	-3.7568488	7.2330174	-5.9862514	4.8182025	-0.9180001	-16.864918	4.3435	-11.202625	4.9215183	3.576271	-1.34742	4.973448	-5.5604973	-3.7415743	-4.8198147	-5.0324388	-11.450502	-2.7074337	-6.406808	-0.62298834	-6.6220913	-6.8050113	-7.089945	-5.9388127	1.01575	-6.232886
-351.3016	170.4012	-4.9675236	3.177392	-52.59194	-24.926746	4.64394	-5.9716935	11.279756	19.988827	-6.4237647	8.343544	-0.07491201	-8.659294	3.9572105	-7.6704664	-6.8660107	-6.195568	-20.600742	-10.221359	-2.0793898	-9.922389	2.8577147	-6.1300826	-13.983812	-2.230254	-7.0003033	3.8181603	5.9412174	0.6262747	3.296415	-0.6984215	-0.45255584	4.9162865	2.3751304	-5.199972	-4.8658876	-15.136536	-7.638691	-0.6991644	-1.4066916	-4.330124	-6.544835	-1.8096938	-4.2860436
-340.10483	182.07095	-12.1621685	0.9364398	-36.783848	-22.5508	8.229055	-5.187513	8.451855	18.722765	-9.197153	10.080151	5.340042	-5.533968	12.902452	-6.8256445	-3.7900376	4.4832625	-9.958382	1.4617255	-0.24689597	-7.836199	2.3995562	-3.3532348	-4.373893	6.9709244	-0.5064199	3.93854	5.287041	-2.451026	1.851835	-1.8249122	-4.416803	-2.5200806	-3.803125	-6.4919195	-6.261617	-9.887961	-2.8690271	5.549701	5.1179876	8.633236	0.041274667	-4.1241484	-6.627637
-361.52283	178.68842	-5.4818497	4.926523	-43.0651	-24.822638	0.37077835	-10.206167	6.627267	11.94365	-14.107895	3.9214268	-5.7408037	-9.261894	10.341639	-6.090448	-4.2129726	1.9309752	-13.783426	-2.0911334	-0.30621386	-9.081104	0.40197742	-7.4029164	-10.818333	3.892432	-1.6916524	1.2000546	1.3335779	-5.4091396	2.1795886	2.3151217	-1.4678533	0.025785744	-2.0779366	-4.233082	-0.8337479	-2.658408	7.9084473	11.571097	4.402195	4.873227	-4.0780516	-8.084679	-7.650278
-343.92657	164.79564	6.2895308	-0.88953686	-43.352608	-11.124819	-10.123284	-15.190853	8.766794	1.1022629	-6.752716	7.0379725	-1.9254043	-0.39512417	9.986872	-5.2981744	-2.21504	-3.7288513	-10.304222	2.2251105	0.768286	-1.8435066	3.8103619	-3.8798091	-4.558445	-0.50336474	-6.076104	-0.15770279	0.15169418	-3.411672	2.3493495	2.2322981	0.30545092	2.4163654	0.0053307414	-0.88525295	4.726384	5.806875	9.251728	11.22341	2.6193807	-1.8027024	-5.360922	-6.4449444	4.040887
-368.34912	184.48132	-8.327457	6.2356863	-34.2802	-29.101843	-2.16357	-23.229034	1.0273404	8.461908	-9.916691	13.36046	-1.889869	-8.450995	5.8056593	-13.169514	-3.2833414	1.7120256	-9.788536	3.986113	-2.7763495	-6.5504656	2.5186243	-8.557109	-4.364728	2.3766487	-7.5437393	1.818536	0.5361374	-2.6664612	3.1236887	0.6297727	0.31258708	4.1811934	4.8938217	8.875319	11.317802	7.0218225	3.89891	-4.9722567	-3.9953349	-1.5548337	5.5393786	13.052053	9.13759
-387.23694	180.44043	0.73165727	5.0451145	-32.98941	-19.781887	-5.5686984	-14.848515	10.29578	13.063313	1.8133107	20.29256	8.016249	2.3853137	15.92467	-1.2134838	6.2925553	9.638443	-1.5984766	9.432619	0.022218585	-2.2512789	1.1646299	-8.216749	-3.4393673	-0.96584654	-6.080641	-1.5995291	-4.9279785	-14.296668	-9.165903	-14.133761	-5.978819	4.180346	1.4645864	-0.49566892	-4.106642	-9.959465	-6.559773	1.2837427	2.9171016	7.904854	12.281082	12.427954	9.685709
-435.01892	187.38179	16.050335	11.207615	-51.580433	-21.59481	-6.7598953	-25.420967	8.590239	3.2363772	-6.4920063	9.575907	-4.3212314	-16.872477	-2.4625678	-6.042729	2.2842948	3.172083	-1.9418378	8.803778	-6.078296	-7.3092117	-1.8681676	-9.711224	1.2851706	2.2611938	-2.7749798	1.7616475	2.3848684	0.7030847	4.501526	2.8125954	2.2065563	5.7912674	5.248918	-2.3618662	-0.091656625	-4.9972115	0.9686774	7.5544767	10.558232	18.02177	17.35756	12.5918	5.0992503
-486.09058	199.95439	44.05179	29.039318	-57.785305	-22.444614	-1.0545735	-24.010244	12.2815075	14.013409	-3.3050194	21.540638	5.092989	-8.729506	16.254688	-6.9028034	8.907854	9.093077	0.76382446	0.09909877	-13.821394	-4.73273	-5.277511	-5.780451	5.1066985	-5.9294486	-6.0207953	1.5294696	-10.321035	-9.43495	0.44158363	-0.41343153	-1.7373326	3.2554646	-7.659477	-9.843748	-2.848017	0.04294014	2.0691843	17.009796	20.239723	18.855173	4.764658	-0.13597484	-8.639162
-438.57712	179.52173	10.571583	13.524561	-32.198135	-8.62084	-1.7478659	-13.024185	10.342278	14.90132	5.3026648	11.862383	3.579063	0.52265465	11.483881	-0.8839323	6.203536	2.7463028	-7.1782627	-0.37062192	-6.0649786	-0.8311096	2.4301867	0.7102052	1.9324334	-1.5066099	-6.5849276	0.64321697	-0.47103474	-1.3425826	1.5766056	-8.3053665	-13.844953	-13.647736	-16.459946	-4.124007	6.264096	11.15637	13.521236	12.678183	8.347552	8.641593	6.384637	0.50299335	-0.95197296
-499.61176	192.87158	41.096424	19.701675	-54.339096	-14.463751	-0.41831815	-20.214165	8.395721	8.0352	-7.151684	18.927628	4.7397285	-1.6831706	20.904224	0.21117413	-0.4695102	-0.699639	-8.966354	-2.4070573	-3.496071	4.778889	-8.88372	-4.481068	0.7307457	-8.686913	-6.6196895	6.7949142	1.4676867	-3.7527792	4.3287096	-3.118514	-0.74571466	2.0510607	-6.9802575	0.7585496	22.18558	16.327984	7.7367983	6.8738155	4.0161314	-2.3769474	-0.4816705	-0.03516543	2.6939359
-497.65558	168.67297	27.76558	10.071941	-29.999596	-2.7832668	1.1268518	-11.765571	8.969895	5.7890778	-4.6836843	12.538898	6.4295506	10.278031	22.296047	12.107115	-0.32363784	-9.044927	-8.767022	-5.8811674	3.4666386	8.9765835	-2.883135	-8.0511465	-6.9317174	-7.638377	0.19665897	7.15254	-1.1395065	-11.879683	-7.78388	-16.726786	-8.47831	15.451852	16.191792	16.760324	17.188412	7.5071015	6.9001102	9.805523	6.2879224	1.0692058	4.066888	2.1291063	5.2368984
-537.9336	194.93538	37.72091	3.2558389	-41.06474	2.7240462	31.667873	0.88598156	-2.971647	-7.5177503	-10.130272	2.5091789	20.099628	15.548009	15.3130865	-1.927221	-6.7952785	-4.6964917	-1.8233258	-6.873703	-10.10452	0.70582086	-8.495078	-5.167481	2.256424	-1.5507374	-5.3574867	-3.3413281	-10.33996	-5.0690126	-0.7138572	0.15717494	6.8250346	16.690144	14.02519	5.7818995	7.2302365	1.1988883	-1.4019313	8.384262	3.5831757	1.4672365	1.6586038	-4.801182	-3.6682813
-544.5141	184.26624	24.400688	1.748765	-5.7298217	9.308964	17.582928	6.0176373	-8.626072	-11.718639	-4.007725	1.8376917	7.738187	8.098037	-1.2966248	-6.3542585	-1.7168037	-1.6890101	6.629458	-0.6720438	-12.164789	0.9290304	-2.0211322	-5.2574425	-1.8948213	1.301743	3.267972	2.2618225	2.7346969	5.803379	5.383945	10.783266	10.145477	13.636635	8.672998	4.477148	-0.8950775	-6.698001	-0.9644072	6.0305943	0.463266	-1.5944548	1.439784	-7.7458353	-1.026916
-597.3086	167.01584	52.880585	14.436392	-8.072407	2.883712	2.3907566	-2.0552485	-3.872721	-6.400382	3.029829	-2.9849663	-5.3775177	-6.702212	-7.4576597	2.499166	-2.3159628	-1.3551126	-4.3282876	-8.728204	-9.552586	-5.2248964	-9.726986	-5.850484	-3.0867362	0.48161542	6.8994255	0.9917803	6.7238846	17.802841	18.396378	14.50049	4.238374	3.818286	-2.5997572	2.4707122	-0.08804825	1.4762661	-2.157688	6.203938	7.526061	-2.8249223	-0.63699484	-0.4839537	5.468973
-645.8889	130.01047	59.653587	44.121506	18.388458	1.9322217	-4.2897997	-3.0791254	-4.078985	-5.4640193	4.746019	7.2395773	4.194171	12.088826	13.5525055	2.0680838	-15.711282	-17.436949	-10.880764	-3.1773849	-1.2271712	-9.024253	-10.331362	-2.3189073	-1.4091811	6.828238	2.1641486	-0.39360082	5.4795046	14.673651	28.732975	24.180767	7.0386066	2.1520343	2.680856	11.23879	-0.63218814	-9.526356	-13.260886	-2.8783028	3.4640408	-2.8523197	-4.5028296	-3.66928	3.5893793
-640.45184	137.39981	53.262886	40.31419	9.789173	-1.3505635	-2.196951	5.6711254	-5.907591	-10.788971	5.8441424	6.8553596	8.694215	8.629096	8.021313	10.115847	5.2592382	-2.6597407	-8.337812	-6.993522	-7.9622803	-8.142368	-3.2883844	1.1505101	-3.5956988	1.503032	4.519647	5.8783054	4.728918	4.651537	17.125404	21.207588	17.602152	7.714153	5.498251	10.859472	4.775049	3.8101416	-1.2092721	-8.857317	0.9861853	0.0059723854	-5.6050653	-0.34354842	0.42191076
-657.24744	119.73411	54.474503	48.832466	26.615166	14.557597	8.798029	7.8488703	-0.6948179	-2.368659	3.3397198	-5.1621823	-0.48277435	7.4358535	3.3838644	-1.7498876	0.40248016	-3.3433852	-6.1595955	-6.0403333	0.549497	1.5617025	-2.0875442	-6.697677	-1.6077716	-2.2162647	-2.9126072	-0.40839952	5.782186	16.855099	12.794953	13.30327	7.2692637	1.5557501	6.902357	8.789111	-1.8241451	-2.104689	3.2860646	-3.0117574	-0.40393424	3.35812	-4.9709225	-6.7895274	-0.1086148
-682.3739	96.92236	47.211594	58.98089	35.03985	17.722172	10.954458	14.239673	5.746862	4.327254	8.01302	2.9295268	3.9551005	2.730717	-5.9694595	0.69274044	2.1609302	-7.3355837	-4.54663	-7.184464	1.3652291	7.048901	3.7834742	3.6262407	-0.53200734	-4.3385415	6.7834167	4.97081	-1.2274655	0.5591437	-1.8620822	3.5794241	9.855713	5.818362	4.962268	0.25884795	-4.02242	-3.046564	1.7942835	-7.015398	1.9676222	2.8389475	0.4388268	-0.23070544	4.1118107
