-436.8313	176.39334	15.949024	15.999177	-47.348473	-18.767736	16.180128	-1.296593	5.9044156	-0.6425881	0.03589821	12.956284	12.317799	3.1772032	7.206787	5.243019	2.7709215	3.8300192	-0.17924201	2.466638	-5.1383476	0.03553295	6.943903	-1.7882069	1.959606	-0.6392449	2.3616128	3.440084	-5.7474375	-2.4904635	-5.3528447	-5.8065405	-9.419597	-7.030864	-12.896862	-9.475164	-8.672139	-13.116832	-10.38245	-2.827706	-1.1863971	1.5898418	4.7426105	1.4845942	-1.2156126
-445.6589	198.207	25.136833	31.26379	-43.712082	-24.735989	11.6986065	-8.244596	2.503384	14.002119	-13.57761	-1.7568823	13.510597	-0.8586232	13.188798	3.0979333	2.3387551	-1.620788	-5.242943	-10.199106	-1.4377421	-3.4257252	-7.022344	1.9377732	-3.093455	2.8074198	6.179955	0.03876877	-4.7428885	-4.065018	-4.956852	-3.2731445	-2.3622513	-1.7982113	-1.574749	-3.6364186	-2.918171	-3.8669074	-5.3800917	1.7457786	-4.528264	5.417445	7.1871023	7.180438	6.388404
-423.1518	207.25842	19.321499	31.034111	-57.60702	-21.084522	13.087205	-17.91407	-1.4289674	16.156431	-17.249737	5.9991016	11.869149	-3.7816	13.580715	0.23787928	0.3056672	-2.7448988	-5.540097	-15.866748	-0.6082307	-0.43219656	-6.2838836	5.9759693	-3.9739916	-3.488167	-2.9282904	-3.887746	-7.9160466	-4.161411	-4.438649	-7.386797	-1.990263	-3.8874211	-2.352024	-3.6296053	-1.7645307	-2.161699	-7.023305	-1.4506795	-11.107346	0.3165199	0.21365225	3.995033	-0.26488066
-407.08875	205.38315	5.204645	22.381641	-72.402596	-24.439571	11.445049	-18.361462	-2.3371904	19.859238	-21.598076	12.278326	7.933511	-7.470177	11.362312	-3.8472366	-2.3473697	-1.4721384	2.092289	-18.451761	-4.961499	-4.187413	-16.854832	2.961977	-7.3550096	-2.0674725	0.32085246	1.3477522	-2.4299295	0.42472786	1.073034	-6.552717	-7.2945232	-4.640857	-0.794003	1.9223287	-0.04520586	-0.82634217	-8.563732	0.9883163	-9.749118	-5.101066	-3.1633866	3.5149648	-2.4995923
-363.95197	188.01984	32.18695	22.4512	-60.50984	-21.096498	11.923916	-15.618889	6.42416	20.50869	-16.413137	5.958128	6.626281	-10.498576	8.267969	3.6583066	-5.3999286	-0.75680935	1.1118968	-12.701534	2.7334063	-2.0412378	-10.994093	5.1777177	3.456931	-4.3873687	-7.406517	-3.1322105	-2.3410406	-1.2596743	-4.1622753	-8.558907	-5.084694	-3.6473067	1.8712814	3.2690387	2.7215135	3.3299797	-4.7950664	1.0896713	-0.13195246	-8.929043	-2.3119206	3.5410335	-4.21414
-314.9336	163.71436	12.559149	-3.8257442	-40.439507	-1.066769	4.1709676	-15.08891	19.015917	15.906817	-12.915791	5.49516	10.7918625	-6.9508705	4.269985	6.8849125	-14.284529	-2.5674133	-1.3704773	-10.420359	3.2531276	2.937613	-4.4368854	5.6273932	-0.8230301	-3.967431	1.3121808	-2.5585566	-5.767647	-3.0884566	-3.0573587	-2.9924455	2.1009097	3.5312533	4.206925	1.0428662	0.4544571	-0.710629	-5.852353	-0.9732257	-1.6489897	-1.7363236	-0.509069	-1.4757588	-6.796455
-371.52625	199.59412	14.540463	27.510792	-67.83592	-21.677242	16.303782	-8.471496	3.682897	25.081837	-23.072376	14.662623	8.150944	-3.028916	15.557881	3.2255244	0.28496563	-6.00827	2.5125968	-17.105392	2.920198	12.0939045	-3.566916	9.377524	-6.983104	-6.3160057	0.6744028	-0.790403	-3.2955685	-6.132983	-3.1111443	-6.530938	-0.21718842	-0.5424018	0.37626585	-3.6354625	-7.7706246	-3.8515902	-8.665377	0.97789574	-4.947769	1.3537312	2.176433	-3.3136039	-7.0417438
-356.77872	193.63464	8.190305	17.44962	-69.20671	-23.692026	10.923319	-10.436274	3.8471715	28.924923	-21.741608	3.92478	0.76036465	-10.901251	10.9421835	2.5027301	-1.1228728	-6.421273	-2.2882018	-15.415653	-2.6478343	8.425386	-7.6699057	6.2222104	-8.520906	-5.4771523	5.6412807	2.566684	-4.8174877	-4.4768066	1.4237535	-3.2700942	-4.204849	-6.1452765	-0.45543456	-0.058214307	-6.931999	0.45231164	-3.9098165	2.240778	-4.8346453	0.34663954	4.834696	-3.515206	-2.9962296
-368.09494	195.04688	11.454212	22.341063	-72.9803	-24.731922	13.6715355	-7.4674883	1.3008122	34.773388	-23.349277	7.5581594	2.3798227	-7.517173	11.854061	-2.2277784	-1.3667188	-12.099305	3.7298136	-15.366287	-7.7488327	1.5921485	-18.027132	0.38159335	-10.171632	-8.429989	2.6735754	1.9030635	6.227125	6.162274	3.237093	-7.591151	-8.451828	-1.9163327	4.4338465	2.572011	-8.132728	-3.7070556	-7.2645874	2.8536372	-2.383995	-5.772898	-4.3278255	-5.0717206	-1.1868677
-304.61523	157.16798	6.5602665	3.1370704	-49.0644	-7.5541844	3.3841007	-12.236296	6.4815173	11.556944	-19.881504	-4.437725	0.21253979	-19.577381	3.0455027	-1.3285434	-10.295427	-4.317536	-0.9296349	-9.569475	-3.106138	2.124074	-12.122766	-5.9588714	-7.0270834	-7.122047	-0.4829815	4.3851714	3.054206	-2.5546048	-1.9844599	-9.713354	-10.759043	-7.202114	-4.953306	-2.513251	-1.302862	0.18738931	-3.1485074	2.184527	5.770285	8.155951	7.7448044	-1.0419352	-7.0142317
-356.8608	175.02109	10.471262	15.218702	-67.87688	-30.362848	7.0103436	-9.8663025	3.8279676	33.256577	-19.85552	3.6278148	0.71850514	-14.46083	8.951522	-0.58303213	-1.104388	-9.232466	-5.054706	-20.950283	-10.866812	4.1643896	-3.8572273	10.526413	-0.12242675	-7.3613815	-6.21029	-6.5105	-4.575138	-0.6149811	0.90813875	-5.241132	-0.37902412	-3.1452985	0.23399746	1.6630366	-4.695549	-0.097512364	-9.019042	-4.9669323	-3.0481262	-2.1352456	-0.2659028	-3.3371825	-4.2543955
-360.54764	196.88696	20.66648	29.500862	-76.63483	-25.39843	9.70173	-4.2802277	-1.292453	35.731606	-24.583954	6.44537	2.8737304	-10.129896	13.240029	-1.4658403	5.713601	-11.044748	3.741388	-12.366208	-2.5576673	10.592733	-8.385363	11.215527	3.8756232	-3.9639492	-0.073394954	-3.8378913	-2.7850566	-3.9923663	-4.8682804	-4.3560486	-3.3287687	-6.5331993	-5.5461073	-3.029356	-0.48085666	4.219723	-6.6104326	-4.403335	0.2696643	2.380503	2.7501497	2.5058255	-1.6128747
-317.02536	172.82236	-0.07445347	7.0064445	-50.119427	-21.534798	4.6340837	-9.5244875	-0.65310043	21.761734	-17.959738	2.598538	5.6932983	-10.336072	11.44191	1.2459588	-3.1637754	-8.079542	-2.8651304	-15.043554	-8.184352	0.109838635	-14.188303	0.06373599	-6.030754	-4.3004675	5.5356064	6.4296885	3.213118	1.6076729	-1.7434541	-4.975172	4.834095	-1.854517	1.2184703	-0.7405951	-5.18728	-0.71986884	-9.830869	-1.8269167	0.95026076	0.044335008	2.4136963	1.1101518	0.71552986
-336.24088	184.03915	14.455244	20.283577	-60.851997	-17.478254	7.3146963	-5.891796	4.240429	32.655056	-19.93732	2.6097307	3.107296	-15.719444	11.244448	-4.63778	-1.0582813	-12.8677845	0.6803149	-5.8352065	-0.16197181	8.589834	-11.270839	1.0496144	-4.766171	-0.3148354	5.9260635	3.8441284	-3.6824334	-0.6123308	-4.038018	-14.619027	-7.1823444	-4.9475274	8.635141	0.40389743	-5.281828	5.220416	-5.8829722	1.0220759	6.444537	4.502119	-4.3723087	-8.426789	-5.217007
-296.6829	156.08032	-6.4897795	12.495049	-45.28152	-5.898605	8.365835	0.4218921	1.9278758	16.997421	-3.7459605	6.2290974	11.450896	-6.027275	5.5821066	-3.2637224	-5.178756	-13.6128845	-3.2819798	-7.6488276	-6.3741107	8.54771	-6.3832326	8.168738	1.0664006	1.0681672	4.3096046	-0.6352937	-3.4281576	-4.5476384	-5.928601	-7.4710846	3.5997272	-0.7021742	7.234687	3.72028	-0.30751926	-2.5905643	-6.4471145	-5.172968	-1.1896659	1.8244033	0.64572597	0.16735506	-9.668081
-357.1548	183.61932	23.096426	33.525063	-76.856865	-21.783329	12.069959	0.07964579	-0.9768749	32.45918	-16.143307	14.262592	5.533789	-8.917172	19.395231	-4.00271	7.1233177	-12.556882	5.320442	-13.194374	-8.350517	8.724123	-4.0006933	15.0584545	5.8066893	0.7510848	-3.0280235	-3.016603	-7.5978084	-0.20970714	-4.1031094	-3.711761	-0.87089705	-7.3581905	0.9973359	1.4328425	-0.95891833	1.5253441	-8.3587475	-9.354776	-3.2610564	-3.5032241	0.71907306	0.044012785	-7.3941584
-327.5724	173.93466	9.756931	19.711967	-63.36298	-27.076546	-0.45181638	-9.769392	3.1002316	29.779957	-18.21799	10.716701	7.701584	-5.693048	15.500828	1.444478	9.849667	-3.4083996	6.589139	-13.182304	-14.798935	0.21480143	-5.9687514	10.492257	0.4242277	-6.1294193	-1.6140873	4.07467	-0.67695576	-0.13927692	-0.522118	-0.22413051	1.0667899	-13.8932705	-4.331543	-2.8969395	-9.156847	-1.8238835	-8.112674	-10.350313	-6.9700565	-3.0680482	3.7953777	-0.3470075	-1.6575751
-334.46774	175.10864	10.107866	21.069448	-66.67748	-23.429985	3.0157244	-12.956057	-3.0085523	25.92643	-26.206167	3.7776039	0.07012999	-8.430487	11.847368	-4.420341	2.8697143	-14.996854	0.51730275	-10.84966	-12.005182	-2.0569637	-18.645424	-7.808504	-2.9718423	-1.3070648	3.6461077	0.60844505	-7.2470336	2.4351428	0.571802	-2.8061318	-4.6475883	-13.06377	-0.419639	2.6411335	-1.797678	-2.5281832	-7.9952893	-2.505923	1.185472	-6.378685	-1.2387526	4.420086	-1.6615452
-332.92896	166.53185	19.164059	19.636719	-65.33128	-18.187107	6.693017	-14.974663	-4.716864	23.941444	-24.003906	0.35154563	-5.6851387	-18.283909	0.36444095	-9.044623	-0.91622674	-15.895072	-4.1691527	-12.686256	-4.162664	3.0985005	-12.882341	-5.2544975	-5.5770464	-5.8793435	-0.9227215	6.67728	-1.6476836	-3.5988662	-9.032726	-12.72583	-5.710884	-10.002293	-3.709379	1.4663819	-0.43777514	3.766858	-0.38919032	-1.0226495	1.398943	0.35854864	2.3789763	-0.7998084	-5.5203586
-339.5945	173.59647	7.3838015	25.03154	-72.94232	-21.691906	3.3973324	1.9668808	-3.5968037	28.97816	-21.917791	-0.83824164	1.3756701	-4.468963	14.772585	-0.6836149	2.4433079	-21.84581	0.00027871132	-15.678829	-6.3382077	7.272425	-8.285772	3.6122851	1.139537	-5.328605	2.296012	-1.090235	-5.1319127	-0.75615335	-7.1356363	-3.2006497	3.6367118	-2.0990527	5.304881	1.8433939	-5.736521	-1.3812212	-6.0755887	-6.169575	3.5173125	-1.639957	-2.100265	-1.3707569	-7.8703766
-329.36212	182.60327	16.565231	21.186344	-65.20891	-16.945839	11.998504	0.53338134	-10.325628	21.838825	-28.482151	3.1214838	7.8218327	-3.9849243	6.217559	2.4353561	6.7062936	-13.250185	4.6412454	-13.97784	-0.8921728	8.368317	-7.696346	3.4568105	3.4275692	-1.0660617	3.9878082	-0.07223797	-8.469308	-3.511763	-4.3014307	-5.1377335	-6.3641605	-11.150019	-3.8759785	-2.6742053	-2.715819	2.5553007	0.891232	0.0010972023	1.3772457	0.8199873	-0.20462275	8.3534155	0.97134864
-296.68814	171.44174	4.946912	6.049555	-48.151623	-12.562606	11.590542	-2.138826	-13.634897	12.658033	-20.761036	0.053587437	19.414078	2.9913602	6.8536286	2.8316753	-5.060465	-12.98349	4.563528	-10.266369	-7.847168	0.547412	-13.260191	-3.523754	-3.774184	-5.516548	3.8727803	6.5533867	5.6995573	2.5359914	-2.0137613	-2.3589485	0.74831676	-2.8928804	-1.6300206	-1.0967498	-0.3498261	-1.1641529	-7.4321246	-5.6328697	2.1822436	4.089145	-2.6815114	3.0413306	-0.6625004
-315.65652	190.47855	9.864325	19.593464	-63.516823	-7.2058573	12.476265	8.903532	-25.279148	20.228905	-18.106754	-2.7039933	19.21325	1.6615156	-0.14345402	-0.85410225	1.5883043	-10.018145	12.84289	-7.6524925	-6.5694766	1.3745452	-7.6672935	-1.2235601	-3.2894397	-4.638383	9.1417675	2.2420452	3.9760575	1.1355498	-2.1930478	3.2738886	-8.9135	-6.2691936	-10.210206	-4.1585436	2.880278	5.5257177	4.8008285	-3.242555	-4.592178	-1.111659	-5.4834995	6.4981055	-1.1300297
-274.55295	149.62288	11.451667	7.3828945	-35.751633	3.3708553	16.106361	-2.6060925	-13.411847	7.0358186	-10.309099	3.259774	25.900246	9.080645	3.297821	0.9513811	-7.6208887	-8.361164	1.7050054	-0.93669945	-5.091735	-3.8152165	-5.90819	-1.5009121	0.33905113	2.3411162	2.1350188	-3.249083	0.55228686	0.3107438	-1.6271268	0.5573592	-2.6450272	-5.6332436	0.8447465	3.180449	3.06987	6.4214277	1.4441478	0.82023335	0.36119562	1.2110252	-0.29731774	1.379167	-2.7495036
-322.85092	186.76318	4.8889837	18.046505	-54.176857	-1.9279163	12.5414915	19.042515	-41.449883	5.970763	-6.928487	-7.424087	29.49253	13.84107	-0.41039538	-0.90475446	5.2480726	-13.650252	10.712677	-5.3133283	-2.6133387	4.871657	-6.0690403	2.105325	1.6162231	-1.1025388	12.970038	-1.5381472	-0.20392358	-1.2694366	-3.8608966	-1.8050957	-8.973709	2.7601695	-9.65427	-3.6693401	-4.735271	-5.2057686	-4.831232	-6.0182047	-6.6211205	-1.8126216	-5.2194405	4.619882	0.80755496
-328.31302	185.23529	9.97732	14.636755	-40.227047	-6.489846	3.007043	22.11827	-41.28948	-4.0174828	1.687196	-8.921725	19.155174	9.635706	-2.7732882	-9.824905	5.316902	-6.7211123	12.682447	-3.0938742	-12.159887	-4.298096	-5.9226007	0.76132655	-1.7290803	-2.1049929	5.5638523	-3.8621287	3.5185843	-2.379857	-0.8799618	1.098883	-7.1458282	-0.8363198	-9.869373	-1.2994974	-1.4662311	-3.712881	-0.80612695	-2.061777	-3.4885566	-0.6520976	-4.228501	4.6105204	1.770335
-330.4564	175.39731	0.16513133	-1.7823406	-21.202812	-2.44642	1.8618917	11.4043255	-39.727676	-15.545193	-3.7080321	-9.805038	11.107946	3.9958858	-5.9973927	-15.4965725	0.9430082	-5.264128	-0.7308204	-1.5787244	-13.311162	-5.887301	-9.894643	-2.9599824	-7.67756	-3.2836573	-1.1264014	-2.5863132	5.7077317	-2.4891639	-1.8288054	-10.086817	-5.8637595	3.2634685	-6.287686	-4.782108	-9.314728	-5.044524	2.5493896	2.0137925	2.2447488	-1.2529383	-1.0948989	6.371477	-1.0639094
-360.46835	192.55293	5.4955564	-12.12579	12.064945	-1.1143379	-13.519572	20.22544	-39.870857	-9.545128	5.2893257	4.117928	15.61787	7.770986	2.3356016	-6.8077493	-1.5246651	3.4590638	1.8929803	-3.2247834	-6.2363987	-0.97335684	-6.5706525	3.7277498	3.5332255	-2.5448859	-2.4198837	-0.89783764	0.17130232	-1.2989929	0.50205845	-7.314224	-9.720388	3.2937436	-9.731906	-2.6639829	-5.778494	-6.4505	4.1202736	-2.2340693	3.6994514	-1.7987225	-10.387202	-4.2801266	0.63102615
-404.38705	205.6938	11.607695	3.8054037	-1.9693632	9.518599	6.8849306	29.391172	-41.892757	-18.740486	0.57248914	8.919257	27.438755	0.8934006	11.08135	-8.881048	-4.127598	-1.9400269	-9.598932	-8.89133	-0.95962983	6.873634	0.21027279	11.963338	10.785676	2.7052562	5.7458034	1.9595326	6.3495264	-9.150185	-8.629869	-9.114283	-10.453543	-3.2902267	-2.3609161	10.027742	-6.8976493	-1.1948662	9.831118	-6.5664253	3.8814104	0.52116215	1.0485785	-3.3016198	7.0547924
-495.6206	215.2727	28.69772	-16.270203	-3.9065409	19.029411	13.050337	18.24031	1.6460888	-9.759468	-11.741226	-3.382801	16.1792	14.287364	12.677814	-4.8884635	-7.4831285	-2.7537224	-4.794506	-1.5051668	-9.738776	1.8365777	7.015928	12.380358	15.48189	-2.7711022	-3.2353463	-4.2295933	-4.5282536	-10.880726	-1.789731	3.2408552	3.3548517	2.1120687	-11.022835	-2.4137971	2.396521	-1.752754	-5.702669	-2.0638268	-2.2113328	-3.179319	-1.2025818	2.486446	-1.958805
-554.7949	194.60945	46.775864	-9.015363	-6.383463	23.520802	23.306988	19.524883	20.511105	4.9010496	-10.20923	-6.0317297	3.1345887	-1.5047884	0.50893027	2.4792585	-5.6208673	-6.8793793	0.7522725	-0.8561614	6.6358747	2.23408	1.4775834	-3.5477252	-0.57213366	-6.652666	2.496728	2.0892658	-0.44018304	0.1276133	0.86402875	-3.7843726	-4.0117517	-1.9976083	-0.30757606	-0.82973933	-4.937596	-0.3609448	-1.340373	-2.1528118	-0.87723935	6.899002	2.879603	5.3159876	-0.287686
-618.6404	141.42107	44.57434	17.990757	15.280575	28.273853	26.976517	32.281464	13.230682	-8.997059	0.37868723	12.166622	14.296377	16.87922	7.221196	0.4896989	5.2961764	6.033986	6.651345	-0.5406368	-8.501903	-8.366053	-1.3171257	-4.8972273	-2.6259377	-4.04624	-1.1309083	-7.179856	-9.497885	-13.370819	-10.059345	3.6166124	-2.7899137	-1.0559887	-1.8214548	4.6444573	3.3623505	-1.955554	-6.502921	7.439436	7.778658	11.138739	1.1045196	1.9453778	1.6233063
-650.2751	129.47012	42.887234	34.584198	21.441307	30.320107	18.742743	26.596142	13.464302	1.8809885	12.149277	13.211523	8.403802	8.016005	6.431628	1.6459054	-6.578699	-9.749342	2.5889761	-0.57483697	-8.207188	-11.386433	-9.568416	-7.706396	8.152874	4.5329714	-0.24053437	2.8713903	7.4625335	2.7952535	-0.23094232	-3.6517587	-13.020469	-2.0583196	3.1105645	2.6435642	-0.7453456	-2.0355022	-14.444129	-7.0644593	1.367826	0.92124856	-1.4502707	2.6858335	-1.516309
-663.4262	116.18761	42.69921	29.967623	10.656515	19.453835	17.945736	28.762253	18.63224	5.0280685	20.074078	19.033554	9.00759	9.88922	5.0049667	-2.6642044	-7.030896	-3.67414	-0.35812426	-3.6457953	-14.227831	-10.007282	0.73186547	-4.13562	8.644127	3.451968	1.7386724	2.0320446	1.1807932	-5.7581296	-8.633861	-2.9919326	-10.552032	-5.194975	-6.010295	-5.354946	-1.7056484	1.1189206	-3.6231203	-0.7719884	2.6690009	-3.0399055	5.6102834	8.301424	0.43600845
