-377.2255	203.82547	35.246605	18.317577	-61.04281	-20.940874	6.9020534	0.9339044	-7.2804847	30.19438	-23.384579	-2.5649457	4.988517	-1.6024171	5.486814	4.796414	-4.6302958	-12.731894	4.963417	-14.64486	1.285311	1.188668	-5.6489725	17.55476	-0.54481095	1.9895632	-3.762818	-4.37719	14.017931	-5.0788608	-3.8657098	-17.144041	-12.035026	-5.935672	0.38987276	2.8952692	9.021734	-4.0390425	-11.450868	6.291069	1.6930907	3.5889668	-5.5780005	1.9725869	-6.384902
-330.1085	184.4028	12.240289	-1.0485785	-46.42074	-15.208693	5.1050806	2.9088922	-4.583577	18.895725	-19.153095	-6.0073543	12.763956	-5.632925	4.372805	4.3346224	-11.038853	-4.5458755	3.628295	-16.012917	-4.3542247	-3.3682227	-3.7232218	9.557696	-10.673716	-1.7984048	4.743056	2.1399808	3.9356556	-3.604049	0.7739805	-12.786595	-5.7226877	-2.3113036	1.4014684	-1.208478	4.1152754	4.018791	-1.1315339	0.3374225	-5.7712593	-0.045680165	-5.5513287	3.3860612	-7.747293
-319.59848	161.33661	17.107119	7.8069873	-40.593674	-5.3868628	7.592462	-5.531398	-1.7301672	13.904242	-17.518642	-6.5525208	-1.8283398	-8.675093	9.496103	8.22555	0.68307877	-6.2627144	0.17070019	-10.355807	-1.3930417	1.4261489	-5.5163946	6.4411726	-5.190679	5.794345	4.2562237	0.6812334	7.3226004	-4.7482576	0.4546144	-10.448089	-6.7664247	-6.3445773	-4.300597	0.27665156	3.2988303	0.98580253	-4.7748523	0.3038047	-4.068786	4.0247912	5.5514717	0.5756918	-7.882473
-324.79416	171.86205	22.716457	1.5250642	-46.23635	-13.225147	1.8499815	-2.857211	-5.322664	17.502005	-21.830585	-3.3415573	9.882572	-7.7469435	5.9258404	4.8518147	-10.351572	-12.254778	-4.05104	-19.632757	-5.502891	1.0229943	-7.9412174	7.3610115	-1.8330526	0.32933986	6.1813965	-1.7555672	2.898886	-5.258747	-6.4009247	-7.120784	-4.8438263	-1.2675385	6.923623	3.0686984	5.974202	2.5545068	-7.3596888	-0.40322816	-7.493766	0.5864278	-1.3141296	1.6980009	-1.2250692
-336.17755	181.41592	33.69095	13.026351	-53.86199	-13.150389	1.4875112	-5.32283	-7.7382073	35.443207	-11.936644	0.19541386	8.42478	-3.9670143	10.877619	15.290237	1.5276341	-3.2043862	-0.05226767	-17.71477	-5.720655	1.382791	-0.31433854	11.157108	4.728989	2.7051184	4.162501	-2.388945	3.4901395	-4.339743	-3.2805028	-6.349203	-7.6317444	-5.2799387	2.5836198	-1.0200796	3.59024	1.7601187	-11.284466	1.6280174	-14.111316	-0.2756408	-6.591813	2.4152737	-2.0688455
-344.16727	184.9733	37.548954	19.846336	-57.53942	-24.519592	-3.3262832	0.26687646	-11.270591	27.760897	-24.3694	-10.13027	11.267853	6.5497503	13.756706	10.600532	-2.6033561	2.431196	4.3918133	-22.57417	-2.409237	2.241819	-7.666086	9.297996	2.8130164	2.1555629	9.829529	-0.33905	2.3482728	-6.576209	-8.016577	-3.6564512	-8.148248	-1.6487491	2.61281	-2.0596185	-3.703964	0.39856434	-17.347076	0.81254584	-8.839165	3.6427603	0.7715622	0.1088295	1.6345582
-350.3836	173.64383	26.353931	19.774002	-51.83098	-22.375198	-2.6035876	-5.879083	-10.674675	27.433964	-12.166851	2.8157916	16.30952	4.138633	19.725796	26.12351	6.0681105	-0.69795865	-4.043805	-25.969765	-8.0195465	-0.4773606	-7.1180625	4.918874	0.72308546	3.8590193	6.3144007	-9.627752	-1.1686306	-3.5177548	-2.7828617	-2.7321403	2.4118514	1.080615	-0.7449592	-5.817808	-6.262594	-5.9066076	-18.067783	0.9175651	-13.193119	-5.9327116	-0.8297107	1.6061337	3.7771015
-313.49252	175.04764	15.538494	15.966537	-34.965298	-21.331417	-6.0572557	-9.421116	-4.9189043	22.209099	-6.029868	-0.18483067	8.85983	-7.3301296	3.931518	15.466757	-2.523401	-0.24539357	-2.2818682	-23.593018	-15.664984	-14.227564	-13.170429	7.3401904	8.68966	1.894145	1.1300397	-3.9140942	0.62368405	8.928663	8.761881	1.0394874	1.0326511	-2.3974457	1.614709	3.183825	3.1359315	6.344889	-9.482084	-7.870828	-6.5961537	-1.3951464	1.2017293	-1.8912765	-1.5673959
-306.95273	170.50287	12.887346	10.393387	-40.42198	-17.996864	-8.318127	-13.896259	-10.725526	10.457309	-17.052635	-6.409317	6.678931	-9.037269	5.290003	10.883751	-5.9298162	-2.6737382	-0.39726627	-15.335138	-3.3972611	-0.0051517487	-7.964857	1.51632	-1.1723592	-0.37250078	6.766535	4.7865934	-0.8934375	-12.514292	-11.937656	-13.752143	-1.8705003	0.9729353	-0.9736608	-2.039748	-5.5215263	2.9448514	-4.7891145	-0.63737535	-1.37304	3.1784563	6.513258	0.085481614	-3.3630023
-350.42786	174.65594	44.765747	34.545174	-50.448914	-15.036917	-4.6855173	-9.228483	-17.895397	21.33937	-9.657244	-7.5056777	10.382769	-8.553822	-1.147594	15.616244	-7.3193493	-0.65332115	8.343712	-18.757318	-3.4650018	-3.8549023	-8.263428	14.158495	10.937055	8.317072	6.225005	-10.871606	-5.1186924	-5.5976315	-2.8097832	-13.737011	-11.440238	-3.3448114	3.5211759	2.77456	-0.3602693	5.430667	-7.7346773	-7.861582	-6.079403	1.5425884	3.102838	2.517592	3.2398589
-335.32373	178.79109	13.538618	28.659477	-57.716194	-8.796139	-5.302369	6.348191	-5.7562	21.956017	-11.912817	-7.0840554	5.9915004	-0.88286126	-3.1898577	10.712087	-15.095797	-14.086137	6.6570015	-17.337372	-2.614544	-4.935156	-15.146498	8.004757	6.3122487	2.9373379	4.4397316	-1.9979899	-1.473642	-15.685072	-5.459288	-4.3239694	-6.7525964	3.8726826	8.034412	12.276796	2.3447762	4.905309	-7.8914437	-3.2925105	-2.3401785	1.3581989	-5.8661046	-5.8927913	-13.058659
-350.4753	168.75484	16.384905	25.507633	-62.114998	-0.35195452	-2.5566115	-9.59498	-3.821496	11.421447	-6.7139125	-7.7082434	-1.4280416	-12.881691	-10.943266	22.32875	1.388445	-10.968018	9.138831	-15.668214	-7.582789	1.536473	-4.136519	11.163321	8.249366	0.59024286	4.7605934	-3.2796524	-7.447006	-8.688919	-7.372429	-10.296875	-7.589719	-2.7980042	-6.535367	3.7068243	0.4472094	3.6776447	-3.7153497	-3.304561	-5.508893	-2.1242635	0.90622807	1.5008712	-4.1947412
-341.3556	166.89886	28.997993	32.78254	-53.92076	-18.61266	-0.47110558	-3.9544892	-0.076209724	11.305807	-3.332835	-12.729347	-0.9541473	-1.2848845	-8.720703	19.146137	-5.112621	-6.994852	6.4524693	-20.891075	-5.449421	-0.1711614	-8.004326	3.305534	-0.14729774	-1.073211	2.7041216	0.9488896	-0.041275263	-2.1405656	-0.39967424	-6.563183	-2.0178578	-1.618423	3.5998979	3.6996253	5.867394	5.3344965	-1.198043	-2.5204315	-4.7405005	0.10821569	-0.98104656	4.3572493	-8.537614
-355.74796	182.52875	33.149395	33.07076	-61.60932	-18.322811	-7.217603	7.502604	5.2599907	17.384459	-0.80735564	-14.137339	12.923235	12.274234	-6.8480744	25.3124	-0.19770399	-13.141473	12.895917	-13.082484	-3.3320887	8.7301235	-1.6730342	3.5496526	5.1991663	0.627537	2.5062225	0.27759767	-0.78677833	-7.2965612	-3.7604845	-10.971704	-6.5248632	0.7466655	-1.2765465	4.7666597	-4.306123	1.9533056	-4.772261	1.7301898	-6.7814174	-3.054025	-11.050192	-1.9454403	-8.014751
-362.40198	184.86917	38.426235	26.27744	-66.781364	-11.773088	-4.3109384	12.117878	-15.820655	8.372189	0.56999326	-20.23815	12.093798	19.766808	-0.7146392	23.587376	2.1780791	-17.279638	5.556202	-7.0090632	-9.121233	4.34017	-1.3732235	-1.7318225	5.2107997	5.1910934	-1.8287076	0.79489493	1.0298405	-8.782291	-2.1760921	-9.525457	-2.853477	4.708501	-2.4813275	0.39352936	-5.94699	-4.090548	-7.521223	-0.0111923665	-6.2888494	2.1803684	-6.3999267	4.415938	-0.44172978
-355.825	176.48552	31.604362	20.32523	-55.610497	-11.362856	1.043277	13.9022045	-24.901148	5.1528	-1.5436287	-15.513887	24.26368	26.697693	-1.6466467	18.683788	-3.642666	-9.101333	1.4637265	-0.09809804	-6.249629	2.5850298	0.27119553	-3.481079	-3.261352	5.3354044	-2.788373	-1.9921381	-1.6041636	-7.8141403	-8.649046	-10.0129795	-4.6997166	-2.728127	-2.9590816	0.083019674	-8.862561	-3.361897	-12.800746	-6.254643	-11.048722	4.136603	-2.0933287	4.7618885	-1.2092597
-352.68015	178.38313	24.701723	18.220564	-51.239346	-13.010546	6.4932947	19.523998	-30.382061	2.6040387	-4.0154305	-16.932907	23.826462	19.93048	-5.384736	8.085459	-7.6016164	-8.117109	-9.789312	-9.101915	-9.635498	-0.68328834	-1.1144482	3.2394023	-6.6738396	2.9377563	-0.31622672	-2.2098029	-2.5690894	-2.0886202	0.7874002	0.67710197	5.0691338	-5.813489	-2.0472984	4.0442038	-0.5136756	3.217648	-10.911177	-2.9449968	-7.7649603	6.758913	-2.0932484	0.06136191	-9.015376
-359.6925	178.56241	13.86274	14.908091	-41.2668	-14.030886	10.049124	16.957977	-34.737137	-0.19311738	-10.905153	-13.7939625	22.836033	15.616877	-6.526382	7.2934446	-11.2600565	-7.62887	-6.54145	-1.6703182	-4.387329	-1.6656866	3.078083	10.1401615	-5.5408406	-0.18158199	-3.5524201	-3.8572416	-7.2605834	-3.5070858	-4.1478267	-3.7983286	1.9319321	-11.538485	-3.303792	-0.3285985	-2.2707143	3.2077146	-10.787969	3.3314962	-5.585703	7.2197113	-3.977879	-3.0733924	-7.770265
-376.48886	186.46909	3.396243	10.537974	-21.310898	-10.538353	17.183628	14.422134	-35.662865	6.5352907	-12.436796	-4.629841	21.761608	8.519375	1.4927237	1.6964734	-0.043817997	-4.171681	-2.2909443	-1.4990668	-3.6166108	-6.850457	-1.4912672	7.7708654	-3.0492933	-0.43041945	-2.0600471	-5.185746	-0.9907005	2.8475642	3.3753552	-4.806617	-3.5194304	-10.645541	2.7207208	3.5936508	4.3045025	1.7627647	-4.007513	5.167765	-3.1655965	2.0912735	-11.5991535	-6.3903747	-1.3504677
-390.56436	180.34451	3.0836613	8.288538	-12.193487	-0.9638643	9.020725	7.2798367	-24.892298	-1.9859626	-9.38154	-0.09405865	18.350195	10.202093	2.388098	-2.7622418	-4.7506547	-5.525528	2.9519281	-0.14566779	-2.8167157	-7.2864923	-4.4380054	2.337839	1.5648838	6.5700364	-1.1836795	-7.006173	-10.214903	-5.761217	-2.0896254	-8.542479	-3.799615	-9.083514	1.5771587	5.01131	6.1130204	-2.9095771	-12.4713	-2.1460629	-5.9175687	9.489172	0.3212492	-5.2369957	-5.308913
-431.22034	167.63431	-6.388427	5.6510334	12.38301	14.407102	17.77874	-5.3163605	-23.252459	-11.724285	-16.166664	6.6158113	6.2327175	2.9886012	-3.4920456	-6.8060856	-1.5709535	1.6367419	4.675618	-2.402399	0.16785681	-10.77397	-7.439005	-3.497812	-3.7260053	-4.59338	-2.2612712	2.282861	0.74812615	4.7636166	0.1651851	-0.57468987	-4.306049	-4.6889935	-1.7264309	-2.463583	5.215059	-1.0891159	-0.6775415	1.8237793	3.4715486	7.390828	7.018923	3.8435178	-2.6329575
-512.5026	164.88821	16.669964	32.72542	-11.455301	10.332163	29.653294	-8.928108	-8.763551	-1.1705662	-11.380622	-1.2286992	9.88191	9.85002	0.32929182	-0.01633215	-5.794023	1.3124633	5.418045	2.0724664	1.1395396	-5.808339	-5.683029	-4.6800776	-3.767334	-4.477024	4.7920456	-2.3168945	0.4276315	-0.1892752	-3.2152987	3.1242065	-1.2606972	1.32737	-4.43639	-10.453252	-4.650742	-4.245079	1.979158	3.306961	-1.36228	1.9761992	-3.8734722	-2.6790686	5.402178
-520.3447	167.66287	22.411312	35.423843	-18.532564	1.3789487	30.86192	-8.893453	-1.3147562	3.0570982	-9.964443	-4.8361483	8.506214	13.390718	0.24884588	2.1148705	-4.213474	2.9396625	1.7162898	-5.9138103	-0.9360495	-5.139888	-2.007415	-3.6302812	-5.498206	-9.101366	4.5264783	-0.78690684	1.6268473	0.60797644	-8.254073	0.8535546	-1.6390021	1.9471445	-6.780354	-12.024172	-8.695075	-9.9964	-6.3493357	0.4146706	-2.6038978	5.034915	-1.4904327	2.4396572	5.1871495
-533.8199	151.64139	14.044737	40.490555	-9.574588	-0.679115	22.087006	-11.762785	-1.323285	1.9174404	-9.09019	-4.081722	1.8796184	5.235588	3.602151	3.070816	-0.9100605	0.68753725	-4.0257406	-11.886973	-4.1606765	-1.2228961	0.24705994	-5.391979	-7.766274	-10.182461	-0.31417465	-1.9830277	2.9059486	4.722086	-8.582211	-3.7140427	-7.866225	1.3512754	1.2867877	-4.118375	-10.799524	-14.908678	-6.664156	-1.0518823	-1.952279	5.824519	0.5683414	7.4159164	9.965356
-539.4138	137.12186	21.10242	36.270775	-2.0287473	14.383547	18.997713	-10.505028	-0.35402882	7.341922	-2.1510282	1.6689348	5.875119	6.4431605	7.7720284	2.858632	4.7058573	5.0910487	-3.375643	-9.690213	-6.8791213	-5.271202	5.571437	2.4678388	-7.8154163	-7.458732	0.21521753	6.1561465	4.2087917	2.5218465	-3.9450862	-3.053902	0.32361555	-1.8604587	-6.529997	-5.736664	-9.00683	-5.9762616	-3.0943537	0.7304946	0.3836608	2.415192	5.198115	17.570435	17.227047
-551.20135	142.99884	21.711916	36.136673	2.7074704	21.368359	14.458412	-8.0363865	-6.469164	0.11134845	-2.0654802	1.7277982	5.000784	1.6436459	9.132469	2.5053248	-0.13460326	2.0824027	-8.202107	-10.132347	-5.600476	-5.542035	0.15591228	-2.542284	-8.878939	-5.257078	2.5049725	5.0373926	3.3277605	-5.300518	-7.728245	-2.5679069	0.011011183	-2.3930051	0.14159203	-2.7035427	-4.57207	-2.4730673	-5.5537486	-1.0861344	-3.908411	7.850339	11.133583	21.281876	12.228508
-571.0006	161.72656	24.601515	27.689579	7.2981453	16.525566	12.955665	-3.6573968	1.1576043	4.770809	-4.7528396	1.4588615	8.282687	7.3240314	4.9694643	-1.3039677	1.4981246	0.31969833	-8.089846	-11.45398	1.2495377	-3.4290626	-7.9720225	-0.3409866	-12.044527	-7.5126934	7.9364376	4.011207	3.4777837	-2.9477534	-6.1570206	0.39846784	2.6796086	1.506915	-3.2715516	-8.098959	-1.7678666	0.7738199	1.8358854	6.188304	3.7576816	11.939556	12.484695	9.17484	0.7223113
-586.0615	159.4946	31.17848	20.328186	8.259108	15.747335	13.130642	0.6176488	3.0260754	3.745121	1.7250305	6.6655245	6.1654835	8.66914	2.2279956	-1.1844716	5.561366	2.3381176	-6.408969	-8.451698	-4.4746885	-5.093254	-5.064124	-6.8996506	-11.838491	-5.2728925	4.2462306	3.524204	6.6101155	-0.41043806	-3.4711356	-5.330163	-7.4699106	-5.717329	-1.8859506	4.8465424	7.0632186	2.769711	2.2192907	5.5637574	2.9297276	9.210012	11.338614	6.8290777	0.20350933
-610.9613	145.77866	35.54037	31.454346	26.823452	23.792953	11.391109	3.674376	3.831921	-2.1657658	-5.1923094	-0.60869575	3.821556	4.735133	6.6035376	7.253126	-1.2797827	-9.4315815	-9.384802	-9.831339	-3.1305583	-7.547305	-5.9819164	-7.7413874	-8.822841	2.5479789	5.3247504	3.8330877	6.4354806	-3.8002687	-5.254239	-0.80488455	-3.010046	-3.0284524	1.3026426	4.963222	-3.525066	0.5877292	4.5968995	12.7161045	13.439474	7.096072	1.7934247	-4.1999025	-5.483883
-636.7453	139.50034	53.152905	39.048454	19.240246	24.535631	22.635334	2.9075258	-9.654769	-10.308184	-4.8834915	5.5602255	3.5055742	0.9904561	0.2288096	2.7020261	-6.8684363	-7.0682325	-4.119463	-6.575754	-8.772234	-11.289852	-2.6149585	0.22463012	2.0071225	1.1013646	-0.8470136	-6.157865	7.398133	5.4329586	1.3667508	7.04434	7.6686234	0.49336743	-8.194506	-8.815793	0.98771214	11.700132	8.324858	6.865136	6.096962	-1.2688522	0.4108219	5.8889174	8.267339
-662.90717	120.7681	47.757042	37.661633	20.076141	27.751106	21.658281	12.831708	4.989196	4.287196	3.9639707	6.304756	-0.93127286	-7.923615	-4.69029	0.7532961	-2.3641853	-8.522486	-10.67825	-9.18361	0.80472404	2.5247245	11.626854	9.793041	-4.291302	-12.931972	-9.600672	-12.9338455	-0.8627572	-1.6330402	-1.5859476	-1.8920174	4.030196	8.6786375	4.178964	-0.89951384	3.5128498	9.964945	6.9332867	4.910438	5.7525616	2.889999	-3.3646898	1.0882614	5.2454023
-665.8184	114.768585	50.599586	45.26346	32.586018	37.68902	24.697643	13.270617	3.1399553	3.805179	2.0008981	1.4984686	-10.55736	-11.69364	-2.5428114	-1.5508072	-6.8242264	-3.1489758	-1.6110334	1.2169029	-0.82748014	-2.9111617	3.7650604	-3.2129815	-7.7407207	-1.056828	7.258396	2.7111397	-6.518317	-6.8269205	3.6108718	3.9782755	1.6197486	3.6409285	5.265139	-1.7102851	3.313722	3.8878634	1.2958237	8.277094	2.5307624	-2.1042428	-1.3371353	-2.6027985	-1.4534901
-678.04065	107.123	47.59725	46.12528	34.034035	27.775066	5.49928	3.1272805	0.5555348	11.008266	13.956588	19.275387	6.2736917	-3.211818	-5.316024	-3.797093	0.8138432	1.4313438	-3.994785	-1.0204394	-8.4814415	-11.020944	-4.1815205	-11.244743	-5.944492	8.01408	9.290594	8.605704	-11.155737	-16.471783	-2.2394335	10.708969	8.298127	5.448721	-0.3491047	-2.5318797	2.0255408	4.3797846	1.2652966	8.474381	1.0812953	-3.8573706	-0.51868033	-3.2015986	-1.2079365
-700.67303	91.36141	39.00997	39.247078	37.522907	35.40135	14.241313	15.058801	13.16537	8.111628	5.382756	5.2152166	0.76309454	-1.4906845	-0.5214212	-0.688614	1.204533	1.6541932	-3.7067537	0.8887752	-3.419021	-5.642788	-4.842537	-10.704521	-1.1893094	10.82728	6.897216	10.933968	2.8976622	0.31568456	7.513401	15.031079	5.112058	-5.1102166	-10.271996	-0.3511458	15.235413	5.2016187	-8.632322	-1.0373591	1.9003925	4.3002853	10.057623	0.76804435	-0.82244474
-709.8884	79.57225	40.145622	40.287136	35.55343	24.28702	9.501993	7.8168573	8.732461	9.050148	-0.11208761	2.5672753	2.268244	0.98945826	1.8454925	2.7443728	-3.1765256	0.23546863	-0.6476307	3.8630528	8.879244	7.459921	5.112708	5.584086	13.247511	9.833943	2.3724973	6.0348244	5.365646	6.1878343	9.267231	6.1555896	-6.0367727	-2.6300585	-3.7923713	1.6582474	19.42374	10.700542	0.68909264	8.964847	-0.21599936	-2.8108075	0.39266342	-4.5432234	-1.0101478
