-243.76025	148.15929	27.25021	10.618212	-50.506462	-9.615448	2.0446916	-19.896322	17.453285	22.156334	-8.287622	0.3924111	-0.18108213	-1.0017674	-0.69271016	11.1946335	-2.9694207	-6.6368523	-5.2658377	-17.869118	-5.3047585	0.018886507	-0.24143118	4.97763	3.346921	-5.039833	-0.62772787	-0.73591626	-1.9569943	0.35691732	-4.4665546	-3.2582715	-5.315641	-1.6672466	3.673142	1.4259323	2.054123	-0.4198575	-6.6940074	-1.5178485	3.606649	3.5692887	6.466401	-1.5495746	-10.768881
-232.82785	169.5033	-18.28309	17.105925	-37.770866	-16.37517	10.479084	-14.299752	-0.88192844	7.0326385	-23.904402	4.055537	-7.0278234	-0.93410605	2.5881014	-2.654684	2.5522163	-11.062538	6.076666	-13.687049	-5.0771475	2.1097746	-10.62105	2.2207813	0.63005686	0.7310995	7.3840775	1.0997329	1.4058483	-2.1585705	-8.1984825	-3.248693	-5.4657354	-2.2809079	1.0069553	-2.366535	-2.5417542	0.270342	-1.9803169	5.5824585	8.190566	8.419277	10.094772	1.6148312	-4.0935483
-251.44685	163.56293	11.024946	18.900753	-51.559406	-12.036753	2.0275297	-17.75306	7.295988	12.423956	-14.362833	7.2324386	4.628124	-2.5181918	13.399513	9.987082	5.3097467	1.127033	5.1450734	-6.9244375	2.3225436	6.44501	-7.9142656	1.9487641	-0.54765916	-0.6950202	9.355303	3.0196817	-2.0599492	0.08945823	-7.0996647	-9.475067	-6.931202	-5.3941283	-1.2940607	-5.7327785	-4.3831363	-2.9548497	-10.761519	2.685358	2.9897237	-3.842105	2.8255284	-2.2915704	-2.6647174
-312.7151	181.59102	19.897068	42.472298	-89.07745	-18.3438	5.169832	-14.619114	2.2149198	32.532227	-19.121447	15.474292	-9.586945	2.7657714	13.528675	-1.1298532	5.797628	-20.59137	4.52205	-19.634678	-5.5759954	-1.0403945	-22.377747	-8.506079	-15.005394	-6.9177427	15.673095	9.123924	10.919412	-0.45837897	-6.2416315	-0.275962	-2.3558378	2.2149334	3.7120833	5.507843	-3.3759625	-2.621726	-5.2490883	1.965203	0.28028357	-16.153954	-2.2519374	1.0116055	-5.6158905
-300.53833	169.61456	26.97754	36.52716	-84.24089	-18.156395	4.086881	-16.61852	3.2591662	26.111588	-15.642248	10.147259	-10.46914	-3.3690836	8.700513	0.6825372	10.844826	-7.5172253	12.82022	-8.887024	-6.2503824	-0.94863355	-14.918266	3.3517725	1.0126681	0.12837666	6.795559	-1.080056	1.7114317	2.8973842	-1.3156333	-1.0479608	-12.191624	-14.28565	-3.9585729	-1.1722898	1.8744829	0.7362588	-8.427525	2.2128797	1.9508111	-13.346227	0.4680977	0.47228223	-2.567898
-276.9951	164.48724	-0.5378145	25.959408	-69.21871	-12.34609	7.7520547	-12.237711	3.6487627	19.57893	-27.759285	11.578655	-12.31901	-2.091449	4.9391804	-4.802875	8.728064	-16.93958	9.843567	-11.771231	-3.5477448	5.2602425	-12.035072	0.74638796	-2.8874083	-2.869	6.6362524	-1.7618225	2.7553885	-2.5579722	-5.562182	-7.9354978	-11.791773	-5.5659237	2.2704482	-2.3800278	-6.7465897	-2.883562	-10.505805	2.6191053	6.7090983	-2.38605	2.1882699	-3.477018	-6.1536865
-278.46957	158.01544	22.024246	25.55499	-76.7119	-10.480915	12.577751	-8.945491	-0.149773	20.332779	-28.372429	5.8713303	-4.1790833	10.5925045	12.6514225	0.83709955	6.733118	-13.751764	7.3913345	-15.569992	-10.538333	9.662405	3.866546	4.2634077	-1.2007219	-4.007759	1.300352	-8.423822	-5.971429	-8.906251	-7.639105	-8.820913	-4.459108	0.9308244	-1.7489761	-8.321171	-4.553831	-2.5179932	-11.084379	3.7516997	6.141023	2.6692467	9.340613	-1.8832033	-10.701443
-280.231	165.74005	27.289295	27.91146	-87.97659	-10.805719	11.269226	-4.319053	-4.987023	26.062977	-23.63821	2.7903025	1.4157852	18.759045	15.7908	6.853248	4.176065	-15.806154	10.457941	-14.101863	-6.858369	7.430064	-4.0578766	2.7783735	7.326356	-2.5675287	1.4199904	-0.46255922	1.5898621	-7.5918183	0.5910723	-2.896279	-6.2477593	-0.5577607	2.7503233	-6.981537	-6.685684	-3.6020386	-12.099596	-0.079734325	-2.3523538	-4.571817	3.0690932	-5.7039165	-5.792059
-278.2528	169.36295	20.32361	25.540642	-89.777435	-2.9231973	12.422186	3.7947578	-18.247086	18.066063	-15.107944	3.5427222	11.349886	20.229649	-1.4180989	7.2899456	4.138996	-18.695763	14.982788	-8.851196	-5.5354	6.500677	-0.43753445	1.4641801	3.3032725	3.2992692	-0.99945736	-3.9433131	1.0998201	-10.14648	1.085568	-6.3639607	-11.374575	-1.0943258	-6.393633	-0.09282744	-3.54254	-3.5753973	-7.36164	-2.918894	-3.56079	-2.5682125	2.5850592	1.3393173	-6.4509478
-265.78165	165.33353	4.7481585	29.758286	-58.740074	-4.802967	2.8287086	17.15362	-18.360958	-1.5188997	-14.295017	-8.792428	20.17125	20.465195	-6.526598	1.7308685	-6.7774754	-22.826641	8.944327	-6.6623116	-8.521774	-1.1155614	-4.1324177	4.781036	4.016307	5.4282875	-5.8859196	-9.196928	2.0587597	-7.1944532	5.486411	-2.29672	-9.907938	-1.2409222	-4.318674	4.31709	3.7935038	-2.3106544	-1.9135851	2.4250097	3.5241997	6.895283	7.0264826	-0.96785057	-8.060944
-255.099	155.95067	-9.442764	2.3287387	-26.32119	7.8580637	-1.8406726	1.6201313	-28.969212	-9.48362	14.02997	0.7447717	9.557375	19.131514	-5.266331	-3.5745208	6.3139453	-9.657142	6.651639	-0.095161	-6.386514	-2.51851	-3.5553472	2.9707007	-2.8531227	5.601973	-4.5114684	-5.7458014	3.911289	-6.484521	3.0471182	-5.127554	-6.1542826	-5.986429	-6.9126787	3.4617271	4.707239	9.653898	7.796038	2.246133	3.5104022	-0.17295098	6.3437147	8.288194	0.8869654
-296.58875	185.04337	-13.614239	4.837472	-31.811787	8.486027	-9.172546	21.31145	-31.863726	-1.7598245	13.833187	-3.0805583	13.497219	13.145212	-2.4601495	3.4632864	10.521812	1.2303045	3.4577293	-4.367389	-8.754643	-8.136769	-1.961116	5.2168846	-7.325131	-4.2176766	0.83973205	2.0070946	0.46136212	-4.291292	8.355534	-8.289977	7.991627	3.7957325	-5.4302607	0.28387737	-10.082172	1.9361265	6.666888	14.496168	9.508565	1.6411659	-5.6565676	-4.4465866	-3.6806533
-334.5546	189.47388	-12.368145	-2.7661664	-17.82924	9.108535	-1.9875535	12.378138	-35.138832	-8.100249	4.1141624	5.3370113	23.46885	3.1775103	5.648304	-0.32721737	2.9851637	4.7874107	5.393009	4.2133527	-8.828056	-1.785616	-6.0908833	5.6361065	-3.3850203	-6.0650253	3.8108337	6.602824	2.0041442	-4.533678	0.31113708	-16.535603	-0.49636817	-1.9794245	0.13908684	5.289406	-5.6889977	-4.56017	-4.9588666	10.805061	1.7389464	3.2853174	2.4453182	2.583528	4.8501782
-385.3332	174.8	-11.306941	-14.041636	5.5801306	18.983246	10.2181015	-1.231254	-15.327547	-9.028862	-3.176363	16.107101	13.494779	2.276484	-1.0549212	-3.3843966	5.1038675	3.4929223	9.661291	0.32696503	-4.2435255	-4.1797175	-9.463027	6.287495	5.0988626	8.982643	7.083827	5.9729667	3.373592	0.33756387	-2.8132944	-4.029764	1.3917083	-0.4679774	4.5761614	5.5122333	1.1522888	-3.9768758	-2.3311877	-0.0794971	1.869187	-5.8278737	-6.9832854	-3.0391016	11.622388
-518.01447	165.97899	0.7389057	-5.3598557	16.795618	35.58801	29.850712	12.108006	3.0920107	-9.989473	-4.8545866	11.92976	9.696682	8.122047	3.5189483	1.3429058	-0.24357861	5.5281506	3.428351	2.753296	-4.1723394	-6.33667	0.015398681	10.478268	9.679961	10.716988	-0.56712186	-6.384354	-5.458205	-0.61930764	-0.52571785	-0.88841355	-1.3502303	-5.2413	-0.008914888	2.9662998	4.005348	3.9934812	4.481862	1.5983692	-3.130509	-0.21947391	0.99269456	3.5039988	5.2424755
-611.4212	143.79453	49.552353	16.646732	26.12067	39.110878	21.00442	-0.8501092	5.559147	-2.9559941	-1.7400498	13.92976	15.519487	6.796673	-2.7361093	1.8504076	5.343396	5.7219825	7.0797043	2.6034677	-18.434195	-10.669121	3.4071453	5.258627	0.39029813	6.001484	-0.34602296	1.6173617	-0.4400432	7.081222	1.079548	-6.2060328	-3.4374814	0.13019478	11.564937	7.5609117	-8.750929	-9.007414	-4.591919	3.1318636	4.843018	7.879303	-2.1425188	-0.37293184	-2.2623081
-653.3545	118.4245	64.30045	28.649467	9.024007	22.42532	30.557697	15.594633	4.510334	-6.7919683	7.8711433	15.771938	12.335394	7.156853	-0.36878017	-2.9351223	-1.5538884	2.7491913	1.6446389	5.465376	-10.184741	5.5051684	6.9886007	2.4093788	0.66622984	12.397547	4.104052	2.6735818	-1.7656435	4.318545	3.4483256	-1.9013124	-4.4253683	2.8205051	3.9293537	6.0292788	-3.0266027	-0.97896284	1.7522426	1.2930832	9.04998	8.698679	6.0637746	5.4599485	-2.7875013
