-277.66666	170.93646	-26.203854	-11.32659	-36.988983	-14.87583	47.667473	-21.479553	3.5344472	13.921955	0.6759542	15.696546	-0.7201011	-3.5136328	-14.956619	0.092690945	-5.6747665	1.1729138	-10.88068	8.082602	-12.129004	0.9219203	-6.4278455	-8.911776	-1.4917266	-1.9066294	-6.1615314	-0.05249262	3.8957436	1.5815787	-0.6115433	1.4130476	-6.1006513	-7.068554	-0.8680974	-5.509385	-2.2607489	1.0946522	-5.356511	-3.0094328	-5.6139355	-5.5487223	-2.8447542	5.735234	15.760709
-251.87436	158.54114	-35.14894	-0.4891129	-39.18244	-13.9485	28.790638	-22.645851	0.6113614	4.327148	-4.444004	8.692495	-3.8941674	-8.046778	-11.14926	-5.039683	-5.7772903	0.333243	-3.3844838	9.914402	-4.950488	3.9999819	-4.5902896	-7.8928456	-7.732132	-1.0683117	-6.191676	-0.624122	-1.1916928	-3.6906304	-4.400639	-0.7991468	-4.153251	1.9071943	9.715337	2.0862997	4.59639	6.814125	0.39582902	3.0487266	-2.009957	-5.378255	-2.8775644	4.7932553	13.874834
-258.0136	160.72421	-50.171837	7.1245766	-37.495693	-9.695782	34.25052	-18.800652	6.8825445	12.0103855	-3.2051973	17.747889	-4.932026	-5.9064264	-12.164791	-3.2642288	-4.1986737	4.16549	-8.859045	10.380217	-6.114198	4.7999945	0.19634378	-8.53973	-7.2417593	-4.0544586	-3.729578	3.258947	5.1055794	0.62667084	-3.675025	-0.26725525	0.10864806	0.57194424	6.5578146	-4.082741	-3.03348	-3.7151356	-5.956479	-2.961585	-9.809386	-13.531206	-7.1109095	-1.4687159	13.696455
-280.94205	158.74594	-11.538158	8.975949	-72.25514	-15.036051	45.751213	-14.913146	3.0316446	5.321705	-9.648918	16.703068	7.7832155	1.402277	-17.924595	-9.240603	-8.768051	10.718775	-1.8590527	8.891321	-11.281755	-0.88065886	-2.8461194	-8.039928	-0.6810519	-3.639748	-3.2784946	-7.632818	4.012251	0.7757876	-3.386248	-1.3493788	-2.0924795	-3.279068	5.2879896	-8.403156	-2.7588396	-4.689659	-3.841833	0.937078	-3.0607722	-1.1303184	-3.4660666	1.646251	13.156748
-296.67584	166.19238	-12.187241	19.6857	-63.346054	-24.312456	39.325848	-18.739502	8.757634	9.085356	-11.358161	20.086346	7.583402	5.5098267	-14.6355915	-4.9466047	-11.395837	16.502922	-7.9868393	6.7410927	-16.657532	7.4389467	4.2979097	-14.696287	0.112252	-11.696287	-0.04144457	-2.2541757	0.34428746	-4.0588737	-10.124378	-4.2220936	0.82570827	-2.771808	4.6125097	-11.642984	-6.174801	-4.1680584	-10.037363	5.19759	-4.9480343	-3.0666053	-4.0530057	-4.467622	12.661165
-293.77225	167.79819	-6.620521	19.117603	-46.972717	-15.217491	28.111652	-22.194149	6.957265	3.684743	-15.303083	11.624665	8.026139	-3.1892715	0.70827365	-3.8120425	-5.468	-1.8023388	-3.5395837	14.038699	-8.817961	4.014257	-2.1497762	-12.1972065	6.214287	-5.7592945	1.7100058	-3.7673423	-7.390531	-3.559843	-5.7161245	4.469614	-3.1922362	-0.41846198	4.4572444	-7.3893394	3.8472786	3.1762	-4.0609674	1.716379	-11.301338	-6.241496	-1.070048	2.071144	12.684778
-326.4365	170.11697	6.572212	21.39449	-47.773903	-14.967533	22.00114	-24.619202	14.061486	10.670114	-12.560514	9.393911	3.276249	6.353122	7.6888027	-1.8798301	-5.844864	-3.9041734	-10.2182665	9.19013	-8.899569	7.5355635	-2.7384124	-11.017434	4.203308	-7.525681	0.9038563	-0.77837944	-3.7996333	-0.5812057	-5.1765656	4.915525	-3.2338393	-0.13530159	2.3041081	-11.000837	2.4526637	2.6695492	-2.7600074	7.18188	-11.635386	-8.703119	-2.183181	0.30233592	17.050259
-392.41284	174.63235	29.634651	26.174574	-68.38451	-14.391682	15.253046	-20.120052	19.780985	1.1130085	-9.772281	10.774258	-1.000307	0.7261783	2.160204	1.6706909	1.4520261	-5.4953833	-16.182804	-5.0957847	-16.652079	9.665329	-3.7657752	-8.730061	10.553205	-0.817079	-1.0800605	-1.8111684	2.1836457	10.808975	7.0233727	0.54318124	-5.1405334	5.9461136	5.0605297	-4.5667896	6.9407396	2.9811437	-4.823839	1.3171006	-7.2729077	1.7272174	3.7559104	6.2981205	15.603065
-408.14465	177.65025	27.662415	22.021847	-39.620747	-4.1579547	2.2507777	-18.200233	10.835422	-2.864707	-5.088831	7.0086203	-1.675883	4.745024	5.3415365	-0.22867997	5.5311723	-3.6584463	-4.4005947	2.490088	-2.7172132	7.8355136	-2.9129457	-13.073938	-7.7327967	-10.935742	2.5644612	7.626662	-7.6287246	1.6130635	-0.9193946	-0.24743706	-2.3222847	-0.71416414	3.812805	10.026093	7.237571	-1.2979164	0.8656665	4.2369795	-6.7204866	-1.0807163	7.118519	10.604025	13.024971
-456.78986	175.7457	41.71402	51.169132	-26.088167	-16.618942	4.797822	-6.598704	6.1376667	6.91937	6.715758	3.077426	15.21675	12.459738	-2.8725994	11.062561	-3.2570186	-4.2857194	-0.42097592	1.9171046	-7.61996	4.9950957	-4.129514	-6.2735076	-0.098213196	-10.796661	4.3202677	-2.8337154	-6.5361953	6.5336876	-7.0006256	-1.4829636	-1.1409093	-0.14033175	2.176301	-5.965863	1.0240548	-2.6760771	-2.0190997	3.1554198	-11.196546	2.1372864	6.404902	12.3687935	13.425045
-458.33984	170.49826	26.155704	57.46572	-19.20704	-5.223845	7.3041134	-6.224911	2.605272	-2.3433754	2.7741315	-1.5388522	15.602205	12.901776	-3.464116	16.072845	-4.6527767	-1.7408819	6.163495	-2.4929252	2.8130865	6.511449	-3.5548923	-7.200347	-5.083924	-11.900065	5.53119	-5.8978167	-3.2268155	6.519126	-8.551918	-2.5714412	0.5835514	0.3851596	-0.2869965	-11.885855	2.9745984	2.7437665	-2.566463	-1.1182365	-13.348255	3.242395	4.320042	8.684153	9.747015
-469.72244	160.55309	27.150011	57.88153	-19.177425	-1.2728887	12.658729	-0.9339075	2.4361582	-3.5621624	-1.6797773	-2.3496723	10.751093	12.061405	-10.984459	7.989841	-4.0928	3.0024567	8.477319	-4.937231	1.2601075	8.060493	-7.180624	-9.509137	-2.9986422	-9.239379	-3.6064773	-10.098879	-0.6318188	12.410619	1.7547197	0.16691518	-1.9766464	-4.3522468	-0.3430897	-2.6444836	6.4438467	-2.7343566	-6.293236	4.393216	-6.30324	5.168788	-0.1799388	9.980138	21.484734
-481.2584	155.79141	21.104813	63.107635	-19.58072	1.0744991	14.147363	-1.424634	2.3679006	-12.82457	-7.4711576	-8.765768	9.091556	12.800571	-10.925177	10.62158	-9.053242	-1.6372507	0.036925077	-18.956097	-7.4343114	2.3734143	-5.79229	-3.6514761	-0.45004427	-1.8843261	3.2912493	-7.0077524	-3.8478613	7.572392	-1.3484143	1.7451735	-1.8520952	-1.2208593	7.248103	-3.3303256	2.3638465	-7.6436276	-5.256023	1.4726522	-11.151102	-3.9107366	-5.5048976	10.593187	21.766922
-479.33975	159.23285	17.379185	60.4673	-16.759228	4.3554907	10.797429	-3.3851862	1.6432194	-8.530699	-7.118862	-5.189748	14.685463	9.237654	-8.085464	-3.4567597	-6.5353246	2.4326901	1.4677607	-10.110018	-3.253441	5.1805377	-9.5524025	-5.6439075	-4.8239336	-9.080698	1.4660096	-10.045285	-0.740183	5.9763923	0.3001896	4.8432226	-0.20785087	-1.0188327	-1.8705499	-8.971394	-0.3302042	-7.4058084	0.88142353	3.9070554	-4.470404	-3.9276936	-9.631678	3.138722	13.099111
-497.50034	150.39609	16.315739	51.552147	-7.5751824	2.8669016	13.297546	10.09539	-1.0370495	-1.8340452	-4.047414	-2.688848	20.013712	10.164801	-13.678259	8.56114	-1.9921792	10.92332	-0.07958399	-12.388132	4.0820704	14.305047	-2.7586665	-4.358612	-11.606279	-8.771107	-0.62318766	-9.071867	-8.289434	-1.5266622	-1.9568975	-0.07104206	-0.77154124	-6.4427595	-2.0229194	-4.165006	-5.6760445	-6.5287685	-5.8891325	4.595832	2.7507892	-3.4445782	-11.108867	1.4536345	14.236926
-502.62158	160.13644	11.199213	39.900536	2.9812658	5.103062	15.66305	0.4699127	-6.74677	-6.841609	-8.089002	0.45610094	10.713358	6.766848	-8.776089	8.927584	-5.80504	2.09503	-6.3744426	-12.116146	-0.5950553	-4.059292	-8.950001	-1.1587474	-4.000642	-4.4477034	0.3141438	-1.6023532	-5.3020973	6.048281	-6.7169294	2.0567808	-0.62120855	1.4347792	1.5626383	-3.5028226	-1.6213202	-1.4356666	-4.946318	0.55197996	-4.794066	-4.251339	-9.747097	-0.035137057	10.325708
-510.18002	164.8511	21.849545	41.283955	8.04565	4.863082	8.115313	4.864064	1.7411224	3.2897906	0.039837003	-0.37302125	14.050442	19.48088	-3.6290588	8.553289	-0.06975603	8.065296	2.9834528	-6.3324585	3.4377816	-1.4912922	-7.6525555	5.7702847	1.1223834	-1.6474872	2.1873927	-4.9191947	-2.8955297	0.36141515	-3.444562	-3.1587648	-7.3168726	1.6624372	1.032559	-5.5639334	-2.2064614	-5.906127	-5.7021017	-0.105006695	2.970135	8.757944	-2.8604646	-4.7029886	-0.53183126
-533.9874	161.9592	37.80622	37.62182	7.693405	20.473534	2.2182975	6.0332737	1.9378529	-12.04391	-6.849909	-5.8345776	10.527429	15.19388	-9.731571	-6.3598213	-2.5308454	13.154064	3.14482	-15.237133	-2.9038534	-2.9885232	-2.5642073	0.5185723	-4.6219916	3.3585348	2.2187295	-7.9841366	-1.4534276	-8.539149	-5.524518	2.3024704	-2.157793	5.335011	1.9373665	-4.240741	-1.3933914	-3.1259222	-0.3054679	2.149518	-1.3782054	3.9937606	-5.3832064	-1.6715622	0.73208165
-564.2323	151.79645	57.350433	47.555496	3.938705	20.486408	2.3497026	7.0254865	8.107517	-13.245522	-9.289932	-6.1563764	8.558284	7.4206963	-3.398364	-0.8095244	-6.0784435	12.171947	3.762446	-16.76252	-5.8746386	0.58178115	0.8264452	3.0621583	-10.022654	0.82846254	1.6342505	-6.305446	-2.3753994	-5.5716047	-4.1309147	-2.2341807	-4.8170977	1.7704864	1.5228057	0.38456118	3.2466083	-0.10879421	-3.6783085	-7.781674	-2.8437626	3.5265627	-3.572357	-0.2551065	-6.909169
-575.7305	146.89908	50.910088	41.170433	8.243949	26.125687	13.038059	0.3894266	5.330916	-1.0168846	-9.6137295	-3.1592789	13.478729	10.409363	-5.090498	-0.5342933	-8.092158	0.97414374	-2.0953245	-8.310349	1.4601929	1.8379526	-2.5661764	5.245249	-6.617583	-5.1813107	-3.7062795	-7.89676	-6.9296694	-2.306712	-5.413648	-2.6155705	2.1015935	2.6558375	-1.5955837	-3.608491	-0.4832819	-1.0392907	-2.566996	-8.026333	-1.9416268	-3.024456	-2.9451818	1.1691377	-7.432551
-586.5233	139.6442	47.61583	45.081234	11.947298	26.727993	23.636051	5.9264445	9.659051	0.40522283	-2.5442345	-3.3501213	14.031044	5.854826	-8.646884	-1.556071	-4.0095797	9.09486	-1.3392099	-4.958104	7.8551965	-2.7788854	-10.289406	0.13364474	1.2363203	3.529822	2.7642527	-0.42798743	-3.6089988	-8.700794	-11.571052	-3.034906	-2.122598	-6.1386476	-1.4814445	5.303273	10.4561405	3.2462401	-5.889392	-7.00033	-0.20577824	1.083006	2.1586013	-10.606045	-7.493274
-601.8366	128.94835	51.57113	38.549282	-0.7398453	17.214012	18.025467	23.346237	18.562023	-0.22021532	0.7983052	2.523131	11.722433	7.0977807	-1.018842	-8.478693	-7.3700976	3.148117	-6.7406225	-7.7433043	3.6144884	-10.247544	-7.489599	3.0290666	-2.8659267	4.268901	3.4064233	-6.559516	-6.9122553	1.5188677	5.4959617	3.839633	-2.2489903	0.27260208	1.5987792	-1.6739075	0.8006451	1.3083999	-1.9213948	-2.965134	0.17708503	-2.641521	-4.709115	-6.6582336	-6.2382154
-624.52527	113.75915	40.46412	45.732353	29.698574	41.341564	22.70183	16.42289	7.5474186	9.551962	4.37582	2.5262084	6.687378	-1.7127569	-7.154316	-4.680255	-11.480761	2.4895399	-5.771552	-13.021434	-1.8431087	-7.346872	5.7526283	4.4087796	1.0775856	5.3129363	0.7961951	-0.1375429	3.2340682	-7.332438	-3.2348964	-1.9716423	-6.0467634	-5.674405	3.1140995	0.95512235	4.785783	3.4120958	-2.0249085	1.3479671	0.942147	2.0094821	-4.248555	-4.059325	-1.2254698
-643.39813	107.2296	56.102997	48.459743	19.222261	20.042831	15.220724	10.546049	8.3426285	7.9005833	4.101439	8.361966	13.907181	6.8767776	-7.978386	-3.3510795	3.1639395	18.029264	-0.34130237	-0.8354143	3.2030773	6.850571	10.032877	4.2636967	-2.3234882	-6.8832903	-6.357424	0.74977744	3.0491633	3.0998974	6.3168077	-3.5914588	-9.361393	-6.6594934	-1.412861	-4.259055	-0.53120613	4.865028	-2.9730973	-6.326809	-8.807671	8.24838	1.4809847	-10.196673	1.4035608
-651.3609	108.07315	39.211765	34.035294	29.403412	34.811897	18.214485	15.646592	7.561063	1.5538116	5.6878386	4.4099874	4.250723	3.5150435	-0.39495546	-3.299471	-6.4923334	5.904892	-4.3642282	2.0592792	0.48805904	-4.2232904	-1.0928438	3.1195946	2.5694177	2.6919024	-2.893715	-5.544258	-10.089718	-0.37335283	0.8593792	1.858298	1.8268094	2.6965427	6.5151796	-4.7776012	-2.3477101	4.6503754	-2.839621	-0.7330469	-2.5464725	-3.5915833	-1.658818	3.9827676	6.1813717
-593.37286	141.58876	30.89959	40.297874	14.664548	5.8999667	11.844051	26.285805	13.762411	11.778557	10.718235	6.51071	2.7206502	0.28088015	-6.1157074	3.9828742	10.939335	7.2945094	7.3373656	2.5617714	5.5152116	5.9223824	7.610861	1.2257285	3.8537903	9.693438	4.1788964	3.5031178	2.526421	5.7837753	-0.48551583	-2.3630126	1.5733049	-2.0968854	-1.6470778	1.4675772	9.7788315	5.905845	0.69836533	-1.5324552	-6.075341	-3.4170654	5.152976	-0.5011153	-3.8578892
-540.2188	140.65427	11.573536	47.149086	13.823638	12.123878	9.55047	11.603098	13.747803	16.389517	9.937252	10.188239	7.106434	6.181886	-1.9407121	1.8044882	1.9198537	1.1938918	4.5079536	10.457194	8.584013	2.2631903	-3.7194824	-1.7059526	-5.2966795	-1.0736928	6.794936	-0.41083503	-3.7286005	4.9510965	2.1525078	-0.11026847	-4.947452	-0.51694095	6.103726	7.843483	-3.9276462	-5.127925	-0.82829344	-4.7243786	6.190077	6.81865	6.064691	5.422227	3.8821106
-524.02844	134.51666	1.5708342	49.157425	7.246419	17.631285	6.4206066	4.065516	6.328783	7.582033	5.1516404	6.4771647	5.4612746	-2.620319	-8.216187	-4.2700996	7.7659006	2.5263686	3.0747576	5.7297544	2.1417296	9.104153	-2.83301	3.0594194	-3.4005299	-0.25366905	2.7346814	-8.200155	-7.8148932	1.2561688	6.932195	-0.36467654	0.7003205	6.398779	3.3410625	3.5804877	-2.5248117	-2.5300193	-0.69223213	5.5697365	1.317025	-0.4116339	0.94493556	1.0581986	2.5361838
-520.35425	133.93594	3.4208238	50.15869	4.1706395	7.187664	8.148453	15.200135	8.805	12.083221	5.9984007	7.5162125	6.945486	-2.967328	2.4430726	3.3104148	-0.7553513	-3.4372444	7.339128	8.890542	3.6315536	9.001024	8.277568	5.4362054	3.0694613	-1.8603601	1.6032966	-2.1351414	-7.336428	-3.8513224	-2.2953882	-10.288765	-2.2271771	-4.830527	4.674257	3.1796882	-3.50378	-9.404081	-4.2711153	1.4297056	-0.30162913	-9.39252	-9.536101	-3.1942527	-4.305476
-523.55786	147.41199	6.4682646	51.987843	7.896549	10.663563	18.862804	17.873583	9.647203	0.8604728	-2.4057138	-0.7537932	7.5338163	6.422262	9.105692	3.519247	-5.8676643	4.018944	6.3150268	3.3082793	2.319942	9.04883	5.184848	-3.2264185	2.7100773	-5.943743	-0.5319295	-4.419771	-9.066019	-0.17132592	4.8997793	1.309408	0.60079324	-2.0534492	8.155388	8.707409	0.88735044	-5.956053	-7.10165	-3.6311188	1.7856596	5.0368996	-0.031905532	0.88102007	5.4448485
-547.4393	143.95853	10.157768	44.897343	9.147078	7.259958	17.88444	16.036804	9.847394	0.35328174	4.413013	14.0554085	6.352932	0.4727181	6.637629	1.7828214	-1.5701218	3.1383414	2.5524955	5.087678	-2.8898692	-2.9729173	-3.6991954	3.0930736	1.279509	-2.0790415	-2.8797865	-9.525318	-8.184907	-7.3535643	-3.6389337	5.4944053	2.1293762	-0.70982814	6.3454485	5.6937923	2.1244314	8.387773	6.2469864	3.732203	-1.6050128	7.5909386	11.386246	3.668191	-1.0212407
-583.08514	126.31541	9.938898	41.85795	31.50325	14.7349415	11.772778	7.2263327	1.6647717	8.191174	2.9795356	6.7872033	5.726778	6.2275286	7.2304363	1.8114257	-1.6853106	-1.8572967	1.4631943	2.9653425	4.413574	0.903058	-7.2553196	3.4465206	4.293995	9.337158	3.7825346	7.8653975	6.8637	0.74316096	-1.5327537	7.679524	3.9294164	-0.23176749	5.0045824	10.526284	2.4666982	0.3664173	-1.9958074	1.0545019	4.5325823	12.641281	5.012003	-8.13275	5.0497785
-596.9048	132.05917	18.70642	39.369312	31.705547	30.594963	15.810106	7.6059904	6.2217484	5.6735845	0.2651322	0.38047972	5.9617677	10.258142	5.6683936	4.441697	12.85536	-0.107238606	0.9246813	1.229126	1.7624199	0.51532865	-0.10665962	4.3589373	10.242552	14.0875	1.2001078	-0.048276663	-1.6417061	0.59711313	-5.953959	2.9994397	5.628815	1.4687959	5.537052	2.5643046	5.5320377	7.6576877	2.08395	2.7062538	4.8486786	-0.10517168	1.8437482	0.3438147	7.6750107
-617.0601	127.43919	39.17978	40.837402	37.365154	17.893686	5.7957225	5.6886234	8.669144	6.3418436	-0.45141256	-0.6924749	-1.9763477	10.836231	10.312127	7.004466	1.153451	-0.19565797	-4.8426533	2.888799	8.941118	8.374524	1.6518562	-2.9475574	-8.230244	3.3947332	6.641677	3.7052252	5.2962866	6.34181	5.256871	0.14041781	12.169214	9.258226	1.480505	-4.6666803	0.1673696	8.655699	4.610252	6.8423123	3.176539	1.3931983	-6.1328588	-0.73140097	3.742221
-632.5297	122.66695	39.85928	23.843143	21.177681	13.0222435	10.223789	18.834728	12.482173	1.2447641	-1.1586318	7.8960586	2.5496702	-0.6854255	5.472166	3.2038605	-4.8427114	1.1799134	3.6694252	8.831256	3.8927794	8.2978735	0.21833003	5.6877966	-0.1645639	2.5952353	1.0517474	1.8715738	2.2534008	0.9490829	5.4297237	2.2478044	0.64340067	3.209178	-1.3147562	-9.841963	-5.963792	1.7412685	-0.36573964	3.63813	0.2833023	-2.5342221	-2.0961633	8.72629	5.6790133
