-391.59317	200.52213	9.502573	23.030422	-41.957603	-41.663094	11.242792	-3.5010133	-8.099359	9.765413	0.07761562	-15.487677	4.3531036	0.8849451	9.109382	14.784244	-4.3603053	11.849019	-13.543956	-4.9097776	5.166243	-2.9125361	1.1753674	10.401606	-11.536343	0.44522363	-3.5882797	-3.2533798	-7.665839	-4.763019	-12.927309	-15.735475	-5.71777	2.7090435	0.7005538	0.4442356	-1.156334	-2.8627758	1.9902477	-7.9615955	-3.9427514	2.5238853	1.0960253	-6.569998	-9.012077
-395.17075	207.88835	13.499515	25.412514	-50.64077	-43.517075	17.911184	-2.7681603	-7.9473343	9.648562	2.4889646	-13.658304	9.309104	5.5129185	9.869218	14.05069	-7.3087044	7.0466537	-16.752869	-9.108322	2.5835047	-3.8478456	-3.9770803	9.12765	-11.054089	7.1349545	-0.8478948	-1.1394047	-5.5793056	-0.7484802	-3.1954434	-4.874902	0.54692304	-2.0748863	-0.24067032	-0.28446496	-0.9456576	-8.40955	-3.4473538	-3.453936	-4.3216887	4.2471232	-1.4339178	-2.15652	-4.678393
-330.07327	171.33453	7.8379517	10.509262	-40.170998	-20.297045	9.407131	-10.88522	-8.736458	3.7006705	-10.385904	-7.833375	1.5904317	-7.6040735	-1.5258782	7.819214	-1.5676593	-7.401523	-11.874338	-7.4919214	0.43974364	-6.8662443	1.0471687	8.515627	-3.7366295	-2.598801	4.4241495	-6.496744	-6.7610617	-2.2613387	-7.6778936	-8.090926	-1.2805787	0.69250816	0.52755016	0.83683753	4.4303665	-3.0563493	1.7053007	1.1980722	2.4507089	-2.2426252	-4.058593	-8.91575	-10.288603
-354.60278	188.45288	0.122278094	22.07677	-42.56127	-34.934273	12.193901	-6.296297	-9.535391	13.869289	-3.57821	-10.815791	7.7456603	3.246184	6.684723	9.17642	0.6038743	-2.0341568	-4.663167	-6.7948084	5.3466268	-1.6492593	0.35968858	4.4194627	-9.011745	-0.17684388	1.2187202	-5.6464586	-6.4732275	-8.155119	-7.1263747	-6.788253	1.6407356	-3.4541397	-4.4073324	2.7875082	0.73442984	-6.4687433	-5.22123	-0.6696068	4.520051	1.5915561	-6.806014	-5.8526254	0.14742574
-386.24973	202.73373	12.037411	38.168877	-50.43255	-48.974987	15.0933895	-4.8976407	-11.891144	20.655224	-3.3166761	-11.429815	12.669817	-1.0242577	10.523668	13.817244	2.3995748	-1.061113	-5.77748	-14.83478	3.125909	-6.968024	1.7765522	17.13097	-2.161795	3.008125	-9.763206	-11.391794	5.359729	-1.7531337	-0.31158558	-10.70268	-5.785929	-4.658861	1.0372906	0.8809848	-3.912661	-11.130114	-3.9645045	-2.3480356	-1.4526744	3.2529683	0.4588039	-3.22759	3.251465
-354.64648	179.73656	20.965109	32.217743	-53.653465	-34.17463	10.674471	-6.279552	-6.021863	12.791388	-4.431366	-13.044246	8.725716	0.17466378	4.104701	8.76523	-0.28851855	-10.188056	-8.229086	-14.867737	-8.298358	-3.8760595	1.8357882	5.8839064	-0.81318456	0.7641778	-1.6311231	-3.600115	-1.8505132	-2.2356958	-5.646828	-4.9890633	-0.6211498	-0.006201029	1.4797169	3.3767204	-0.2489441	-1.8936191	-2.22026	-2.9423087	-4.520703	2.3377378	0.40271997	-1.0723242	-2.9223006
-378.71713	204.12132	15.751801	38.287712	-59.507423	-47.215134	9.175135	-2.9857254	-9.623253	24.05485	-4.967483	-13.683779	11.432245	-7.70583	4.316411	9.876052	0.89283085	-8.382474	-3.1364017	-7.176014	7.302286	6.855707	-4.7315264	0.44512677	-8.179272	8.698336	10.108562	-3.7451668	3.3155167	-6.1651835	-8.704906	-13.352256	-12.195114	-1.7452841	0.80598116	0.57196474	-4.566222	-3.0041864	5.5759478	2.9910972	1.204232	-2.934713	-3.504435	-1.892562	2.0248408
-374.1748	187.98737	1.2230964	25.436005	-57.469196	-37.037453	10.67652	-7.322337	-8.2595005	18.734686	-5.8447595	-17.294441	11.424232	-7.7710085	-1.7310152	7.5042906	-7.906225	-8.650936	-6.369228	-11.714214	-9.328377	-6.924993	-8.156369	2.0752244	0.14258862	1.4449295	6.0696898	-4.2981715	5.2402554	0.32498622	-5.150228	-2.821406	-5.81034	0.73212564	0.20747888	5.054515	-0.7467448	-5.591896	-2.8186939	-3.6248147	4.5987644	0.18955074	-1.6119474	-4.183641	-3.4063146
-379.94153	193.12337	15.042561	36.58088	-65.0493	-34.815525	11.6901455	-6.370076	-10.011488	22.165064	3.8858223	-16.491253	17.203407	-7.4251866	5.4479094	12.148282	3.1848192	-2.8668072	-6.2133393	-12.302015	-9.280196	-0.13580024	-4.9050407	11.651354	6.369458	0.11186435	4.598898	-11.236019	-0.37018624	-6.494648	-8.039727	-2.6797354	-8.601766	-2.529603	-0.24038076	1.0153341	1.3274887	-3.957878	-3.9971292	-10.286678	-5.260966	-6.799096	-3.7652006	-3.0747685	-8.116436
-297.60883	156.96475	1.6422595	9.225762	-34.43734	-10.943901	2.9791086	-14.013166	-7.223752	-0.53924257	-15.072089	-9.259681	6.311483	-3.5933974	1.5005515	4.8288374	-6.3789053	-3.7190218	-4.82218	-9.9587555	-7.4289417	-1.2015246	-2.9824054	1.4637401	7.695153	6.3612223	8.275182	1.7249141	0.31478396	-3.1422675	-11.170486	-0.8390494	-3.9997385	-0.48058808	6.8027735	0.025532782	0.93614244	-0.6421849	1.9040356	4.020752	8.854794	14.493254	8.612201	7.0281672	-1.4095215
-340.30878	170.24997	8.376618	20.26411	-45.111717	-21.703518	-1.1428012	-13.273537	-10.354125	12.754009	-11.347874	-12.585457	12.506395	-6.2186365	6.0347385	13.613874	-3.7456565	-8.244196	-5.135802	-10.6342945	-7.8674254	7.5795836	-4.80059	0.62830865	0.5900593	-4.7093344	8.026829	1.9779395	2.2651434	-8.313332	-15.873442	-7.150717	-5.7093835	3.6398153	1.6673987	-2.444679	-3.9338155	-2.5551915	-1.6684859	-4.1422167	2.2641566	4.385994	4.9161253	-0.6695782	-3.9549947
-379.74216	175.06741	16.307604	29.051556	-71.793564	-23.551136	3.2022357	-0.8287864	-11.224123	17.652609	-10.287354	-21.92376	11.472225	-16.679234	-1.8737097	10.528822	1.6808947	-1.0305585	-5.2502804	-13.805602	-6.565965	11.10044	-11.987175	4.3067465	6.7770615	-5.466763	2.6394486	-11.908427	-1.9165859	-5.6826363	-17.711966	-1.2001164	-11.985462	-6.8235264	-0.43291128	-4.166683	-2.1924274	-0.23785305	-3.4463005	-0.6462786	-0.3517176	-2.056758	3.577967	-4.5934978	-4.57548
-329.49963	168.08061	17.593988	18.56905	-42.07801	-8.0313425	-7.2929955	-15.940636	2.542882	18.154123	-8.106588	-8.134332	15.932165	-6.4089966	-1.5823469	14.305906	-6.2412686	-7.702692	-1.1911433	-11.755929	-13.19915	3.5948205	-8.426523	4.867893	2.466948	0.21385276	2.017795	-2.203554	-3.1043572	-4.835846	-8.326334	-3.8048487	-4.354141	1.2290496	4.4837594	4.5701723	1.3479784	1.1706972	-5.82181	-3.544324	1.8251748	0.23034954	3.5957708	-0.9969749	-8.08611
-367.6042	182.08266	24.979445	28.816849	-62.60387	-22.059498	2.761949	-2.7299895	-7.5863643	9.472873	-6.096166	-20.458527	16.757414	-3.1468368	7.3597884	17.741385	-5.3035502	-7.55482	0.8406751	-8.9151325	1.0471995	5.9989514	-13.549213	-2.815415	-6.9272394	6.1502724	12.8539715	3.856851	-7.8365684	-8.154829	-16.385496	-9.927212	-9.987549	-6.8340044	6.8804536	0.16451693	-9.427481	1.7637265	0.10519147	-0.7556664	-2.3200617	-10.402423	2.7263103	-3.3663857	-5.659014
-373.486	182.57178	19.795967	25.496029	-62.089222	-11.938736	7.6902666	1.7575998	-12.45595	5.5546675	-2.3726828	-20.363165	23.74791	4.8812985	8.459949	11.627438	-9.341732	-14.376872	-9.341512	-8.593615	-5.9270444	3.1359472	-9.7439995	-1.028129	-3.466847	4.236183	-1.4042106	-4.289343	-3.8321633	3.974345	-8.698848	-5.7482967	1.3437614	2.1021438	2.70582	-3.3695374	-5.595745	0.3369127	-5.6418953	-6.5043726	6.797105	-6.0979095	-0.20001887	-7.429698	-8.170433
-359.59634	184.46574	8.029833	13.921658	-57.18839	-14.695626	5.9244585	5.8649077	-18.532001	1.8036181	12.450311	-20.693607	12.600723	19.104403	2.1189733	1.4205905	-6.897749	-5.035181	0.5447758	1.4574804	-4.3261156	3.1483557	-6.1479144	-1.9795853	-1.3307228	-1.4649668	2.4253469	-7.381132	-3.2408152	-9.339083	-5.5947514	-6.5929976	-2.467763	-0.7299501	-1.1424297	-3.133473	-3.188599	-6.32996	-3.9891005	-4.258139	-0.23227048	-6.1921935	2.397575	-11.166734	-3.809066
-374.46664	177.11624	-2.0438883	15.970355	-28.757622	0.9394603	11.652044	4.5392714	-28.661392	-13.9557	3.2422416	-17.797066	17.622	6.3337097	-5.5979223	4.783685	-2.4963555	-5.235592	-2.3471138	-9.796849	-6.510127	-4.9591637	-12.946927	4.094887	-5.668537	-7.265804	1.3970996	-2.831514	-2.260919	-3.0167174	-12.180228	-11.560331	-4.2769957	2.3835812	0.1484081	-0.00058984756	2.9676037	-1.6735303	4.9013386	0.13229382	-14.157011	-11.674858	-10.632598	-16.224922	-0.6779014
-383.7446	180.82578	-9.684908	8.727425	-26.900589	-6.87768	14.064041	9.679	-24.333149	-8.095156	-0.2525766	-19.462536	24.140396	7.1025295	-3.987311	4.213607	-9.477414	2.3608923	-0.040506363	-8.439426	-0.094087124	-7.478022	-13.801592	7.604062	2.3807187	0.3567186	1.7671697	0.13389063	-1.779537	-3.6341836	-4.9454	-6.5481863	-2.6823983	7.1163464	1.172674	3.4904933	1.3009912	-7.682597	-5.7209806	0.69681895	-12.934839	-5.3400702	0.59202397	1.0049045	11.954409
-402.59216	172.32794	5.3548374	16.05138	-28.39473	6.6847563	28.319496	-20.108238	-13.4099865	-7.1665955	-8.832817	-3.0382924	18.934036	13.932001	-1.5532124	0.5723634	-5.177085	4.1320496	4.836997	-9.7486	-3.7887292	-4.4767065	-10.958244	2.6864362	5.668481	1.276299	0.053705424	-1.2992425	-3.8859642	2.8911228	-0.605349	0.29883087	3.0693429	5.16747	5.8797503	5.3344774	-1.5840874	-1.0598636	-6.40923	-7.387644	-11.38437	-6.2689524	2.5822117	9.399694	17.88359
-466.58154	177.30093	0.88436097	13.869186	-29.688244	3.1556811	35.720665	-11.576464	-12.035727	-0.77104384	2.1657753	-6.93184	11.702345	-2.7159996	-4.6570244	11.971678	-5.658846	-0.496027	11.620246	3.9585507	12.639822	1.0538132	-15.554751	-8.4529915	-9.684176	-10.361827	6.163975	5.549284	7.667407	-0.19250393	-4.1949363	-0.31147528	-3.7225976	0.60011643	-5.4585285	-1.9969616	-2.7895157	-9.197811	-5.7072105	9.28003	3.463625	15.099219	12.74618	8.008568	12.476853
-484.42075	157.66714	8.607844	48.34703	-19.179342	2.916022	30.30418	-13.129099	-8.919928	-7.6609097	-5.7201004	-8.481424	12.894174	0.51718116	-5.2714396	9.219212	-4.3960385	3.3950431	-0.41096324	-17.707333	-1.1399353	2.7638977	-7.528362	1.0099413	-4.535517	-4.815798	4.837838	-4.1834126	-1.9902425	-2.9636154	1.7294176	3.5167646	-8.800011	0.77271116	-3.1071863	-3.993985	-7.518935	-12.22539	-7.924037	7.2725716	2.3515666	16.12961	15.432606	8.356692	6.9248223
-495.40356	149.74084	12.091378	55.555176	-12.22472	5.3584294	24.390234	-19.00757	-13.084406	-3.7594514	1.076551	-5.288179	12.164099	-2.6204197	-8.416051	12.168398	0.08298808	6.8771725	1.4382921	-15.019583	-3.6911995	-7.4437943	-8.028048	5.0185614	-4.804471	-3.8761678	1.5892243	-7.0242825	-6.19756	-4.15796	-2.799728	-1.0014313	-1.7988511	2.010303	0.3477372	0.39177	-5.1409426	-13.369899	-5.0755405	11.519535	16.627256	23.32003	9.834194	5.117077	4.498518
-500.37808	141.65674	6.905085	49.854614	-13.573723	4.722107	19.999088	-12.850599	-7.341469	1.8681406	0.8643098	-8.878107	2.63236	-8.886753	-1.50714	17.576488	0.9783346	7.913336	-2.303217	-16.306593	-2.9072473	-6.2412558	-9.657797	-0.14203072	-5.403446	-4.7394705	-2.1089005	-8.553654	-5.131275	0.5100515	-6.319398	-4.7173643	-8.320019	3.930059	2.7370462	-4.501419	-3.1602554	-4.398045	16.530128	20.71389	18.816698	16.678635	0.2234349	-0.28960472	2.0196495
-502.4531	156.7898	13.3980055	52.78317	-12.57443	2.7760713	21.857742	-26.806519	-10.566791	3.505497	3.135404	-8.347551	-1.080539	-9.834312	-12.291984	8.22418	0.5049225	5.944273	-2.0107188	-23.245089	-5.05654	-8.993017	-4.2830462	7.044794	-5.017727	-0.9005612	-4.375129	-7.50025	-7.899276	4.1365023	-0.33449256	-3.8207312	-8.84189	-2.2819011	-1.0296514	-8.933508	-1.5528855	3.0337949	12.4282875	15.291433	4.566944	2.8934753	-12.921602	-3.2687464	7.6624346
-516.3068	154.93684	14.6432495	54.850147	-4.03381	10.325879	28.899029	-19.356457	-9.849081	1.829708	-6.5485363	-11.042435	0.56046	-0.38299823	-1.4759775	8.494081	-7.0273542	-4.9090137	-16.056057	-21.06073	1.6695216	6.889584	1.0491123	8.84799	-10.687269	-7.2997746	-3.7385569	-6.6650767	-3.1107337	4.06538	-2.0375938	-0.97463214	-8.291821	-3.888741	-5.463763	-7.0379076	10.559378	13.957927	18.65468	10.089637	-5.8605423	-5.44501	-11.28303	4.0872483	4.372035
-522.954	145.98634	9.834205	45.498955	1.6563056	16.05587	30.083706	-19.896591	-14.50978	-0.18401569	-3.3403587	-9.835789	4.45612	-7.655634	-3.6941485	11.840937	-4.0674543	-6.100154	-13.176971	-21.79803	-1.8642353	-2.8276608	1.462807	6.986483	-6.3773575	-1.797389	-3.8390028	-5.351351	-0.14950073	6.9409027	-0.6364987	-8.303066	-13.357995	-2.8174837	6.342532	15.986139	21.70047	15.475136	9.198084	0.56142354	-7.6588163	-0.19906646	-0.62847805	6.116175	1.0436051
-529.7802	161.63275	17.413721	37.490158	0.4142096	13.606277	24.034805	-10.842561	-7.8310165	2.9104486	-0.085698366	-4.029223	9.953884	-2.4571407	-3.260936	7.6775246	-4.0036616	-1.5583589	-6.4657307	-13.235459	1.9641604	-4.719387	-8.249136	-2.513102	-5.622224	-7.895547	-4.272809	-11.451986	2.0019467	11.0985775	-2.2208738	-3.5290477	-3.6368048	11.665388	19.409266	17.499035	11.995762	3.175291	0.14359385	-6.5163507	-2.6557655	0.74473834	3.759986	-3.751262	-5.0161476
-548.8272	166.1777	23.381111	26.777409	-0.025009692	13.784428	17.386276	-13.6984825	-9.776251	0.95640737	-6.8830595	-5.7660007	3.5144734	-6.097801	-4.9930573	0.8498183	-3.8873281	3.6965346	-4.0001674	-9.133806	-0.36336315	2.8508549	0.5002458	-6.867527	-9.156151	-0.5113938	1.3936282	-8.201069	-4.1917076	10.534513	0.6710218	2.2048411	0.13044381	11.81915	20.377419	15.000883	2.1164403	-8.7847395	-4.2028365	2.7109704	3.7161484	3.0173469	-1.27094	-5.012274	-2.2849581
-584.6114	157.94765	20.202816	24.41519	17.004694	23.927147	27.241322	-3.255734	-7.5068026	8.956903	1.0616138	0.8462449	1.1935458	-10.804971	-16.241188	-15.066326	-8.63639	7.645905	2.8684642	0.5526892	-5.112744	-4.062137	-8.693312	0.27479044	-4.247008	-1.1262138	-1.773745	-5.8209534	-1.9697906	4.0592318	1.8281195	17.548374	14.857334	10.816609	6.8395147	5.24794	-1.909523	-8.024845	-7.4811916	1.4493356	-5.3329716	-1.6725848	1.154558	7.9797893	1.7382412
-604.6102	155.39871	40.960815	31.021645	3.1679416	12.688181	26.339462	4.741561	-5.725588	-4.6291666	-5.9300723	-7.0038204	-5.3307796	-15.111322	-7.7883654	-7.8093605	-7.529545	10.042998	-0.4880823	-8.124252	-2.0556796	10.786825	-0.5445585	-12.5094795	-13.355232	4.2722983	3.7431417	-5.54916	-3.0149632	11.847767	11.909788	23.730724	13.648851	8.849717	3.9120126	4.108258	1.6738119	2.9752288	-4.70198	-3.4110065	-3.8782768	2.8121188	1.3026934	7.7952824	1.2912292
-629.0993	142.33893	39.763847	25.8441	6.8563957	16.969585	22.363003	10.366327	4.1802073	-2.5561464	-7.013955	-8.35737	-3.7165952	-6.3804684	5.542193	3.5329978	2.233547	3.637473	-6.96731	-16.853613	-12.113468	-2.0468485	-9.616995	-5.2721424	0.2192149	8.71188	11.393669	0.24124229	2.6802766	21.340788	14.543153	15.828037	7.8213687	-5.9285145	1.8764589	5.380063	9.455584	4.9979596	-4.7321596	-10.848097	-0.5198387	5.485735	-9.492022	-6.706233	-3.8747516
-635.61707	144.01045	64.421616	29.048084	3.8107266	23.450565	17.153301	10.112678	1.2882435	-6.147585	-13.72018	-7.0840087	-6.3409414	-6.417628	-0.31477445	-1.1588761	-1.7898849	-2.0023832	-8.40181	-6.726215	-2.3602061	-3.782361	-1.102958	11.027279	2.209763	-1.8899984	5.5990276	0.7574434	-2.936239	15.343159	15.66133	10.875477	3.5015476	-6.146259	0.41503298	8.329048	7.5709534	-1.2106032	-6.9763007	-3.97724	0.9969604	3.962851	1.6845335	-1.6765525	0.5483427
-637.12115	136.35178	57.784336	28.90871	16.760727	23.22462	9.60142	1.8852988	-4.146568	-4.2964683	-8.334886	-2.4601448	1.4147651	-5.742964	-14.175652	-10.196318	-3.169584	-3.2210264	-0.45404994	1.3751063	-2.7725053	-6.208315	-1.9494517	11.394323	4.7832975	-0.85463333	2.8193119	-1.8628623	1.7852178	14.2969475	6.08191	7.736501	9.527376	0.5469063	-0.87086934	4.049515	3.5711508	1.4091552	1.067127	-1.3996843	5.82112	5.155664	4.9577904	3.9132738	-1.5000345
-677.8569	96.42769	54.53164	42.011475	18.23147	16.882961	15.941011	15.365455	6.7780476	-7.3668356	-9.036612	-4.773055	6.354248	12.468521	-0.31616616	-3.2293322	-4.68466	-2.7232113	-8.261255	-7.0776215	-3.9243264	-5.394066	-5.8819957	4.4595933	0.61853814	3.9189897	15.054968	12.292172	7.007583	7.435891	5.7068987	15.800524	18.05273	7.0560875	2.531017	6.3620467	9.896345	2.4015179	-1.4123843	-14.151984	-5.5688653	0.9458966	0.8335074	-0.63665664	-2.3771179
-680.6102	89.13756	48.006973	43.42925	28.241455	13.38375	7.793109	9.056761	10.031467	5.4975653	-1.963725	-15.399898	-8.414917	7.74482	8.870007	3.6399655	3.8033261	0.83417434	-0.52955234	2.3489966	8.143713	7.9686117	-2.7302785	-1.4526837	-6.273752	4.8463583	10.122383	7.9824476	3.6982007	3.0822535	-2.6194916	0.0746429	-3.6586337	-0.04733169	4.2893167	6.4610896	3.54528	-6.039467	-1.2405224	-2.560045	-1.6198165	-2.2287688	1.741528	5.384867	2.0654385
