-292.10864	134.92673	-76.138435	27.246155	-16.960627	9.873678	11.508987	-13.185808	-7.0106177	37.206146	-9.498673	-6.6619596	16.708035	-22.05157	8.030934	-17.136469	-11.265407	7.193318	-4.8781815	3.3077302	-12.801103	0.8438437	2.3734272	-1.9310837	-1.8452828	2.8435628	1.1223098	-4.152281	-0.78952146	-9.198145	1.6939111	5.736408	0.1609453	2.736973	-5.5499983	-0.5196794	2.0356271	1.546342	-1.6989119	0.19432187	-1.5343324	1.1075507	-0.8776307	-5.592098	-7.06408
-269.65707	112.019165	-67.7967	22.424694	-11.982221	9.273459	12.239216	-15.563695	-2.9887404	33.89501	-7.1017733	-4.3627625	12.973167	-15.063694	8.134941	-8.084434	-9.919831	0.81152	-9.450485	1.43424	-10.158019	-2.2674823	3.7541103	0.9720777	2.229442	1.6983411	-6.726544	-13.056162	-1.0468925	-0.37627822	6.585441	7.3991494	0.26472676	3.0808468	-6.3353014	-8.6358185	-5.5932665	-5.4217677	-2.4531386	-0.27828765	-5.0485344	-8.6230135	-2.0357964	0.371444	-4.798259
-282.67017	123.26842	-90.146545	25.885447	-26.744484	11.6775875	12.088074	-13.467118	-10.664754	27.158913	-11.1224575	-10.810139	12.28558	-24.343895	4.473653	-22.746647	-11.649803	4.2051115	-13.59181	4.1386065	-13.135761	-2.2673593	9.202911	1.1543394	1.7035547	-2.3244033	-7.856398	-6.4224167	-5.5233383	-8.667842	3.3548572	4.9294095	1.3913252	1.3868556	-1.967762	-0.99712276	0.6533787	4.673874	-0.12521389	-0.05713153	2.490457	0.3824259	2.317824	-1.2494507	-7.2054744
-278.25766	127.75641	-91.077805	33.07609	-23.632305	25.927887	17.774916	-14.540884	-9.5433445	22.90879	-6.827468	-6.7665024	10.272125	-13.549441	13.740547	-14.592723	-6.403967	2.5585034	-13.994758	5.4874954	-11.64732	2.8156219	7.5376487	-2.805505	3.1840124	5.268238	-6.8074636	-8.562827	-9.12497	-6.251076	0.41835093	4.341099	0.14465797	-1.6943064	-6.8675175	-6.9182916	-5.8640847	-0.14275134	-2.0001154	-1.2195232	-1.5866387	-0.65743214	2.3769968	-1.1408156	-13.072029
-270.05975	118.091545	-79.64543	20.188925	-16.207615	14.252752	22.35582	-12.264938	-3.3040733	22.873137	-14.245675	-3.3426676	8.330456	-8.033269	15.833895	-12.831498	-1.089844	5.7976303	-7.4382324	9.388671	-15.152729	-8.373969	4.4590683	-2.6891356	5.2684507	3.2891245	-2.300091	-1.4285029	0.34245163	1.3123301	2.9516597	1.6972696	-2.9128385	-2.6255536	-8.926644	-12.4409275	-8.157703	-1.1365097	4.122508	6.4739084	0.8640593	-5.502509	-4.3579397	-4.366396	-5.1683254
-252.78226	102.79986	-66.28798	11.33079	-16.67797	15.599129	15.604824	-23.643272	0.40189943	19.214607	-2.992774	-0.08714378	0.9617581	-1.0216103	6.69044	-10.119634	2.8958485	10.319838	-1.1540611	1.7177047	-10.224192	-2.9468572	5.155905	-3.0336015	3.3340597	2.7558513	-1.6898363	-2.1724665	-1.7585788	-3.3697004	0.083614945	4.331927	-3.019732	-7.7931013	-14.18512	-14.511887	-4.9516087	-4.1216917	-0.7991729	-0.7541897	-1.9310231	3.2699652	2.5139933	-0.38477802	-7.4010277
-242.82591	97.5676	-55.55404	4.7807474	-19.004223	15.651165	13.280217	-23.135384	-1.1708658	14.934071	0.10591179	3.5746346	-1.086442	-1.1411647	3.4077218	-7.195081	3.0780954	4.3252487	-4.022975	3.671295	-3.7102566	-3.8875384	3.1876194	5.089702	4.302985	-0.7815533	-4.432725	-3.0184288	-3.848726	-5.250767	-0.73522985	1.8881203	-3.706891	-8.158108	-13.783325	-12.2703905	-5.0591116	-0.86611784	-1.9418702	-4.6796556	0.23893929	2.8823013	2.4084358	5.778496	0.85866
-263.252	124.93587	-86.01875	18.749022	-28.21706	17.20504	7.1834617	-15.102144	1.9077533	11.773062	-6.798276	-8.300219	-0.41609246	-5.545904	12.934861	-15.069281	-7.3229594	1.9672841	-8.497925	7.748964	-8.196891	-0.30133742	5.3285904	-1.7172333	2.054746	-0.40426588	-4.2310476	-3.039593	-3.3474011	-5.6214027	-1.9326485	1.764025	-2.165516	-2.8073306	-13.918022	-7.6242437	-7.4325285	-3.9027796	4.263819	0.14139986	-0.53828466	0.7193097	1.4756174	-0.984807	2.2926054
-254.79214	105.621445	-70.01341	10.434809	-24.392006	22.221914	12.799698	-13.743094	6.029312	15.548406	-3.2549093	-11.10015	-7.1779165	-1.9826794	7.8146625	-17.09567	-11.065815	2.8012516	-5.251488	7.728742	-2.388805	-2.2814937	1.2687616	-1.2543682	4.422192	-0.84180194	-6.7341013	-7.2225447	-1.553519	-5.0557833	-3.5445495	1.6800672	-1.6064653	-1.9466441	-7.2707067	-7.2652187	-7.392473	0.0028423518	1.7549326	-4.075191	-3.415149	-4.291336	-5.7036924	-4.183503	-2.3248992
-250.3875	112.140816	-68.49521	7.232686	-21.029972	24.271236	13.174322	-16.380522	5.362717	11.484736	-0.86475635	-6.2833014	-4.027417	-6.8282	1.2849514	-14.359686	-6.3184013	3.9324205	-9.238199	8.29258	-2.0827558	-7.3285785	0.93431216	-2.7156498	6.8117323	1.084944	-3.0260127	-2.4987056	2.685638	-5.8414297	-3.352342	1.072866	-5.282108	0.4785692	-3.852181	-5.509845	0.30041218	2.8677979	4.711673	-0.88811445	2.8459377	-1.2962844	-3.3378408	-5.596403	-7.6643686
-246.88937	100.129776	-48.854424	4.70874	-10.620043	20.616732	13.973579	-23.367878	-3.2446759	19.576727	-2.4503284	4.206471	-1.6009603	-7.5215597	4.477806	-13.9418545	-2.9137502	-1.7930009	-5.0985713	10.977659	-4.8497515	-6.065047	1.5922654	0.072447896	3.8453908	5.874221	1.3312113	-0.95215607	-1.1528599	-11.978994	-1.0337889	5.7384863	1.6141465	0.17843056	-6.760718	-1.5069638	0.41974878	-1.094457	1.608288	-0.7163311	4.4532213	6.568882	2.5917983	-4.0566072	-7.0773873
-285.53937	141.4555	-80.85746	30.43386	-28.006485	25.5626	18.319542	-22.838783	-6.741414	17.219627	9.551438	-4.0698824	6.437492	-20.298517	18.618355	-17.749943	-6.375375	4.684357	-13.093979	16.850677	-14.835159	-4.6513247	3.9941866	0.73192656	11.679733	2.922311	-8.141142	-7.122408	-1.7202535	-6.873947	3.3142958	2.096037	1.9097381	-4.737172	-7.9469347	-2.5367994	-5.3244433	6.0689154	-4.1100307	0.3350183	1.546809	3.9000268	-0.3982265	-4.8965135	-7.65148
-267.0654	118.793076	-61.366974	6.2824154	-27.264606	18.631855	18.671505	-20.173027	-4.3365703	17.367327	2.151916	-1.8181533	-8.37663	-4.366024	7.6091995	-13.008053	-4.8702292	-4.4593735	-8.692286	10.534763	-5.3215313	-5.500709	0.16862845	-0.7814164	7.3247213	2.8258553	-7.867972	-6.478406	-1.8754642	-3.50873	5.4488616	0.8403013	-2.9028363	0.36031222	-8.713244	-6.284217	-2.2840657	5.4256096	7.4063616	0.06221181	1.4667118	1.0897706	-0.020379305	-2.638988	-3.685434
-301.52463	153.55504	-75.77681	16.609417	-38.5357	25.473938	24.121365	-24.181671	-11.871689	14.522755	-2.7515194	4.406266	3.710239	-22.694885	10.564629	-14.300615	3.2764516	5.9184237	-11.5384445	13.687252	-8.347786	-4.093537	3.1456332	-6.7137127	5.395694	0.009195507	-10.739737	-2.4963381	-1.8758082	-3.0035243	5.8351097	-1.8030372	-4.378285	-6.680221	-10.008922	-4.2446795	-3.1138334	4.053275	-0.8763293	1.3706967	4.0524974	1.1839153	-1.6199343	-4.7342496	-7.50321
-331.48242	161.98032	-80.836235	17.301392	-37.52613	10.278208	23.950312	-20.293114	-16.601208	19.87378	-4.6124797	7.2023344	8.921949	-31.107313	8.793213	-29.974018	1.577085	8.316704	-16.60555	13.790915	-15.081308	-1.5852406	3.7995446	-10.939951	2.4893107	2.320419	-8.2718525	1.269069	-6.3325644	-5.8200846	3.9509492	-0.1972189	-3.5865805	-3.462711	-6.9521604	-0.43009508	1.6088715	-2.4407368	-3.868976	-3.4621153	6.068536	4.730929	-3.6418967	-3.4246802	-6.551033
-343.16934	171.39716	-77.19596	15.657063	-29.896858	9.085344	18.392216	-14.323505	-1.3199706	15.93429	0.45048136	13.711975	-2.5589666	-12.253281	10.438368	-27.209179	-2.6797264	8.338341	-13.916348	25.074863	-11.033043	-5.7518315	-3.2401776	-5.020917	5.664053	0.42101288	-1.0620638	-6.4982915	0.89722395	-0.44048595	-1.2466128	-1.5586154	-8.310371	2.7160323	-0.8900075	0.019246995	-8.115889	-5.9358416	-6.344838	-1.7575907	2.1502402	-1.6392796	-1.0824542	-0.80775523	2.3574777
-395.19043	173.45392	-58.75574	16.156239	-35.64392	6.2398157	24.876297	-13.861856	-11.817714	27.002756	8.805195	15.684286	2.4136717	-17.24384	-2.1942594	-13.95863	6.2949705	7.9132085	-12.093216	18.91821	-0.663103	4.697307	13.878958	-9.33469	-3.9127486	1.062699	-1.3368193	7.5222588	-4.4150867	-1.8178239	-0.32478797	1.225292	0.1303159	-0.1230346	-4.473295	-5.6377673	-0.25268686	-2.156446	-5.412345	0.36868238	-5.157058	-1.6663398	1.425978	-4.0263467	2.2099514
-469.87616	144.70067	-36.89086	40.68187	2.6809757	14.632044	28.253597	5.0779214	-14.075771	-1.0509464	0.3875453	-11.086032	4.933671	8.848459	-13.060437	-4.7782726	8.449927	10.328739	-0.030850291	7.8761473	-7.9882207	-6.660569	13.0786495	-3.3718944	1.8659601	-0.23127353	-7.806267	-0.50718975	-2.7881591	-0.77527595	-5.5849113	-6.653429	0.46591234	4.0819826	6.5608945	-2.6510272	-6.2762966	-8.585203	-10.867872	-4.3905697	-7.20779	-0.54188657	-0.39093506	3.3097706	0.16651362
-468.2439	134.02667	-28.353949	29.418922	2.1791046	7.455369	33.86966	11.100837	-21.199774	-9.115553	-4.432496	-21.284805	-0.056307554	8.623352	-6.9245625	-0.6292999	6.4423227	4.7388906	-5.0257206	-2.4818575	-13.91272	-6.2057734	8.061327	-5.0575275	1.3167694	-0.41510642	-4.0590897	5.6685038	-4.378086	-8.38896	-2.2255342	-1.4954408	-1.1784275	-5.7110243	-5.9324293	-4.536951	-1.3002192	-6.9854574	-13.387032	-11.735592	-8.056705	-4.4167414	-10.722059	-1.9717906	0.48829323
-483.47552	149.05298	-25.63826	40.357086	14.850109	4.0946627	32.42518	8.958225	-13.794735	-5.9253616	-1.2718346	-18.26746	5.387434	10.462328	-6.656429	8.212725	5.3668656	3.2242694	-8.169434	2.2359793	-11.416468	4.2787256	10.727499	-8.752953	-0.16886902	1.7567139	0.06777704	6.566556	-2.731595	-6.5331936	-0.1875211	0.72534984	6.3774185	-2.7037702	-4.9978275	-6.0192995	-1.8473662	-4.6816874	-10.005473	-8.773544	-10.11133	-3.52428	0.5640579	2.678322	4.2604437
-497.95108	157.64594	-17.677034	41.831825	16.569862	3.534739	31.953955	6.6322055	-13.54443	2.31869	-5.257082	-23.306343	6.4525514	9.758232	-6.4164066	0.14745432	11.850508	18.63597	-4.3972893	2.8774385	-16.176628	4.940733	9.392589	-4.7840233	5.2245054	-2.413094	-8.171921	-2.1053464	-0.32989705	1.2129157	4.1639853	-2.0971549	-3.377509	-7.011318	-1.94058	-6.9951687	-2.5624113	-1.46064	-7.5816383	-3.1250405	-9.837393	-5.957508	-2.6634054	-0.93583727	3.7531376
-514.3273	152.54178	-25.572628	33.263916	17.578552	12.32881	25.900671	9.757371	-20.326921	2.6154606	-6.9601545	-27.965973	-0.26856467	1.20993	-5.612047	-0.3168292	8.637471	12.611571	3.0251684	10.178865	-3.6926804	1.982908	-0.9518253	-14.344381	0.67431235	-5.161782	-5.4488935	5.2289495	2.3093128	2.5200367	0.4096532	-4.3351316	-0.60612386	-4.7305636	-6.157322	-7.0432477	-2.7569122	-1.7874358	-5.216272	-1.1821442	-4.5373936	1.6615385	-2.4342237	3.9250107	6.8310156
-526.99506	149.2735	-6.760133	35.41873	21.210297	24.529045	32.48831	24.306866	-7.041411	3.5610344	-10.119919	-26.896374	4.1242795	-0.7660312	-11.997021	-2.801538	10.717169	17.233269	6.718719	0.83238846	-2.6303678	9.821379	3.6598997	-3.3693252	9.171198	-1.5305257	-2.796854	-3.8144243	-12.679301	-2.7574875	-3.2560008	-2.1642752	-3.3803692	-7.3857627	-0.22166255	-1.425992	3.6719098	-5.0120573	-9.159723	3.8753524	-0.47583398	-2.086565	-5.6025267	-4.812793	-2.5194275
-533.9727	145.92502	-0.86333907	34.603764	23.249317	29.821592	23.0205	18.669903	-3.6198878	1.9072517	-13.140158	-26.94556	-1.3418226	-7.8808446	-7.598708	6.6372185	13.213263	15.996315	5.1667223	-3.4585161	-1.2258717	0.083660245	-7.8361745	-10.486347	1.5950408	-4.3689976	0.50995076	3.6520667	-6.371982	8.350191	1.0879756	-0.5315838	-5.938918	-3.7584252	0.8875629	-3.6647286	-2.3224757	-6.44008	0.9752928	2.1143827	-4.60062	1.7945819	-3.344637	0.2622394	3.4829178
-550.9302	140.23166	4.1156535	36.488754	16.324205	28.867332	29.110413	26.453644	4.5235314	2.4443922	-16.035305	-28.24153	4.333243	-1.7494209	-9.291483	2.1360664	16.203857	15.317334	3.9592295	-14.246104	-11.424565	-2.4258714	-6.9466367	-7.983522	-2.796196	-8.167402	1.271275	5.3323936	-4.785257	8.168223	-0.07457173	8.0038395	0.7575272	-0.0035673678	0.7522211	-0.9715051	9.570604	-3.0868182	-3.787227	-4.1911416	-7.4015074	3.3502314	-3.1099854	-1.0467292	2.2513692
-556.5246	140.83908	1.9069244	34.774864	16.08995	29.693726	27.58284	21.175402	2.725683	4.9358063	-12.278385	-21.603687	5.5516324	-2.5690584	-14.705706	-1.8817111	13.043381	9.655026	0.28462598	-9.68324	-7.5488014	1.8785894	-6.018789	-5.263483	-0.06326248	-5.987034	-0.6985279	4.4582367	-9.813179	2.2646554	-4.8633137	-1.6467053	-6.1119604	-3.4792495	-4.055206	-4.9052763	1.5246402	-1.4968641	6.5270424	-0.49888933	-6.4185066	0.31937006	-6.628132	-2.5862718	4.0612335
-583.6269	133.10208	13.458999	34.492622	12.1549015	23.940002	25.180471	25.823284	7.0860167	6.106851	-13.938022	-15.141985	0.19213462	2.2031014	-13.277451	0.5749091	12.862701	7.5542707	-4.623204	-8.942466	-8.2787895	4.1104503	-6.9319315	-1.2785776	4.0179453	-10.261497	-1.9682075	0.59293044	-2.6950512	6.046803	-1.3472465	-5.523682	-4.7173405	3.8381698	-2.8879607	-3.7854218	1.2571365	-1.6705132	0.20990258	-3.62878	-1.506047	2.36091	-4.84371	-2.504096	3.6586752
-596.0064	127.18694	25.296452	36.627193	11.168749	17.721699	19.844374	25.122595	11.896967	7.4226665	-15.322771	-10.814178	10.469586	0.31380856	-8.676306	1.231307	7.067649	5.306408	-8.022517	-4.229292	-6.146798	5.996708	-1.4202211	0.16165847	1.9509726	-10.004351	-2.6525726	0.7581835	-3.181433	3.756174	1.2065419	2.2370884	-1.7903827	-3.7325044	-14.376151	-6.7701283	0.9526081	-0.6027061	-3.833162	-2.4311213	4.977873	6.3620777	-5.2283826	-7.8281784	-1.0309823
-613.3279	114.72017	31.575718	41.975464	18.77772	25.407602	20.88622	21.674864	12.723875	13.861143	-6.5980535	-4.3685393	15.943115	-2.9370832	-14.725577	0.11614609	3.1919844	12.334154	-5.146078	-4.7711124	-9.871163	-2.5679033	-7.595131	0.5042031	6.642253	-3.199091	2.9054039	0.25858974	-4.175809	-1.8847681	-2.7334733	4.1809998	1.6426296	3.7706718	-10.760935	-9.092129	1.233808	0.63371825	-1.1953158	-3.6719007	-3.5962229	-0.37563527	-7.9877634	-7.3824224	-0.97587156
-629.56085	102.28345	29.856003	51.62758	26.829473	26.2541	23.996668	22.862337	11.705345	13.417928	-4.8663983	-7.366835	6.564987	-11.312937	-10.740835	-0.41763532	1.8383152	16.206287	-0.24563748	-0.047872096	-2.88329	-1.224961	-2.9745846	-3.37178	-4.2654257	-5.401598	2.449256	0.053758383	-3.5684986	4.752307	-2.26434	-2.2005188	2.6003861	10.76564	-4.2390604	-11.36566	-1.9571158	-3.1961584	-4.0165205	-9.979494	-6.200467	-0.16220164	-4.778225	-1.3240027	-0.77275586
-629.34955	109.54117	40.33899	56.42178	20.317417	9.124495	9.957844	15.861707	3.567714	11.317779	-5.304886	3.23487	10.701482	-3.437847	-5.9279394	0.46761107	6.622487	13.9410515	-3.1312513	-4.1481285	6.709978	2.813803	-1.3113979	2.5231695	3.6629086	-3.9646432	1.5803411	4.932157	-1.6894066	2.9913414	-1.6931074	-0.46401703	-1.5450956	-3.8291962	-5.526338	-3.0877879	4.315385	-6.220426	-2.0985446	-0.626347	0.7761955	0.5358803	-7.616675	-0.10677874	0.050658703
-646.99097	85.19177	28.685848	43.860397	31.784698	23.08977	21.90851	27.602127	10.440376	15.055814	-3.1800098	-3.8882039	-0.42535138	-7.7684383	-0.016378492	10.443924	14.052338	12.5110655	-0.631044	-10.394987	-0.7681993	-6.625407	-8.295306	-1.6086991	-5.745119	-11.939942	-4.1639543	0.24389398	5.2231717	10.685331	-0.41474888	-8.54693	-5.2893963	-3.5183535	2.836831	8.216416	4.3062687	-4.665839	1.3663087	2.1755285	2.6760325	-6.6224084	-7.902729	-3.401816	-5.6109333
-665.3682	75.142365	28.314478	42.88804	38.220734	19.999079	13.742252	27.222004	19.575178	24.761192	5.8177576	-1.16211	0.65937066	-1.2560945	3.9927716	11.168814	10.505299	-1.5237086	-8.960224	-6.724788	9.70068	9.020072	-0.13190782	5.515044	2.612139	1.6754427	9.782856	4.7604027	1.769253	3.7524912	-5.741295	-5.9712124	-2.114685	-4.8268914	-5.0439672	-2.2408853	0.7344707	-6.314531	0.75524104	-0.264794	-6.806336	-11.819823	-11.387707	1.3327633	9.994689
-670.47955	76.39934	26.385098	29.886204	29.928059	26.526909	17.754047	27.03712	22.876438	19.935863	2.4969013	-4.3076897	-4.0331726	-7.355015	6.6036224	12.549512	6.514452	1.0963368	-0.62870765	-1.4356349	1.6677634	3.0993686	-0.06188274	0.93184686	-2.7128747	-1.2856529	1.8516924	-4.5941124	-1.4271157	2.46005	-4.966462	-1.6306093	5.505521	0.12201619	-1.1104479	3.867593	4.1733265	-0.5003073	6.8296337	-0.24012232	-0.72052586	2.673791	-2.324163	1.3558223	6.5284367
-689.1957	71.11008	23.555618	35.886467	24.889608	25.346718	17.751844	23.49151	23.168587	17.474854	5.3904467	4.7549186	14.046742	1.1449575	10.255766	14.211821	11.357839	7.092474	-5.1003885	-4.317478	-2.738359	2.7698913	-0.16986385	-2.0417717	-12.277079	-5.785675	1.8300943	2.2492523	2.0217273	2.619394	-2.3218198	-1.9606204	-5.132161	-2.0911403	-6.976247	2.8085084	7.0083714	1.4982227	1.6146245	7.342045	5.1323814	4.976756	-8.802916	-5.7057853	4.9485188
